episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,39,-0.14818426635643833,0.002508051115662646,0.0,-5.7791863879010945,0.09781399351084319,0.0,1760609604.6974258
18,13,-0.09634082762110875,0.013365379253503864,0.0,-1.2524307590744137,0.17374993029555022,0.0,1760609605.3942153
19,22,-0.06559939773731123,0.01690133910134668,0.0,-1.443186750220847,0.37182946022962693,0.0,1760609674.7523887
20,69,-0.17457458637116374,-0.0027631909670059944,-0.028985507246376812,-12.045646459610298,-0.19066017672341362,-2.0,1760609677.167293
21,40,-0.06104746075944634,0.018895202833747456,0.0,-2.4418984303778535,0.7558081133498983,0.0,1760609677.9084477
22,14,-0.06713498521255293,0.017878466921782916,0.0,-0.9398897929757409,0.25029853690496084,0.0,1760609678.659585
23,13,-0.1366727974451216,0.004960705047182328,0.0,-1.7767463667865808,0.06448916561337026,0.0,1760609679.7161949
24,29,-0.14809736378540173,0.0025775625058313987,0.0,-4.29482354977665,0.07474931266911056,0.0,1760609681.0952318
25,44,-0.07808231228278982,0.014774530834808336,-0.022727272727272728,-3.4356217404427523,0.6500793567315668,-1.0,1760609751.2270536
26,29,-0.09711063009327303,0.012030099162186338,0.0,-2.816208272704918,0.3488728757034038,0.0,1760609751.723438
27,8,-0.12047624459790016,0.011205527284271507,-0.125,-0.9638099567832012,0.08964421827417206,-1.0,1760609752.1549637
28,19,-0.06736219184756921,0.017551592961804613,0.0,-1.279881645103815,0.3334802662742877,0.0,1760609753.153871
29,10,-0.07925085142495286,0.017677712205404317,0.0,-0.7925085142495286,0.17677712205404317,0.0,1760609753.3468544
30,27,-0.10054893614027083,0.010719776626239439,0.0,-2.7148212757873122,0.28943396890846484,0.0,1760609754.0758605
31,42,-0.07343193304640587,0.01607773823434264,0.0,-3.0841411879490463,0.6752650058423909,0.0,1760609755.2781668
32,21,-0.15399612629005138,0.0011928368257586612,-0.047619047619047616,-3.233918652091079,0.025049573340931885,-1.0,1760609755.6101694
33,29,-0.09501710994516231,0.012902060859819979,0.0,-2.755496188409707,0.37415976493477937,0.0,1760609756.4171524
34,26,-0.0852373977662558,0.01507335311786091,-0.11538461538461539,-2.216172341922651,0.39190718106438366,-3.0,1760609836.8689678
35,37,-0.0601733906455054,0.01725974723970925,0.0,-2.2264154538836998,0.6386106478692423,0.0,1760609837.639898
36,23,-0.08620250057595923,0.014935922299765876,0.0,-1.982657513247062,0.34352621289461516,0.0,1760609838.0681188
37,42,-0.08469725617754809,0.013950863362065226,0.0,-3.5572847594570196,0.5859362612067395,0.0,1760609839.060778
38,23,-0.07269777607666734,0.017163525085189858,-0.043478260869565216,-1.6720488497633488,0.3947610769593667,-1.0,1760609839.508467
39,50,-0.11819214175970487,0.008074648731332268,0.0,-5.909607087985243,0.4037324365666134,0.0,1760609840.3841815
40,49,-0.08854462099205809,0.012283127103572853,0.0,-4.338686428610846,0.6018732280750698,0.0,1760609841.100076
41,31,-0.057281742246957486,0.017836013042152262,0.0,-1.775734009655682,0.5529164043067202,0.0,1760609841.6302912
42,26,-0.09217735768594446,0.013494487524926704,0.0,-2.396611299834556,0.3508566756480943,0.0,1760609842.4483373
43,23,-0.06941033024983069,0.017612140138446305,-0.043478260869565216,-1.5964375957461059,0.40507922318426504,-1.0,1760609842.922364
44,10,-0.13643134063407286,0.006800969467127815,0.0,-1.3643134063407287,0.06800969467127815,0.0,1760609843.3207302
45,45,-0.06054440726133346,0.01749681401363989,-0.022222222222222223,-2.724498326760006,0.787356630613795,-1.0,1760609931.258536
46,11,-0.07151741328740635,0.018501926844288433,0.0,-0.7866915461614699,0.20352119528717277,0.0,1760609931.4662097
47,40,-0.060210230091485406,0.0182585339750804,0.0,-2.4084092036594162,0.730341359003216,0.0,1760609932.7004287
48,31,-0.08373649445422135,0.014165902051339493,0.0,-2.595831328080862,0.43914296359152427,0.0,1760609933.292476
49,49,-0.09147886400170786,0.013034162543773127,-0.04081632653061224,-4.4824643360836856,0.6386739646448832,-2.0,1760609934.1506114
50,23,-0.06994705467117175,0.017168528270951385,-0.08695652173913043,-1.6087822574369501,0.39487615023188183,-2.0,1760609934.675518
51,31,-0.1400988405841795,0.004462462206983785,0.0,-4.343064058109565,0.13833632841649732,0.0,1760609935.5209584
52,20,-0.08005456353956072,0.01582182597102851,0.0,-1.6010912707912146,0.31643651942057016,0.0,1760609935.9133842
53,19,-0.05156319755628534,0.02001017700020879,-0.10526315789473684,-0.9797007535694215,0.380193363003967,-2.0,1760609936.3374982
54,24,-0.08650276419663966,0.4309496918413302,0.0,-2.076066340719352,10.342792604191924,0.0,1760609937.1262128
55,26,-0.10158803730326825,0.011815269289851002,0.0,-2.6412889698849744,0.30719700153612606,0.0,1760609937.682466
56,37,-0.062264130327151154,0.01797197607241174,-0.05405405405405406,-2.3037728221045928,0.6649631146792344,-2.0,1760610029.0738912
57,21,-0.036674706499174,0.02003493521556331,0.0,-0.7701688364826541,0.4207336395268295,0.0,1760610029.4711227
58,24,-0.055252763966458285,0.019823560077721118,0.0,-1.3260663351949988,0.47576544186530684,0.0,1760610030.025775
59,11,-0.04105777266637114,0.930957707289153,0.0,-0.4516354993300825,10.240534780180683,0.0,1760610030.3886237
60,21,-0.07690131640844396,0.016634085426234693,0.0,-1.614927644577323,0.34931579395092854,0.0,1760610031.4189487
61,16,-0.05192356765765631,0.021081347567463275,-0.0625,-0.8307770825225009,0.3373015610794124,-1.0,1760610032.069628
62,18,-0.06930326399112136,0.01898347401695643,-0.1111111111111111,-1.2474587518401843,0.34170253230521574,-2.0,1760610032.8420298
63,54,-0.08705726278014542,0.011920807840805847,0.0,-4.701092190127852,0.6437236234035157,0.0,1760610033.8558588
64,27,-0.05731147002105706,0.019368979886412927,-0.037037037037037035,-1.5474096905685406,0.522962456933149,-1.0,1760610034.4122512
65,17,-0.07239827541080418,0.01775821011559323,0.0,-1.230770681983671,0.3018895719650849,0.0,1760610034.9323118
66,25,-0.06629162458780581,0.01881455102892277,0.0,-1.6572906146951454,0.47036377572306926,0.0,1760610132.1553075
67,22,-0.05595950906443071,0.019804705728462924,0.0,-1.2311091994174757,0.43570352602618434,0.0,1760610132.5692952
68,19,-0.06903087344449751,0.018111764765042726,0.0,-1.3115865954454529,0.3441235305358118,0.0,1760610133.0168474
69,32,-0.08286422599692228,0.0135829367068838,0.0,-2.651655231901513,0.4346539746202816,0.0,1760610134.0564964
70,25,-0.08960383606042142,0.014341598371636306,0.0,-2.2400959015105357,0.35853995929090765,0.0,1760610134.4812202
71,39,-0.05880640485689661,0.019409455644531667,0.0,-2.293449789418968,0.756968770136735,0.0,1760610135.2230217
72,19,-0.05891613803728277,0.01796417452127818,0.0,-1.1194066227083725,0.34131931590428544,0.0,1760610135.5533786
73,43,-0.08470402115328161,0.014323072324975254,0.0,-3.6422729095911093,0.615892109973936,0.0,1760610136.343778
74,40,-0.0590554113163998,0.2681611249611112,-0.025,-2.362216452655992,10.726444998444448,-1.0,1760610137.0109673
75,6,-0.10296157302001473,0.015027183666054655,-0.5,-0.6177694381200883,0.09016310199632793,-3.0,1760610137.1565087
76,16,-0.06572166476824838,0.018430334011377694,0.0,-1.051546636291974,0.2948853441820431,0.0,1760610137.7965326
77,33,-0.06610228813730257,0.01825186336874793,0.0,-2.1813755085309845,0.6023114911686818,0.0,1760610138.8452528
78,21,-0.05481279461604839,0.018190855439275736,0.0,-1.1510686869370161,0.38200796422479044,0.0,1760610236.639676
79,15,-0.062303163993082694,0.020408399629536663,0.0,-0.9345474598962404,0.30612599444304994,0.0,1760610237.3249938
80,29,-0.06765204908875048,0.018247914959362982,0.0,-1.961909423573764,0.5291895338215264,0.0,1760610238.3538158
81,32,-0.050629686633092245,0.3328046415418857,0.0,-1.6201499722589519,10.649748529340343,0.0,1760610239.1115794
82,36,-0.054954194697469455,0.020213801335735318,0.0,-1.9783510091089003,0.7276968480864714,0.0,1760610239.7887263
83,9,-0.055771676839683995,0.021305831442722713,0.0,-0.5019450915571559,0.19175248298450442,0.0,1760610239.9668643
84,36,-0.05225526698997561,0.019765578452313144,0.0,-1.881189611639122,0.7115608242832732,0.0,1760610241.0498996
85,15,-0.07112190023305681,0.01888933583300662,0.0,-1.0668285034958522,0.2833400374950993,0.0,1760610241.3198245
86,16,-0.06475543438025816,0.01484704955779172,0.0,-1.0360869500841305,0.23755279292466752,0.0,1760610242.0246122
87,35,-0.05992168592938723,0.016587118914762233,0.0,-2.097259007528553,0.5805491620166782,0.0,1760610243.0475667
88,8,-0.08471658329519954,0.017144285711787024,0.0,-0.6777326663615963,0.1371542856942962,0.0,1760610243.2733684
89,2,-0.08652940950365276,5.016523720005246,0.0,-0.17305881900730552,10.033047440010492,0.0,1760610343.3799193
90,4,-0.0913742602106705,0.01928303727665501,0.0,-0.365497040842682,0.07713214910662004,0.0,1760610344.0829265
91,13,-0.06313784978315688,0.019554141036819798,0.0,-0.8207920471810395,0.2542038334786574,0.0,1760610344.754589
92,30,-0.05022749952906709,0.018016078913255507,0.0,-1.5068249858720126,0.5404823673976652,0.0,1760610345.4658375
93,3,-0.101149974216936,0.016177629646664565,0.0,-0.303449922650808,0.04853288893999369,0.0,1760610345.6536572
94,23,-0.06657505644575601,0.014038859882231218,0.0,-1.531226298252388,0.322893777291318,0.0,1760610346.7138772
95,15,-0.0597286649609141,0.019944254653619826,0.0,-0.8959299744137115,0.2991638198042974,0.0,1760610347.1522396
96,28,-0.05461558530708989,0.017716525936384946,0.0,-1.529236388598517,0.49606272621877845,0.0,1760610348.0037203
97,15,-0.06330576916252881,0.020398760477555906,0.0,-0.9495865374379322,0.3059814071633386,0.0,1760610348.3970475
98,28,-0.05831118705802406,0.019817622061006655,0.0,-1.6327132376246736,0.5548934177081863,0.0,1760610349.1077754
99,36,-0.0503122485931451,0.019532735476621432,-0.027777777777777776,-1.8112409493532236,0.7031784771583716,-1.0,1760610349.8096745
100,32,-0.06195375023002962,0.018072218567323276,0.0,-1.982520007360948,0.5783109941543448,0.0,1760610350.3760471
101,27,-0.06502199077019676,0.018634729020972577,0.0,-1.7555937507953123,0.5031376835662595,0.0,1760610451.4513378
102,33,-0.08773110706853957,0.014090825768418597,-0.09090909090909091,-2.8951265332618057,0.4649972503578137,-3.0,1760610452.2727401
103,25,-0.05686211569300557,0.019325206045236246,0.0,-1.4215528923251393,0.4831301511309062,0.0,1760610452.8183217
104,8,-0.05342107957703689,0.02147258602358136,0.0,-0.4273686366162951,0.1717806881886509,0.0,1760610453.3133397
105,14,-0.0526707736618144,0.0212025004645682,0.0,-0.7373908312654016,0.2968350065039548,0.0,1760610453.9140234
106,17,-0.04539286956823457,0.020826687963318453,0.0,-0.7716787826599878,0.3540536953764137,0.0,1760610454.5178506
107,8,-0.06014953770006887,0.02175526320802863,0.0,-0.48119630160055094,0.17404210566422904,0.0,1760610454.916515
108,27,-0.052885480378886594,0.020535640373129112,0.0,-1.427907970229938,0.554462290074486,0.0,1760610455.8623052
109,20,-0.04679489923577521,0.02053663246165953,0.0,-0.9358979847155042,0.4107326492331906,0.0,1760610456.444975
110,32,-0.046049166511654194,0.019951143791064576,0.0,-1.4735733283729342,0.6384366013140664,0.0,1760610457.3233252
111,11,-0.04057135438867995,0.9294042702889844,0.0,-0.4462848982754795,10.223446973178829,0.0,1760610457.6260357
112,15,-0.054903056228549484,0.020747876122885627,-0.06666666666666667,-0.8235458434282422,0.3112181418432844,-1.0,1760610556.2906113
113,31,-0.04354813158397224,0.34334543545036017,0.0,-1.3499920791031395,10.643708498961166,0.0,1760610557.0543847
114,37,-0.04244489658876194,0.021285351998256395,0.0,-1.5704611737841918,0.7875580239354866,0.0,1760610557.6623447
115,29,-0.037691460589344646,0.022164239595537937,0.0,-1.0930523570909947,0.6427629482706002,0.0,1760610558.2325852
116,28,-0.05182445567568859,0.020967526107791477,0.0,-1.4510847589192803,0.5870907310181613,0.0,1760610558.862808
117,6,-0.02934688747663936,0.023824262595417495,0.0,-0.17608132485983616,0.14294557557250498,0.0,1760610559.1444592
118,22,-0.06922626095047837,0.017974768539518536,0.0,-1.5229777409105243,0.3954449078694078,0.0,1760610559.7809238
119,24,-0.042164474153714354,0.020605127868137892,-0.25,-1.0119473796891445,0.4945230688353094,-6.0,1760610560.6327653
120,16,-0.052702461893005044,0.020594299166075133,0.0,-0.8432393902880807,0.3295087866572021,0.0,1760610561.2525058
121,26,-0.06964472909130424,0.016560403136955632,0.0,-1.8107629563739103,0.43057048156084643,0.0,1760610562.0708919
122,30,-0.04413572960649628,0.3540957758794223,-0.03333333333333333,-1.3240718881948885,10.62287327638267,-1.0,1760610562.6820462
123,20,-0.05647193772280408,0.02086302433242563,0.0,-1.1294387544560816,0.4172604866485126,0.0,1760610563.069804
124,34,-0.05425984899960407,0.019201268166927635,-0.029411764705882353,-1.8448348659865386,0.6528431176755396,-1.0,1760610661.3552566
125,10,-0.055247535933725576,0.021567385521286796,0.0,-0.5524753593372558,0.21567385521286797,0.0,1760610661.6033547
126,5,-0.06205541441672087,0.02094349916202853,0.0,-0.31027707208360433,0.10471749581014266,0.0,1760610662.083509
127,36,-0.0505446622477459,0.015753047924713562,-0.027777777777777776,-1.8196078409188523,0.5671097252896883,-1.0,1760610662.875461
128,27,-0.060150494479820044,0.01904926493812464,-0.18518518518518517,-1.6240633509551412,0.5143301533293653,-5.0,1760610663.424273
129,37,-0.03982483381330033,0.021425641323428012,-0.21621621621621623,-1.473518851092112,0.7927487289668365,-8.0,1760610664.0854604
130,13,-0.06145915377286357,0.020152046118579008,0.0,-0.7989689990472264,0.2619765995415271,0.0,1760610664.3982868
131,36,-0.05842575132326352,0.019771635041785342,0.0,-2.1033270476374866,0.7117788615042723,0.0,1760610665.5978012
132,2,-0.042726067837701706,5.016491977137008,0.0,-0.08545213567540341,10.032983954274016,0.0,1760610665.7515314
133,25,-0.04405836004342966,0.02098992459583585,0.0,-1.1014590010857415,0.5247481148958962,0.0,1760610666.8758047
134,14,-0.06146306078851861,0.018723969926727677,0.0,-0.8604828510392606,0.2621355789741875,0.0,1760610667.401965
135,23,-0.05634467857293495,0.454749737344042,-0.043478260869565216,-1.2959276071775039,10.459243958912966,-1.0,1760610668.1218297
136,36,-0.04263424899345154,0.01709290336107313,-0.027777777777777776,-1.5348329637642555,0.6153445209986327,-1.0,1760610767.0736992
137,27,-0.03828619130020889,0.38954289718494445,-0.037037037037037035,-1.0337271651056401,10.5176582239935,-1.0,1760610767.5807269
138,26,-0.032445415591623346,0.40515560350286817,0.0,-0.843580805382207,10.534045691074573,0.0,1760610768.027464
139,15,-0.051510970051019525,0.022424193603628184,-0.2,-0.7726645507652928,0.33636290405442276,-3.0,1760610768.3371713
140,20,-0.05723955459801493,0.019887999337344787,-0.4,-1.1447910919602986,0.3977599867468958,-8.0,1760610768.8589954
141,30,-0.04297490956312562,0.0216854132705984,0.0,-1.2892472868937686,0.6505623981179519,0.0,1760610769.6748376
142,16,-0.06317758775013059,0.019107687069419736,0.0,-1.0108414040020894,0.30572299311071577,0.0,1760610769.98473
143,30,-0.04835367534850054,0.02087972625425968,0.0,-1.4506102604550162,0.6263917876277905,0.0,1760610770.9777985
144,16,-0.044546852498214856,0.6439166397840936,0.0,-0.7127496399714377,10.302666236545498,0.0,1760610771.3385484
145,10,-0.06504497255665019,0.020836083165972165,0.0,-0.6504497255665019,0.20836083165972163,0.0,1760610771.9040918
146,42,-0.04763681387473326,0.018012250266668056,-0.023809523809523808,-2.000746182738797,0.7565145112000583,-1.0,1760610773.1528664
147,9,-0.07594951204558185,0.02030869612499567,0.0,-0.6835456084102367,0.18277826512496104,0.0,1760610773.3266237
148,25,-0.057122653510418904,0.019642445027194127,0.0,-1.4280663377604725,0.49106112567985316,0.0,1760610871.2874799
149,45,-0.04559252576850824,0.01722992108917211,0.0,-2.0516636595828706,0.775346449012745,0.0,1760610872.1733053
150,16,-0.06107316850418469,0.020213216843364176,0.0,-0.9771706960669551,0.3234114694938268,0.0,1760610872.5135932
151,36,-0.06200345423589336,0.01741888119765126,0.0,-2.232124352492161,0.6270797231154454,0.0,1760610873.582923
152,14,-0.05578780272415824,0.020229773269784833,0.0,-0.7810292381382153,0.28321682577698765,0.0,1760610873.8896222
153,27,-0.043902581469839004,0.020242415386404294,0.0,-1.185369699685653,0.5465452154329159,0.0,1760610874.6654584
154,26,-0.048561778707373174,0.020352487100523044,0.0,-1.2626062463917025,0.5291646646135991,0.0,1760610875.2220125
155,11,-0.047999529721607676,0.021417879999155846,0.0,-0.5279948269376844,0.2355966799907143,0.0,1760610875.6485941
156,16,-0.04011052800639944,0.022756619972814873,0.0,-0.6417684481023911,0.36410591956503796,0.0,1760610876.2586675
157,18,-0.04757010829839998,0.5759332157733916,0.0,-0.8562619493711996,10.36679788392105,0.0,1760610876.7147305
158,9,-0.06616149686215977,0.020103360620803912,0.0,-0.595453471759438,0.18093024558723522,0.0,1760610877.240148
159,30,-0.04782239800908431,0.01346014012959649,0.0,-1.4346719402725294,0.40380420388789473,0.0,1760610978.0720613
160,44,-0.0435156825638042,0.017588539612033313,0.0,-1.9146900328073846,0.7738957429294657,0.0,1760610978.940182
161,23,-0.04482669463112567,0.021772713297215057,0.0,-1.0310139765158906,0.5007724058359463,0.0,1760610979.4152024
162,36,-0.045057191203938314,0.02066540313026379,0.0,-1.6220588833417793,0.7439545126894965,0.0,1760610980.2971473
163,14,-0.0708884749280539,0.01968486489528762,0.0,-0.9924386489927546,0.2755881085340267,0.0,1760610980.6736634
164,19,-0.045064837122142966,0.022180479583057088,-0.15789473684210525,-0.8562319053207164,0.4214291120780847,-3.0,1760610981.2368329
165,13,-0.07270498778748265,0.018499145680343894,0.0,-0.9451648412372744,0.24048889384447064,0.0,1760610981.8112543
166,21,-0.05750494671881829,0.017915667168138673,0.0,-1.2076038810951841,0.3762290105309121,0.0,1760610982.618623
167,23,-0.04448194454295959,0.02096438993935307,0.0,-1.0230847244880705,0.48218096860512066,0.0,1760610983.2237778
168,20,-0.043846910096172184,0.022495876060016087,0.0,-0.8769382019234437,0.44991752120032175,0.0,1760610983.918276
169,7,-0.03813940425262182,0.02341556146785312,0.0,-0.26697582976835277,0.16390893027497183,0.0,1760610984.4113212
170,15,-0.04713063016525279,0.02191946244501294,0.0,-0.7069594524787919,0.32879193667519413,0.0,1760611083.507287
171,16,-0.06262570618537236,0.01889402821346767,-0.125,-1.0020112989659578,0.30230445141548273,-2.0,1760611084.0193045
172,27,-0.03588728108637827,0.39201842456174835,0.0,-0.9689565893322133,10.584497463167205,0.0,1760611084.8597353
173,25,-0.04895511400093943,0.021190836697863813,0.0,-1.2238778500234857,0.5297709174465953,0.0,1760611085.2527437
174,30,-0.032218057389664136,0.35384251348843226,0.0,-0.9665417216899241,10.615275404652968,0.0,1760611085.7922273
175,3,-0.12260942080236285,0.020487543289605302,-0.3333333333333333,-0.36782826240708855,0.061462629868815906,-1.0,1760611086.0880885
176,16,-0.05028626082698079,0.6400239548797626,-0.1875,-0.8045801732316926,10.240383278076202,-3.0,1760611086.90836
177,21,-0.039504532704512284,0.49207449405764964,0.0,-0.829595186794758,10.333564375210642,0.0,1760611087.3877244
178,12,-0.06467553907487635,0.020234689496649607,0.0,-0.7761064688985161,0.2428162739597953,0.0,1760611087.9860036
179,24,-0.05043701780856468,0.020647898186333797,0.0,-1.2104884274055523,0.49554955647201115,0.0,1760611088.765977
180,33,-0.05029822524419181,0.017886593282492008,-0.06060606060606061,-1.6598414330583295,0.5902575783222362,-2.0,1760611089.6000202
181,8,-0.04589161955118996,0.022282099106269434,0.0,-0.3671329564095197,0.17825679285015547,0.0,1760611089.812694
182,11,-0.06332656067860087,0.019309375880086806,0.0,-0.6965921674646096,0.21240313468095487,0.0,1760611090.1407013
183,14,-0.06321323528551225,0.019333689021088025,0.0,-0.8849852939971715,0.2706716462952323,0.0,1760611187.9531243
184,50,-0.04428177124101415,0.014547514217893298,-0.06,-2.2140885620507076,0.7273757108946649,-3.0,1760611189.0799725
185,41,-0.04915063567838444,0.018800416958842162,0.0,-2.015176062813762,0.7708170953125286,0.0,1760611189.7393224
186,17,-0.048260515937731695,0.6052478974292892,-0.058823529411764705,-0.8204287709414388,10.289214256297916,-1.0,1760611190.0479946
187,10,-0.04660190941318661,0.021809339775475133,0.0,-0.46601909413186604,0.21809339775475134,0.0,1760611190.4896526
188,32,-0.034451302187789155,0.018537203845794336,0.0,-1.102441670009253,0.5931905230654188,0.0,1760611191.3990297
189,22,-0.04439484225792337,0.021116389604112197,0.0,-0.9766865296743141,0.46456057129046835,0.0,1760611191.8430533
190,20,-0.03955566609512952,0.020439475683025617,0.0,-0.7911133219025904,0.40878951366051236,0.0,1760611192.382339
191,43,-0.034818688422574746,0.2512438465228153,0.0,-1.4972036021707142,10.803485400481058,0.0,1760611193.37831
192,21,-0.047129736888573526,0.49775103301901813,0.0,-0.9897244746600441,10.45277169339938,0.0,1760611193.770229
193,3,-0.029757789468079582,0.02655681570841224,0.0,-0.08927336840423875,0.07967044712523672,0.0,1760611193.8992786
194,12,-0.07453936548656297,0.018304844753108854,0.0,-0.8944723858387555,0.21965813703730624,0.0,1760611194.7202344
195,36,-0.03150300395473548,0.29975511280243755,0.0,-1.1341081423704773,10.791184060887751,0.0,1760611294.0551727
196,14,-0.02758498860389991,0.02101420742905828,0.0,-0.38618984045459875,0.2941989040068159,0.0,1760611294.7432902
197,31,-0.050437397329974605,0.34170879675653176,0.0,-1.5635593172292128,10.592972699452485,0.0,1760611295.7755811
198,21,-0.035622655694913886,0.019029442189378763,0.0,-0.7480757695931917,0.39961828597695404,0.0,1760611296.5177264
199,23,-0.03362718876614783,0.4563596395211223,0.0,-0.7734253416214,10.496271708985812,0.0,1760611297.1585076
200,21,-0.06710162075360479,0.018735766585488693,0.0,-1.4091340358257007,0.39345109829526254,0.0,1760611297.7730563
201,21,-0.04335781710507388,0.020159097150528736,0.0,-0.9105141592065515,0.42334104016110347,0.0,1760611299.0240626
202,6,-0.07092942755179336,0.022112920247112464,0.0,-0.42557656531076016,0.13267752148267478,0.0,1760611299.6150417
203,40,-0.04041593186531448,0.01806028544600997,0.0,-1.6166372746125792,0.7224114178403989,0.0,1760611395.1372879
204,16,-0.05649559557221636,0.02021135750709329,0.0,-0.9039295291554618,0.32338172011349264,0.0,1760611395.40627
205,22,-0.044104566942373746,0.4760984615483224,0.0,-0.9703004727322224,10.474166154063093,0.0,1760611396.0454752
206,34,-0.04472705265104664,0.020626834806785024,0.0,-1.5207197901355858,0.7013123834306908,0.0,1760611396.6473324
207,44,-0.042537150864342954,0.011414975394831522,-0.022727272727272728,-1.87163463803109,0.502258917372587,-1.0,1760611397.5168083
208,34,-0.05100032467655874,0.01849281014948861,0.0,-1.734011039002997,0.6287555450826128,0.0,1760611398.0346081
209,9,-0.06894062178425901,0.01794800692598797,0.0,-0.6204655960583311,0.16153206233389172,0.0,1760611398.213506
210,14,-0.06158230491452555,0.7340953717945707,0.0,-0.8621522688033577,10.27733520512399,0.0,1760611398.927758
211,4,-0.029234189782449113,2.5198177685601055,0.0,-0.11693675912979645,10.079271074240422,0.0,1760611399.2401135
212,27,-0.04560939011307222,0.02026396702413867,0.0,-1.23145353305295,0.5471271096517442,0.0,1760611400.20755
213,18,-0.08874031440068804,0.015025550384130011,0.0,-1.5973256592123848,0.2704599069143402,0.0,1760611400.718264
214,24,-0.04829464775028589,0.02067790838093779,0.0,-1.1590715460068615,0.49626980114250696,0.0,1760611401.3374903
215,43,-0.030259425462354852,0.24722219396484285,0.0,-1.3011552948812586,10.630554340488242,0.0,1760611402.2151184
216,34,-0.045231317782723116,0.01803929400117056,0.0,-1.537864804612586,0.613335996039799,0.0,1760611496.0886488
217,40,-0.03282936292067124,0.018616347946376337,-0.025,-1.3131745168268496,0.7446539178550534,-1.0,1760611496.8194788
218,38,-0.04680322077456153,0.27885972371900425,0.0,-1.7785223894333382,10.596669501322161,0.0,1760611497.4462016
219,39,-0.03212833056251109,0.02026926399595998,0.0,-1.2530048919379326,0.7905012958424392,0.0,1760611498.2517655
220,1,-0.22683268281056118,0.018156282885891845,0.0,-0.22683268281056118,0.018156282885891845,0.0,1760611498.3046958
221,25,-0.054706688680853,0.018763267527271227,0.0,-1.367667217021325,0.46908168818178064,0.0,1760611499.5391288
222,16,-0.05831428771218755,0.6452137507956863,0.0,-0.9330286033950008,10.323420012730981,0.0,1760611500.022932
223,33,-0.044687969607418304,0.3196750357523762,-0.30303030303030304,-1.474702997044804,10.549276179828414,-10.0,1760611500.9253697
224,14,-0.08886541899489342,0.0155672492309082,-0.14285714285714285,-1.2441158659285079,0.2179414892327148,-2.0,1760611501.2587945
225,14,-0.04478770558691541,0.7336919287934874,-0.07142857142857142,-0.6270278782168157,10.271687003108823,-1.0,1760611501.7442987
226,18,-0.0451337321734147,0.020902875563166848,0.0,-0.8124071791214647,0.3762517601370033,0.0,1760611502.441447
227,13,-0.04712483512603784,0.021474108465026485,0.0,-0.6126228566384919,0.2791634100453443,0.0,1760611598.2050786
228,43,-0.03988715762292971,0.01663605738437571,0.0,-1.7151477777859774,0.7153504675281556,0.0,1760611599.1731417
229,9,-0.07183618443076373,0.020836732312232778,0.0,-0.6465256598768736,0.18753059081009502,0.0,1760611599.357451
230,35,-0.04505697661224989,0.016370693344944016,0.0,-1.576994181428746,0.5729742670730406,0.0,1760611600.196087
231,25,-0.05892917300186861,0.013557657602563684,0.0,-1.4732293250467152,0.3389414400640921,0.0,1760611600.660137
232,16,-0.03549025337004638,0.02039064061190924,0.0,-0.5678440539207421,0.32625024979054784,0.0,1760611601.067753
