episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,83,-0.008331749381028939,0.028081131371665395,-0.43373493975903615,-0.03965775794488326,-0.6915351986254019,2.3307339038482278,-36.0,-3.2915939094253104,12,1761296473.473402
14,27,-0.006117601095352043,0.054906926494374945,0.0,0.0,-0.16517522957450517,1.4824870153481235,0.0,0.0,0,1761296474.2766104
15,39,-0.020034998732036388,0.010171282834691653,-0.9230769230769231,-0.10533888320816044,-0.7813649505494191,0.39668003055297446,-36.0,-4.1082164451182575,12,1761296475.212004
16,32,-0.01840312310146216,0.010857118238046127,0.0,0.0,-0.5888999392467891,0.34742778361747606,0.0,0.0,0,1761296476.176082
17,43,-0.008514314913555178,0.03951593006409493,0.0,0.0,-0.36611554128287266,1.6991849927560818,0.0,0.0,0,1761296477.2400382
18,67,-0.007890321056705995,0.01733932268759788,-0.31343283582089554,-0.07636839472230454,-0.5286515107993016,1.161734620069058,-21.0,-5.116682446394404,7,1761296478.2273471
19,87,-0.008493099770846758,0.02730091558101247,-0.896551724137931,-0.11480325336447732,-0.738899680063668,2.375179655548085,-78.0,-9.987883042709527,26,1761296549.6843681
20,125,-0.008322816684180029,0.023794010678948714,-0.216,-0.03565200098254695,-1.0403520855225037,2.974251334868589,-27.0,-4.456500122818369,9,1761296550.6243072
21,115,-0.012202158397881713,0.014815377761953779,0.0,0.0,-1.403248215756397,1.7037684426246846,0.0,0.0,0,1761296551.6107903
22,75,-0.005928956870234959,0.03162033782744709,0.0,0.0,-0.4446717652676219,2.3715253370585314,0.0,0.0,0,1761296552.8381386
23,81,-0.007795244161897835,0.027394182982244004,0.0,-0.001371457682679038,-0.6314147771137246,2.2189288215617644,0.0,-0.11108807229700209,0,1761296626.602923
24,27,-0.005053724098688805,0.056151527729956185,0.0,0.0,-0.13645055066459774,1.516091248708817,0.0,0.0,0,1761296626.8528721
25,38,-0.0076380958435768205,0.04411451609945749,-0.15789473684210525,-0.046325528140467774,-0.2902476420559192,1.6763516117793846,-6.0,-1.7603700693377753,2,1761296627.8441973
26,37,-0.007141552375514268,0.04502266539686581,0.0,0.0,-0.2642374378940279,1.665838619684035,0.0,0.0,0,1761296628.9029603
27,60,-0.005842643613677203,0.03369031982666588,0.0,0.0,-0.35055861682063216,2.0214191895999525,0.0,0.0,0,1761296630.1662874
28,119,-0.009377274298504852,0.01649023926591163,0.0,0.0,-1.1158956415220775,1.9623384726434838,0.0,0.0,0,1761296631.5152557
29,83,-0.004428987305558694,0.030448376199484095,-0.14457831325301204,-0.013066361535156317,-0.3676059463613716,2.52721522455718,-12.0,-1.0845080074179743,4,1761296706.289139
30,101,-0.007415747913987467,0.026955337169213396,0.0,0.0,-0.7489905393127342,2.722489054090553,0.0,0.0,0,1761296707.2503347
31,55,-0.00443855390930966,0.03678468174945944,-0.2727272727272727,-0.04026164534193522,-0.2441204650120313,2.023157496220269,-15.0,-2.2143904938064374,5,1761296707.9498734
32,45,-0.0047315187760412995,0.04081709371862299,0.0,0.0,-0.21291834492185846,1.8367692173380348,0.0,0.0,0,1761296708.5908585
33,41,-0.005146304046929834,0.04301782061849404,0.0,0.0,-0.2109984659241232,1.7637306453582555,0.0,0.0,0,1761296709.6394978
34,57,-0.006534964867242506,0.035324449865738086,0.0,0.0,-0.3724929974328228,2.013493642347071,0.0,0.0,0,1761296710.6998603
35,10,-0.007721086060127528,0.12022062205535225,0.0,0.0,-0.07721086060127529,1.2022062205535224,0.0,0.0,0,1761296783.9757578
36,85,-0.004562306936928336,0.030184227172133864,-0.2823529411764706,-0.021472050510667594,-0.38779608963890855,2.5656593096313784,-24.0,-1.8251242934067455,8,1761296785.3949401
37,118,-0.009739585945821957,0.024547865352231597,-0.07627118644067797,-0.020134479228826014,-1.149271141606991,2.8966481115633282,-9.0,-2.3758685490014697,3,1761296786.6060655
38,60,-0.004733422899088404,0.035490935053299776,0.0,0.0,-0.28400537394530423,2.1294561031979864,0.0,0.0,0,1761296787.2391486
39,71,-0.0062431426093708985,0.032201238367347514,0.0,0.0,-0.4432631252653338,2.2862879240816736,0.0,0.0,0,1761296788.2532618
40,33,-0.01285752760449333,0.04577570130049326,-0.18181818181818182,-0.0152580164564184,-0.42429841094827986,1.5105981429162776,-6.0,-0.5035145430618072,2,1761296788.9509425
41,52,-0.006279807011398691,0.037429365818369004,0.0,0.0,-0.32654996459273194,1.946327022555188,0.0,0.0,0,1761296867.4443214
42,101,-0.01168010525420252,0.014266002429020437,-0.2079207920792079,-0.017699600548532604,-1.1796906306744546,1.440866245331064,-21.0,-1.787659655401793,7,1761296868.3742957
43,99,-0.007403656686992058,0.02653231099325257,-0.12121212121212122,-0.01267800206934222,-0.7329620120122137,2.6266987883320043,-12.0,-1.2551222048648798,4,1761296869.1489131
44,106,-0.010664899242281815,0.025286364865765035,-0.22641509433962265,-0.01570560514846979,-1.1304793196818723,2.6803546757710937,-24.0,-1.6647941457377977,8,1761296870.0206852
45,63,-0.00793080768764922,0.03259089620312735,0.0,0.0,-0.4996408843219009,2.053226460797023,0.0,0.0,0,1761296870.622945
46,77,-0.010206100408630165,0.02888176617799864,0.0,0.0,-0.7858697314645228,2.2238959957058952,0.0,0.0,0,1761296871.6321588
47,73,-0.0053938651591877535,0.03197101375412872,0.0,0.0,-0.393752156620706,2.3338840040513964,0.0,0.0,0,1761296945.857917
48,122,-0.008334520965788935,0.016965952622634367,-0.2459016393442623,-0.0210454332890283,-1.01681155782625,2.0698462199613927,-30.0,-2.567542861261453,10,1761296947.2770972
49,107,-0.011266054940120018,0.014532056363067666,-0.9532710280373832,-0.08359419015336232,-1.2054678785928419,1.5549300308482403,-102.0,-8.944578346409768,34,1761296948.2152605
50,111,-0.008008633375296175,0.02422875801640136,-0.5405405405405406,-0.05855885742301494,-0.8889583046578755,2.689392139820551,-60.0,-6.500033173954659,20,1761296949.2779112
51,79,-0.006507166453758693,0.028315465343816352,-0.22784810126582278,-0.03445444422552728,-0.5140661498469368,2.236921762161492,-18.0,-2.721901093816655,6,1761296950.0073595
52,56,-0.005797496658660585,0.03613831058407963,0.0,0.0,-0.3246598128849928,2.0237453927084594,0.0,0.0,0,1761297023.7483869
53,39,-0.010091903277822584,0.041945293603666195,0.0,0.0,-0.39358422783508074,1.6358664505429816,0.0,0.0,0,1761297024.3827631
54,104,-0.0075951374875510985,0.02505884142020557,-0.375,-0.047128374758808364,-0.7898942987053142,2.6061195077013792,-39.0,-4.9013509749160695,13,1761297025.6059668
55,46,-0.010441284774315973,0.016381049645411528,0.0,-0.032633889851148006,-0.4802990996185348,0.7535282836889303,0.0,-1.5011589331528081,0,1761297025.996937
56,65,-0.0070592955705983335,0.017949165342436693,-0.23076923076923078,-0.03052361536432614,-0.45885421208889166,1.166695747258385,-15.0,-1.9840349986811991,5,1761297026.9627914
57,114,-0.005444660084180488,0.026158745109674284,0.0,0.0,-0.6206912495965756,2.9820969425028685,0.0,0.0,0,1761297101.4669344
58,20,-0.010042707798006706,0.06697973389131187,0.0,0.0,-0.20085415596013412,1.3395946778262373,0.0,0.0,0,1761297101.6801202
59,121,-0.007144113448317495,0.02406461807185173,-0.0743801652892562,-0.042559403397518555,-0.8644377272464169,2.911818786694059,-9.0,-5.149687811099745,3,1761297103.4130602
60,111,-0.01143609363549559,0.022972758901373628,-0.5135135135135135,-0.043067723472550654,-1.2694063935400104,2.549976238052473,-57.0,-4.780517305453123,19,1761297104.4754171
61,23,-0.00536289098907713,0.0627488027389819,0.0,0.0,-0.12334649274877398,1.4432224629965835,0.0,0.0,0,1761297104.7923517
62,68,-0.0047704159621479005,0.032710083280888924,0.0,0.0,-0.32438828542605724,2.2242856631004466,0.0,0.0,0,1761297106.0165875
63,141,-0.011976597968029773,0.020473833960767695,-0.14893617021276595,-0.011767877250900878,-1.688700313492198,2.886810588468245,-21.0,-1.6592706923770237,7,1761297182.516663
64,113,-0.005692432244239062,0.025794642299991618,-0.10619469026548672,-0.013299372379030566,-0.643244843599014,2.914794579899053,-12.0,-1.502829078830454,4,1761297183.3134558
65,21,-0.00519730488072872,0.06625680775649831,-0.8571428571428571,-0.08898252724701287,-0.10914340249530312,1.3913929628864645,-18.0,-1.8686330721872704,6,1761297183.5539422
66,66,-0.013774169981230678,0.025647145536398054,-0.36363636363636365,-0.029893283357024986,-0.9090952187612247,1.6927116054022715,-24.0,-1.972956701563649,8,1761297184.741162
67,104,-0.005501686441679641,0.02733371878729507,0.0,0.0,-0.5721753899346826,2.842706753878687,0.0,0.0,0,1761297185.884825
68,50,-0.00452585794025177,0.037624086720462774,0.0,0.0,-0.2262928970125885,1.8812043360231385,0.0,0.0,0,1761297262.4177341
69,45,-0.005641433675383895,0.04039637243285484,0.0,0.0,-0.2538645153922753,1.817836759478468,0.0,0.0,0,1761297263.1615984
70,111,-0.007815710638586559,0.02562717791163722,-0.2702702702702703,-0.0839274469298266,-0.867543880883108,2.8446167481917315,-30.0,-9.315946609210751,10,1761297264.473584
71,67,-0.006290729630892538,0.03273340740648367,-0.40298507462686567,-0.03056100175634595,-0.42147888526980004,2.193138296234406,-27.0,-2.0475871176751785,9,1761297265.0008345
72,34,-0.011464213575737053,0.015499526653212425,0.0,0.0,-0.38978326157505977,0.5269839062092224,0.0,0.0,0,1761297265.4671407
73,40,-0.009402185268180336,0.01750665289742758,0.0,0.0,-0.37608741072721347,0.7002661158971033,0.0,0.0,0,1761297266.234971
74,78,-0.005451268362180673,0.031017504499376798,0.0,0.0,-0.4251989322500925,2.41936535095139,0.0,0.0,0,1761297339.329222
75,187,-0.012933105308485935,0.014751979573536704,-0.20855614973262032,-0.024770131736059728,-2.41849069268687,2.7586201802513637,-39.0,-4.632014634643169,13,1761297340.883195
76,14,-0.006327376448745925,0.020767967162728142,0.0,0.0,-0.08858327028244295,0.290751540278194,0.0,0.0,0,1761297341.0441856
77,19,-0.006913848914672364,0.07159750245399829,0.0,0.0,-0.13136312937877492,1.3603525466259676,0.0,0.0,0,1761297341.9773173
78,73,-0.004382508803195501,0.03129974060001821,0.0,0.0,-0.31992314263327154,2.284881063801329,0.0,0.0,0,1761297343.3641527
79,86,-0.009361728194183811,0.028129865095601902,-0.06976744186046512,-0.003892764773514235,-0.8051086246998078,2.4191683982217635,-6.0,-0.3347777705222242,2,1761297414.2753687
80,123,-0.019846686376904756,0.016568830459676477,-0.5853658536585366,-0.04976180125919637,-2.441142424359285,2.0379661465402066,-72.0,-6.120701554881153,24,1761297416.1041129
81,17,-0.0038926539636290522,0.07870078310400919,0.0,0.0,-0.06617511738169389,1.3379133127681562,0.0,0.0,0,1761297416.6596339
82,71,-0.006045253815809692,0.031284991878425136,0.0,0.0,-0.42921302092248814,2.221234423368185,0.0,0.0,0,1761297418.607128
83,61,-0.0041321076869191235,0.03527014948538959,0.0,0.0,-0.2520585689020665,2.151479118608765,0.0,0.0,0,1761297419.5670202
84,83,-0.004155089887962291,0.030032226301299522,0.0,0.0,-0.3448724607008702,2.4926747830078604,0.0,0.0,0,1761297492.0790343
85,93,-0.005011854593908502,0.028354061236247362,-0.12903225806451613,-0.01788446038792971,-0.4661024772334907,2.6369276949710048,-12.0,-1.663254816077463,4,1761297493.0029957
86,50,-0.005321415189454849,0.03807549842235353,0.0,0.0,-0.26607075947274245,1.9037749211176767,0.0,0.0,0,1761297493.4783006
87,196,-0.017142588988417223,0.012928527579439806,-0.3520408163265306,-0.032410470713633684,-3.359947441729776,2.5339914055702017,-69.0,-6.3524522598722015,23,1761297494.96435
88,15,-0.004084824875671971,0.0862557506036005,0.0,0.0,-0.06127237313507956,1.2938362590540073,0.0,0.0,0,1761297495.137891
89,40,-0.0038731885132175688,0.04370465638814881,0.0,0.0,-0.15492754052870275,1.7481862555259524,0.0,0.0,0,1761297568.8148084
90,33,-0.006414786969459529,0.0479999679104646,-0.5454545454545454,-0.03154817862301953,-0.21168796999216444,1.5839989410453317,-18.0,-1.0410898945596445,6,1761297569.4484124
91,38,-0.007549070748578641,0.04387301822962836,0.0,0.0,-0.28686468844598834,1.6671746927258777,0.0,0.0,0,1761297570.2798684
92,94,-0.005637932970966901,0.02800403774999052,0.0,0.0,-0.5299656992708887,2.632379548499109,0.0,0.0,0,1761297571.7104318
93,76,-0.004313698525829216,0.031508619803119385,0.0,0.0,-0.32784108796302036,2.3946551050370735,0.0,0.0,0,1761297572.949104
94,78,-0.005303472239285901,0.03083309833675924,0.0,0.0,-0.41367083466430027,2.4049816702672207,0.0,0.0,0,1761297573.811458
95,63,-0.005222399030314501,0.03434862155947474,0.0,0.0,-0.32901113890981354,2.1639631582469088,0.0,0.0,0,1761297650.910097
96,95,-0.008651269907864797,0.026562734780542694,-0.12631578947368421,-0.06640009620212545,-0.8218706412471557,2.523459804151556,-12.0,-6.308009139201918,4,1761297652.4338362
97,128,-0.012033985951118487,0.020770512449899494,-0.46875,-0.02086057400427725,-1.5403502017431663,2.6586255935871352,-60.0,-2.670153472547488,20,1761297653.5087647
98,161,-0.014805341434128977,0.016667861485160727,-0.14906832298136646,-0.05352347106339134,-2.3836599708947652,2.683525699110877,-24.0,-8.617278841206005,8,1761297654.8371036
99,87,-0.007003281310364984,0.026794469256701835,-0.20689655172413793,-0.0381027904981433,-0.6092854740017536,2.3311188253330597,-18.0,-3.3149427733384673,6,1761297724.9107723
100,19,-0.007454504170741055,0.07106591179333548,0.0,0.0,-0.14163557924408005,1.350252324073374,0.0,0.0,0,1761297725.304606
101,20,-0.004945726684866125,0.06906517147870812,0.0,0.0,-0.0989145336973225,1.3813034295741624,0.0,0.0,0,1761297726.1864235
102,71,-0.004064461532827916,0.032248238990350904,0.0,0.0,-0.288576768830782,2.2896249683149144,0.0,0.0,0,1761297727.7200255
103,72,-0.005523878607403074,0.031711522552836297,0.0,0.0,-0.39771925973302136,2.2832296238042136,0.0,0.0,0,1761297728.5902011
104,108,-0.005652016624787716,0.027070757378097336,0.0,0.0,-0.6104177954770733,2.923641796834512,0.0,0.0,0,1761297729.8696644
105,72,-0.006440580919429937,0.0316550429193299,-0.16666666666666666,-0.0311387996032605,-0.46372182619895547,2.279163090191753,-12.0,-2.241993571434756,4,1761297804.394524
106,100,-0.005656391625244522,0.02718095302852314,0.0,0.0,-0.5656391625244522,2.718095302852314,0.0,0.0,0,1761297805.396343
107,37,-0.0062971579697082,0.045528668149152365,0.0,0.0,-0.2329948448792034,1.6845607215186376,0.0,0.0,0,1761297805.7704473
108,22,-0.003925276538879433,0.06473775029390687,0.0,0.0,-0.08635608385534754,1.424230506465951,0.0,0.0,0,1761297807.0545938
109,100,-0.019214076516682724,0.018190460378072967,-0.21,-0.04361489584017921,-1.9214076516682723,1.8190460378072966,-21.0,-4.361489584017921,10,1761297808.7570462
110,92,-0.005574145419084807,0.02887754782993178,0.0,0.0,-0.5128213785558022,2.6567344003537237,0.0,0.0,0,1761297880.740065
111,156,-0.020678561046137658,0.013616583133193024,0.0,-0.014836754132936591,-3.225855523197475,2.124186968778112,0.0,-2.314533644738108,0,1761297882.1594582
112,23,-0.005432097710025143,0.06155005563031994,0.0,0.0,-0.12493824733057829,1.4156512794973586,0.0,0.0,0,1761297882.4976242
113,58,-0.0036617873381319683,0.03584119611684356,0.0,0.0,-0.21238366561165417,2.0787893747769264,0.0,0.0,0,1761297883.51015
114,85,-0.0052108501308363135,0.02983021079324443,-0.03529411764705882,-0.0018721535592780285,-0.4429222611210867,2.5355679174257766,-3.0,-0.1591330525386324,1,1761297884.913705
115,88,-0.005594078775865378,0.029382788398789807,0.0,0.0,-0.49227893227615327,2.585685379093503,0.0,0.0,0,1761297957.4186695
116,86,-0.005725266640538376,0.029237618812517956,0.0,0.0,-0.49237293108630037,2.514435217876544,0.0,0.0,0,1761297958.5908148
117,120,-0.010719313047810675,0.02250969256986206,0.0,-0.027187862581927378,-1.286317565737281,2.7011631083834473,0.0,-3.262543509831285,0,1761297959.8030112
118,99,-0.009988094034365349,0.02458661828851213,-0.15151515151515152,-0.0189872220995376,-0.9888213094021695,2.4340752105627006,-15.0,-1.8797349878542222,5,1761297960.6940663
119,11,-0.009689306152439715,0.10956265473288909,0.0,0.0,-0.10658236767683686,1.20518920206178,0.0,0.0,0,1761297960.8528423
120,29,-0.003629238129067616,0.05378781197952966,0.0,0.0,-0.10524790574296086,1.55984654740636,0.0,0.0,0,1761297961.7940624
121,76,-0.014752738074941357,0.026370835410901117,-0.35526315789473684,-0.07774851345569145,-1.121208093695543,2.004183491228485,-27.0,-5.90888702263255,9,1761298039.711319
122,75,-0.005017931023330385,0.03193186648861857,0.0,0.0,-0.37634482674977887,2.394889986646393,0.0,0.0,0,1761298040.7141252
123,42,-0.003675098525568293,0.04232038329371316,0.0,0.0,-0.1543541380738683,1.7774560983359529,0.0,0.0,0,1761298041.322346
124,39,-0.0052041326480891945,0.043846041866867615,0.0,0.0,-0.20296117327547858,1.709995632807837,0.0,0.0,0,1761298042.1350965
125,23,-0.006009847443576041,0.062476771015521654,0.0,0.0,-0.13822649120224895,1.436965733356998,0.0,0.0,0,1761298042.800555
126,45,-0.006314146090404207,0.040523408151248004,-0.2,-0.006971771118701452,-0.2841365740681893,1.82355336680616,-9.0,-0.31372970034156533,3,1761298043.8745265
127,91,-0.008151152670975603,0.027832479476236214,0.0,0.0,-0.7417548930587798,2.5327556323374956,0.0,0.0,0,1761298116.5993147
128,104,-0.007227987516913289,0.026158862322841092,-0.20192307692307693,-0.04225860532488498,-0.751710701758982,2.7205216815754736,-21.0,-4.394894953788038,7,1761298117.502199
129,28,-0.004237942061281134,0.05502794598472606,0.0,0.0,-0.11866237771587176,1.5407824875723297,0.0,0.0,0,1761298117.939647
130,92,-0.004225751453057737,0.02928428574771548,0.0,0.0,-0.38876913368131183,2.694154288789824,0.0,0.0,0,1761298119.2298803
131,9,-0.005993654193891211,0.1315519603416688,0.0,0.0,-0.0539428877450209,1.1839676430750192,0.0,0.0,0,1761298119.3863173
132,34,-0.0047191794087906285,0.04843141332760893,0.0,0.0,-0.16045209989888137,1.6466680531387037,0.0,0.0,0,1761298120.470955
133,119,-0.007386169177483258,0.0250362564912491,-0.17647058823529413,-0.06389804013020102,-0.8789541321205077,2.979314522458643,-21.0,-7.603866775493921,7,1761298196.8191457
134,85,-0.010134486780619295,0.027265327585851516,0.0,0.0,-0.86143137635264,2.3175528447973788,0.0,0.0,0,1761298197.7691848
135,68,-0.02797426715499449,0.0027157329937560343,-0.9264705882352942,-0.10054707374620271,-1.9022501665396254,0.18466984357541033,-63.0,-6.837201014741784,21,1761298198.48211
136,34,-0.009003819677030803,0.046010618599917674,0.0,0.0,-0.30612986901904726,1.5643610323972008,0.0,0.0,0,1761298198.9430363
137,19,-0.003959996765237267,0.0712826004455814,0.0,0.0,-0.07523993853950807,1.3543694084660467,0.0,0.0,0,1761298199.5664098
138,78,-0.0038331772583215865,0.030966998457895675,0.0,0.0,-0.29898782614908376,2.4154258797158628,0.0,0.0,0,1761298200.5939844
139,96,-0.005081373125545174,0.027895547383247135,0.0,0.0,-0.4878118200523367,2.677972548791725,0.0,0.0,0,1761298275.5538335
140,44,-0.004297883940161015,0.04175525730659159,0.0,0.0,-0.18910689336708464,1.83723132149003,0.0,0.0,0,1761298276.0683289
141,37,-0.004150973451735815,0.0455841498266832,0.0,0.0,-0.15358601771422517,1.6866135435872782,0.0,0.0,0,1761298276.7054496
142,186,-0.018906915648133935,0.014256645360908789,-0.3548387096774194,-0.04563977661749319,-3.516686310552912,2.6517360371290346,-66.0,-8.488998450853734,22,1761298278.7486424
143,11,-0.013429313807330912,0.017561930004354034,-1.6363636363636365,-0.03303859132355792,-0.14772245188064004,0.1931812300478944,-18.0,-0.36342450455913716,6,1761298279.0721433
144,34,-0.0034112246208124865,0.04840171925515717,0.0,0.0,-0.11598163710762455,1.6456584546753437,0.0,0.0,0,1761298354.4439576
145,89,-0.006786686404581101,0.028622593062119343,-0.06741573033707865,-0.0990641911138907,-0.604015090007718,2.5474107825286216,-6.0,-8.816713009136272,2,1761298356.0516753
146,89,-0.007149845477494956,0.028696834283721967,0.0,0.0,-0.6363362474970511,2.554018251251255,0.0,0.0,0,1761298357.2835133
147,51,-0.005053880825273642,0.018537770130149202,0.0,0.0,-0.25774792208895575,0.9454262766376094,0.0,0.0,0,1761298357.9590604
148,74,-0.005191075306314501,0.03146509118261276,0.0,-0.0067798977495528686,-0.3841395726672731,2.3284167475133444,0.0,-0.5017124334669123,0,1761298359.3208416
149,15,-0.004200603949645678,0.08661875841555385,0.0,0.0,-0.06300905924468517,1.2992813762333077,0.0,0.0,0,1761298445.9622998
150,60,-0.006013062958105139,0.03379873549956004,0.0,0.0,-0.36078377748630835,2.0279241299736026,0.0,0.0,0,1761298447.1586103
151,23,-0.004243927182322231,0.06298808959369183,0.0,0.0,-0.09761032519341131,1.448726060654912,0.0,0.0,0,1761298447.7495122
152,76,-0.010045177150732613,0.027781474855268672,-0.3157894736842105,-0.08274819421040605,-0.7634334634556785,2.111392089000419,-24.0,-6.2888627599908595,8,1761298448.9612825
153,33,-0.013574203407753383,0.04442569339087062,0.0,-0.053966290421566934,-0.44794871245586165,1.4660478818987306,0.0,-1.7808875839117089,0,1761298449.7114353
154,72,-0.0036684340332358133,0.03205047560970482,0.0,0.0,-0.2641272503929786,2.307634243898747,0.0,0.0,0,1761298450.7414684
155,125,-0.011933357476631669,0.021079704407006766,-0.144,-0.04455428912520669,-1.4916696845789585,2.6349630508758457,-18.0,-5.569286140650836,6,1761298529.187519
156,41,-0.0038444375408139635,0.043592905438254045,0.0,0.0,-0.1576219391733725,1.787309122968416,0.0,0.0,0,1761298529.6667562
157,80,-0.034992797149555006,-0.0020569442903881933,-0.7125,-0.16021366735674275,-2.7994237719644004,-0.16455554323105548,-57.0,-12.81709338853942,19,1761298530.836262
158,44,-0.004937916981304361,0.04083090312674928,0.0,0.0,-0.2172683471773919,1.7965597375769682,0.0,0.0,0,1761298531.5349123
159,111,-0.003781113418195539,0.02715249251560773,0.0,0.0,-0.4197035894197048,3.013926669232458,0.0,0.0,0,1761298533.078859
160,101,-0.0032759279982870607,0.028817975216143876,0.0,0.0,-0.3308687278269931,2.9106154968305313,0.0,0.0,0,1761298610.4276278
161,62,-0.003751049914732322,0.03430583141885759,0.0,0.0,-0.23256509471340395,2.1269615479691706,0.0,0.0,0,1761298611.0200853
162,140,-0.009629658679671159,0.021971711100308863,-0.12857142857142856,-0.01807355540932859,-1.3481522151539622,3.076039554043241,-18.0,-2.530297757306003,6,1761298612.6887467
163,37,-0.006588048725158653,0.04384114904890954,0.0,-0.008503194181437116,-0.24375780283087015,1.622122514809653,0.0,-0.31461818471317327,0,1761298613.0756931
164,10,-0.00762829152231653,0.021446392585142703,0.0,0.0,-0.0762829152231653,0.21446392585142704,0.0,0.0,0,1761298613.5521405
165,105,-0.007907140253295843,0.02513139549328863,-0.4857142857142857,-0.05983992117196811,-0.8302497265960634,2.638796526795306,-51.0,-6.283191723056651,17,1761298615.1209123
166,28,-0.006330161610692994,0.054489188142288536,0.0,0.0,-0.17724452509940383,1.525697267984079,0.0,0.0,0,1761298693.1339407
167,120,-0.0067342611368357815,0.02563307977835694,-0.05,-0.018131229597566714,-0.8081113364202938,3.075969573402833,-6.0,-2.175747551708006,2,1761298694.4989412
168,127,-0.006255920064631439,0.024864173342147914,-0.047244094488188976,-0.030081524680993527,-0.7945018482081927,3.1577500144527852,-6.0,-3.820353634486178,2,1761298695.6346216
169,29,-0.006621218770365478,0.052917189816827685,0.0,0.0,-0.19201534434059886,1.5345985046880029,0.0,0.0,0,1761298695.989864
170,105,-0.008260817208171794,0.025842710688089233,-0.17142857142857143,-0.018186625733060895,-0.8673858068580385,2.7134846222493696,-18.0,-1.9095957019713938,6,1761298697.5858276
171,88,-0.014563193844149962,0.02243069095472342,0.0,-0.007514689966216873,-1.2815610582851966,1.9739008040156611,0.0,-0.6612927170270848,0,1761298775.4307072
172,2,-0.006609637367946628,0.5171082490795481,0.0,0.0,-0.013219274735893256,1.0342164981590962,0.0,0.0,0,1761298775.6669033
173,74,-0.004662762285901112,0.032395050725087575,0.0,0.0,-0.3450444091566823,2.3972337536564807,0.0,0.0,0,1761298777.3531954
174,53,-0.004827440874030843,0.03777857821520625,0.0,0.0,-0.2558543663236347,2.002264645405931,0.0,0.0,0,1761298778.101286
175,103,-0.0034677364144814057,0.028587898121976513,0.0,0.0,-0.3571768506915848,2.944553506563581,0.0,0.0,0,1761298779.5186942
176,50,-0.004202165778873651,0.03897442857974007,0.0,0.0,-0.21010828894368255,1.9487214289870034,0.0,0.0,0,1761298779.9921546
177,73,-0.0039781433165975155,0.0321793371438556,0.0,0.0,-0.29040446211161863,2.349091611501459,0.0,0.0,0,1761298865.76851
178,75,-0.005562158994705562,0.031170650382099298,0.0,-0.016424483237092044,-0.4171619246029172,2.3377987786574472,0.0,-1.2318362427819032,0,1761298866.46169
179,118,-0.011551134647975454,0.022246439856509884,-0.05084745762711865,-0.026824751253007807,-1.3630338884611035,2.6250799030681664,-6.0,-3.165320647854921,2,1761298867.5661445
180,105,-0.0066044983274480915,0.026703310550867287,-0.2,-0.018070120863339,-0.6934723243820496,2.8038476078410652,-21.0,-1.897362690650595,7,1761298868.4873207
181,98,-0.0031188745150493506,0.029049201394069964,0.0,0.0,-0.30564970247483636,2.8468217366188564,0.0,0.0,0,1761298869.6063337
182,96,-0.008570312805064777,0.024809406420729513,0.0,0.0,-0.8227500292862185,2.3817030163900332,0.0,0.0,0,1761298945.7089674
