episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,86,-0.007771617119905805,0.028464130220419052,-0.1744186046511628,-0.02185693678464372,-0.6683590723118992,2.4479151989560384,-15.0,-1.8796965634793599,5,1761296552.9109643
23,38,-0.009234457775572363,0.04330747223371048,0.0,0.0,-0.35090939547174976,1.6456839448809983,0.0,0.0,0,1761296553.3742929
24,33,-0.007904354463612604,0.016785948747471975,0.0,0.0,-0.2608436972992159,0.5539363086665752,0.0,0.0,0,1761296626.8967705
25,69,-0.007569315438154519,0.015832404668446234,0.0,0.0,-0.5222827652326618,1.0924359221227902,0.0,0.0,0,1761296628.0853517
26,110,-0.007108083433268606,0.025808861234822032,0.0,0.0,-0.7818891776595467,2.8389747358304236,0.0,0.0,0,1761296629.4549503
27,79,-0.014472958980473597,0.01237006204368557,-0.3037974683544304,-0.023780325226879395,-1.1433637594574142,0.9772349014511601,-24.0,-1.8786456929234723,8,1761296630.2965994
28,118,-0.00858552456845141,0.0240867591217365,-0.1271186440677966,-0.014657630502053794,-1.0130918990772664,2.842237576364907,-15.0,-1.7296003992423477,5,1761296631.5082436
29,36,-0.013616562081253308,0.014547703793659071,0.0,0.0,-0.4901962349251191,0.5237173365717266,0.0,0.0,0,1761296705.9677138
30,63,-0.007534790050920922,0.03325185159740154,0.0,0.0,-0.4746917732080181,2.094866650636297,0.0,0.0,0,1761296706.9901695
31,69,-0.006836113378072882,0.03213738203495019,0.0,-0.024190432908746493,-0.47169182308702884,2.217479360411563,0.0,-1.6691398707035079,0,1761296708.0590923
32,88,-0.010806557056738655,0.015263110493591995,-0.13636363636363635,-0.030207038840782133,-0.9509770209930016,1.3431537234360955,-12.0,-2.658219417988828,4,1761296708.9527562
33,51,-0.01045989063817781,0.03510448663135994,-0.17647058823529413,-0.1021149795046445,-0.5334544225470683,1.7903288181993569,-9.0,-5.20786395473687,3,1761296709.742301
34,60,-0.005119840136887829,0.035178274888773696,-0.25,-0.04242732572755447,-0.3071904082132697,2.110696493326422,-15.0,-2.545639543653268,5,1761296710.721532
35,79,-0.005131078506595677,0.03102261774507961,0.0,0.0,-0.40535520202105846,2.4507868018612893,0.0,0.0,0,1761296784.5659635
36,74,-0.012696152645626329,0.025187150000495147,-0.5675675675675675,-0.04115485255876694,-0.9395152957763484,1.8638491000366408,-42.0,-3.0454590893487534,14,1761296785.3242202
37,97,-0.009952742454723627,0.02520669662707011,-0.3402061855670103,-0.020782012879547344,-0.9654160181081918,2.4450495728258006,-33.0,-2.0158552493160924,11,1761296786.482581
38,115,-0.007309683093743603,0.025975811561253143,0.0,0.0,-0.8406135557805143,2.9872183295441115,0.0,0.0,0,1761296787.6025417
39,55,-0.006614378679337749,0.03577564809611088,0.0,0.0,-0.3637908273635762,1.9676606452860987,0.0,0.0,0,1761296788.1367786
40,71,-0.008552322100442558,0.030641320090615962,0.0,0.0,-0.6072148691314216,2.1755337264337333,0.0,0.0,0,1761296789.1877387
41,29,-0.007255453209043118,0.05157945144838151,0.0,0.0,-0.21040814306225042,1.4958040920030637,0.0,0.0,0,1761296867.2303581
42,69,-0.00491643837804367,0.0325765342107717,0.0,0.0,-0.3392342480850132,2.2477808605432474,0.0,0.0,0,1761296868.2160277
43,89,-0.01170735356013802,0.026023523991717288,0.0,-0.0009268127211695826,-1.0419544668522838,2.3160936352628387,0.0,-0.08248633218409285,0,1761296869.1032977
44,34,-0.002928962088263075,0.04890196330376697,0.0,-0.014851532359091117,-0.09958471100094456,1.662666752328077,0.0,-0.504952100209098,0,1761296869.467325
45,48,-0.0134269341056783,0.013676575595870016,0.0,0.0,-0.6444928370725583,0.6564756286017608,0.0,0.0,0,1761296870.4996014
46,103,-0.0068838142254240755,0.027284488277049428,0.0,0.0,-0.7090328652186798,2.810302292536091,0.0,0.0,0,1761296871.7736502
47,86,-0.007593841640592147,0.028777876203879185,-0.06976744186046512,-0.02726386677668448,-0.6530703810909246,2.47489735353361,-6.0,-2.3446925427948653,2,1761296945.9413986
48,78,-0.00536602665855843,0.03107100107380498,-0.15384615384615385,-0.026361021744100325,-0.41855007936755756,2.4235380837567884,-12.0,-2.0561596960398254,4,1761296946.9754968
49,112,-0.015786974894610496,0.01947709971853741,-0.5089285714285714,-0.04327603680210217,-1.7681411881963756,2.18143516847619,-57.0,-4.846916121835443,19,1761296948.2443025
50,113,-0.008151720017757394,0.023436151833795292,-0.23893805309734514,-0.01824292803941186,-0.9211443620065854,2.648285157218868,-27.0,-2.0614508684535404,9,1761296949.290941
51,36,-0.003753242330650817,0.04694247127153999,0.0,0.0,-0.1351167239034294,1.6899289657754397,0.0,0.0,0,1761296949.7014122
52,76,-0.0063308020418436075,0.030915102107754527,0.0,0.0,-0.4811409551801142,2.349547760189344,0.0,0.0,0,1761297023.8826637
53,48,-0.005494393210768322,0.037334745884576186,0.0,0.0,-0.26373087411687945,1.7920678024596568,0.0,0.0,0,1761297024.4479754
54,14,-0.005714785626628939,0.0910911773198222,0.0,0.0,-0.08000699877280515,1.275276482477511,0.0,0.0,0,1761297025.001051
55,52,-0.005187270668852822,0.03656668076949066,0.0,-0.0967764574682892,-0.2697380747803467,1.9014674000135146,0.0,-5.032375788351038,0,1761297026.038337
56,79,-0.005539787737543953,0.03085899500596227,0.0,0.0,-0.4376432312659723,2.4378606054710192,0.0,0.0,0,1761297027.0555065
57,61,-0.008631363746268928,0.03284121134339928,0.0,0.0,-0.5265131885224046,2.0033138919473563,0.0,0.0,0,1761297027.8076339
58,102,-0.008342171538249427,0.016651848675286605,-0.47058823529411764,-0.01009798942708561,-0.8509014969014415,1.6984885648792336,-48.0,-1.0299949215627322,16,1761297102.2998078
59,117,-0.022170490654022865,0.01564434346160136,-0.20512820512820512,-0.20396925230289517,-2.5939474065206753,1.8303881850073591,-24.0,-23.864402519438734,8,1761297103.391251
60,59,-0.007720293249441105,0.03270753833031178,0.0,-0.0016500584693227246,-0.45549730171702524,1.9297447614883951,0.0,-0.09735344969004076,0,1761297104.0800142
61,49,-0.008662586358492997,0.037485672933147064,0.0,0.0,-0.4244667315661569,1.8367979737242062,0.0,0.0,0,1761297105.0684893
62,117,-0.008585696549110332,0.0242391657816277,0.0,0.0,-1.0045264962459088,2.835982396450441,0.0,0.0,0,1761297106.3806481
63,6,-0.004612684176991234,0.1887631170388608,0.0,-0.007723393707393525,-0.027676105061947405,1.1325787022331648,0.0,-0.04634036224436115,0,1761297106.5965712
64,40,-0.013605178026463962,0.012832951132109981,-0.675,-0.03445488858088284,-0.5442071210585585,0.5133180452843993,-27.0,-1.3781955432353135,9,1761297182.8869069
65,48,-0.006698197088504548,0.017947838661356862,-0.375,-0.038929855670568135,-0.3215134602482183,0.8614962557451294,-18.0,-1.8686330721872704,6,1761297183.7651377
66,74,-0.006441208910418132,0.030539881550042787,-0.16216216216216217,-0.04345893379608923,-0.4766494593709418,2.2599512347031663,-12.0,-3.215961100910603,4,1761297184.797404
67,31,-0.007773756943831922,0.05015499336791205,0.0,0.0,-0.24098646525878958,1.5548047944052736,0.0,0.0,0,1761297185.4451606
68,13,-0.0025174838175754223,0.0974887926495794,0.0,0.0,-0.03272728962848049,1.2673543044445321,0.0,0.0,0,1761297186.0455246
69,27,-0.004413747000197557,0.05603309527864128,0.0,0.0,-0.11917116900533405,1.5128935725233146,0.0,0.0,0,1761297263.0083556
70,98,-0.0058701443243544755,0.027501699159974413,0.0,-0.031791623847448394,-0.5752741437867386,2.6951665176774924,0.0,-3.1155791370499424,0,1761297264.4002476
71,50,-0.00411705851899421,0.039064379742235304,0.0,0.0,-0.2058529259497105,1.9532189871117653,0.0,0.0,0,1761297264.9002848
72,94,-0.00362168422767173,0.02781654360234631,0.0,0.0,-0.3404383174011426,2.614755098620553,0.0,0.0,0,1761297265.8063707
73,27,-0.004297620746130251,0.05624800011062974,0.0,0.0,-0.11603576014551678,1.518696002987003,0.0,0.0,0,1761297266.1305285
74,87,-0.00547550247554501,0.029641684665659206,0.0,0.0,-0.4763687153724158,2.578826565912351,0.0,0.0,0,1761297339.378742
75,66,-0.007283738490057433,0.031621777057659665,-0.3181818181818182,-0.05247825580641453,-0.48072674034379054,2.087037285805538,-21.0,-3.4635648832233588,7,1761297340.1533048
76,79,-0.004247609938137848,0.03132906093578991,0.0,0.0,-0.33556118511289,2.4749958139274026,0.0,0.0,0,1761297341.561888
77,117,-0.004619245518451892,0.026742320810806956,0.0,0.0,-0.5404517256588713,3.1288515348644137,0.0,0.0,0,1761297342.6324468
78,81,-0.004574706428719676,0.030989757916956486,0.0,0.0,-0.37055122072629376,2.5101703912734754,0.0,0.0,0,1761297343.4133277
79,135,-0.011939455505066834,0.021335386798925843,-0.28888888888888886,-0.025314625201234106,-1.6118264931840225,2.8802772178549887,-39.0,-3.4174744021666044,13,1761297414.6638422
80,102,-0.005991901087316567,0.02741697491065564,-0.14705882352941177,-0.02243230694705161,-0.6111739109062898,2.7965314408868753,-15.0,-2.288095308599264,5,1761297415.8856323
81,103,-0.010847721624153024,0.024235412101936495,-0.7281553398058253,-0.025883307192186053,-1.1173153272877614,2.496247446499459,-75.0,-2.6659806407951634,25,1761297417.5041146
82,112,-0.00595235192160626,0.026536087284897297,0.0,-0.043344635610637554,-0.6666634152199011,2.9720417759084974,0.0,-4.854599188391406,0,1761297418.9125004
83,95,-0.004732566802250771,0.02808434575678683,0.0,0.0,-0.44959384621382326,2.668012846894749,0.0,0.0,0,1761297491.3699117
84,110,-0.0046296740650814015,0.02643261656857332,0.0,0.0,-0.5092641471589542,2.907587822543065,0.0,0.0,0,1761297492.215876
85,66,-0.005429781369480579,0.030690185229439455,0.0,-0.059004304710262204,-0.3583655703857182,2.025552225143004,0.0,-3.8942841108773054,0,1761297492.8358314
86,29,-0.004168047878497092,0.053858687034487415,0.0,0.0,-0.12087338847641567,1.561901924000135,0.0,0.0,0,1761297493.2985158
87,61,-0.007680923577020274,0.012495790106273936,-0.39344262295081966,-0.035877125031063196,-0.4685363381982367,0.7622431964827101,-24.0,-2.188504626894855,8,1761297494.2362342
88,119,-0.007397611340482559,0.024238286431332055,-0.10084033613445378,-0.0238746130755123,-0.8803157495174245,2.8843560853285144,-12.0,-2.8410789559859637,4,1761297495.8933904
89,79,-0.006602406665836233,0.0301283820287616,0.0,-0.0049511543402654,-0.5215901266010624,2.3801421802721663,0.0,-0.3911411928809666,0,1761297569.0462127
90,38,-0.0032328665198239916,0.04515404796048022,0.0,0.0,-0.12284892775331169,1.7158538224982482,0.0,0.0,0,1761297569.491832
91,80,-0.007717057953407544,0.028846077066341756,0.0,0.0,-0.6173646362726035,2.3076861653073406,0.0,0.0,0,1761297570.562876
92,157,-0.016757027466843117,0.016176306177917644,0.0,0.0,-2.630853312294369,2.53968006993307,0.0,0.0,0,1761297572.2069266
93,49,-0.01776572215872051,0.011561071014274317,0.0,0.0,-0.870520385777305,0.5664924796994415,0.0,0.0,0,1761297572.7700224
94,31,-0.003583368825902381,0.05115531129529051,0.0,0.0,-0.11108443360297382,1.5858146501540058,0.0,0.0,0,1761297573.4721177
95,84,-0.017228941242251234,0.010600273162631884,0.0,-0.1281450720824103,-1.4472310643491038,0.8904229456610783,0.0,-10.764186054922465,0,1761297651.0630078
96,55,-0.006777425592191746,0.0356499043836237,-0.16363636363636364,-0.06645203508059114,-0.37275840757054607,1.9607447410993033,-9.0,-3.6548619294325126,3,1761297652.158832
97,106,-0.00825731591908788,0.02421254751894469,-0.08490566037735849,-0.012219714754751554,-0.8752754874233153,2.566530037008137,-9.0,-1.2952897640036647,3,1761297653.4110384
98,92,-0.0057321780951693655,0.028747596913618736,0.0,-0.07389025793548537,-0.5273603847555817,2.644778916052924,0.0,-6.797903730064654,0,1761297654.3758595
99,7,-0.010714750508906527,0.16198908382633478,0.0,0.0,-0.07500325356234569,1.1339235867843436,0.0,0.0,0,1761297654.9442291
100,39,-0.007146715008170274,0.04346181023462694,0.0,-0.05564257926009322,-0.27872188531864067,1.6950105991504507,0.0,-2.1700605911436357,0,1761297725.5308316
101,38,-0.004739225594490982,0.04521237266277139,0.0,0.0,-0.18009057259065733,1.7180701611853126,0.0,0.0,0,1761297726.3463588
102,82,-0.006856449887836386,0.027820702343508814,0.0,0.0,-0.5622288908025836,2.2812975921677228,0.0,0.0,0,1761297727.8060985
103,104,-0.006220100984397418,0.027396882545372866,0.0,0.0,-0.6468905023773315,2.849275784718778,0.0,0.0,0,1761297728.825611
104,18,-0.002951652388279909,0.07535988744034681,0.0,0.0,-0.05312974298903836,1.3564779739262427,0.0,0.0,0,1761297729.150246
105,75,-0.008034020325435421,0.03007298071760878,-0.16,-0.02989324761913008,-0.6025515244076566,2.2554735538206585,-12.0,-2.241993571434756,4,1761297804.4242845
106,24,-0.005608759463843795,0.05953808937256033,0.0,0.0,-0.13461022713225107,1.428914144941448,0.0,0.0,0,1761297804.9372995
107,6,-0.006204515098911137,0.18826401771796863,0.0,0.0,-0.03722709059346682,1.1295841063078118,0.0,0.0,0,1761297805.4874744
108,59,-0.003868903450023291,0.03576031084890171,0.0,0.0,-0.22826530355137417,2.109858340085201,0.0,0.0,0,1761297807.4276965
109,121,-0.006973664165535338,0.024986518020463897,0.0,0.0,-0.8438133640297759,3.0233686804761315,0.0,0.0,0,1761297808.8977506
110,68,-0.00696423498003914,0.03191413769572968,0.0,-0.032636042855737395,-0.47356797864266154,2.170161363309618,0.0,-2.219250914190143,0,1761297880.554564
111,124,-0.009726662054014007,0.023457795519982765,-0.4596774193548387,-0.0662115782805838,-1.2061060946977369,2.908766644477863,-57.0,-8.21023570679239,19,1761297881.9955218
112,30,-0.005564760197509486,0.05059840055812795,0.0,0.0,-0.1669428059252846,1.5179520167438385,0.0,0.0,0,1761297882.557249
113,84,-0.006711643619489959,0.029059751419863483,-0.21428571428571427,-0.03099244705390458,-0.5637780640371566,2.4410191192685327,-18.0,-2.603365552527985,6,1761297883.7006576
114,87,-0.004783323864591058,0.029124741605211984,0.0,0.0,-0.41614917621942205,2.5338525196534425,0.0,0.0,0,1761297884.9277034
115,156,-0.012944426454064262,0.019210867223909606,0.0,-0.04468721416540006,-2.019330526834025,2.9968952869298984,0.0,-6.971205409802409,0,1761297957.8650064
116,53,-0.00428121039671278,0.03703197022190143,0.0,-0.0029594734397886935,-0.22690415102577738,1.962694421760776,0.0,-0.15685209230880076,0,1761297958.3905714
117,53,-0.005512437523128515,0.037405935627743345,0.0,0.0,-0.29215918872581126,1.9825145882703974,0.0,0.0,0,1761297959.240574
118,60,-0.004317011789651096,0.03539029146169644,0.0,0.0,-0.2590207073790658,2.1234174877017864,0.0,0.0,0,1761297960.447349
119,46,-0.005134505835272814,0.039396484049417105,0.0,0.0,-0.23618726842254945,1.8122382662731868,0.0,0.0,0,1761297961.1417809
120,36,-0.0030430769677599443,0.04670397065610912,0.0,0.0,-0.10955077083935799,1.6813429436199283,0.0,0.0,0,1761297961.8442783
121,66,-0.00393538469271333,0.03325030476362799,0.0,0.0,-0.2597353897190798,2.194520114399447,0.0,0.0,0,1761298039.63323
122,88,-0.024961741496308944,0.015202870088367716,-0.8522727272727273,-0.10052257765799322,-2.196633251675187,1.337852567776359,-75.0,-8.845986833903403,25,1761298040.805509
123,106,-0.004870044963862267,0.027324073743921377,0.0,0.0,-0.5162247661694004,2.896351816855666,0.0,0.0,0,1761298041.7176118
124,106,-0.006313836124815179,0.024128126421930168,0.0,0.0,-0.6692666292304089,2.557581400724598,0.0,0.0,0,1761298042.570518
125,27,-0.003312982334732022,0.05679376955715227,0.0,0.0,-0.08945052303776459,1.5334317780431113,0.0,0.0,0,1761298042.8316214
126,39,-0.004823024749560091,0.044496047262251155,0.0,0.0,-0.18809796523284353,1.735345843227795,0.0,0.0,0,1761298043.8365972
127,30,-0.0033268694866584393,0.05099415053262325,0.0,0.0,-0.09980608459975318,1.5298245159786976,0.0,0.0,0,1761298116.2096314
128,110,-0.009657969483975007,0.024342045450859457,0.0,-0.0011758405826205016,-1.0623766432372508,2.6776249995945403,0.0,-0.12934246408825517,0,1761298117.5384862
129,55,-0.008145450752514884,0.035275698987612146,0.0,0.0,-0.44799979138831864,1.9401634443186682,0.0,0.0,0,1761298118.1446116
130,97,-0.00870897450968412,0.02625223651410735,0.0,0.0,-0.8447705274393597,2.5464669418684127,0.0,0.0,0,1761298119.2643175
131,73,-0.003977813200448944,0.03142710879137475,0.0,0.0,-0.2903803636327729,2.294178941770357,0.0,0.0,0,1761298119.9433165
132,27,-0.006515052594200643,0.05570954057978446,0.0,0.0,-0.17590642004341736,1.5041575956541804,0.0,0.0,0,1761298120.405679
133,100,-0.01368615821795651,0.022137104097275994,-0.21,-0.10839948162952083,-1.368615821795651,2.2137104097275992,-21.0,-10.839948162952084,7,1761298196.693921
134,94,-0.006908884750602396,0.027193904358601795,0.0,0.0,-0.6494351665566253,2.556227009708569,0.0,0.0,0,1761298197.8262784
135,79,-0.003515791496477516,0.0309550337885365,0.0,0.0,-0.27774752822172377,2.4454476692943836,0.0,0.0,0,1761298198.5597134
136,68,-0.004194888048205579,0.033517249397481144,0.0,0.0,-0.28525238727797936,2.2791729590287177,0.0,0.0,0,1761298199.188288
137,26,-0.006506576500959436,0.05730846858963154,0.0,0.0,-0.16917098902494535,1.49002018333042,0.0,0.0,0,1761298199.6206577
138,122,-0.006046929090771413,0.025341346575582797,0.0,0.0,-0.7377253490741125,3.091644282221101,0.0,0.0,0,1761298200.8029454
139,99,-0.006516734577851856,0.027434881676310367,-0.09090909090909091,-0.021499835141664845,-0.6451567232073337,2.716053285954726,-9.0,-2.1284836790248196,3,1761298275.5718317
140,63,-0.004072840897100827,0.034324583807858036,-0.14285714285714285,-0.055311479869445554,-0.25658897651735213,2.1624487798950565,-9.0,-3.48462323177507,3,1761298276.187229
141,102,-0.004411869971428992,0.028117657980170498,0.0,0.0,-0.4500107370857571,2.8680011139773907,0.0,0.0,0,1761298277.1090512
142,130,-0.01398350978015923,0.01975216572295304,-0.34615384615384615,-0.03339651237006658,-1.8178562714207,2.5677815439838954,-45.0,-4.341546608108655,15,1761298278.334993
143,105,-0.007781704806835047,0.02343670471686692,0.0,0.0,-0.8170790047176799,2.4608539952710267,0.0,0.0,0,1761298279.8367326
144,94,-0.010561200125068849,0.02533282445741695,-0.2872340425531915,-0.10432421163847544,-0.9927528117564718,2.381285498997193,-27.0,-9.80647589401669,9,1761298355.0493746
145,158,-0.014674164174131305,0.017428376554042353,0.0,-0.0393404083281249,-2.318517939512746,2.7536834955386915,0.0,-6.215784515843734,0,1761298356.4115775
146,88,-0.003922344382063874,0.03012016347641217,0.0,0.0,-0.3451663056216209,2.650574385924271,0.0,0.0,0,1761298357.2775145
147,145,-0.018192486392466276,0.009670453584320306,-0.5379310344827586,-0.02195271105256523,-2.63791052690761,1.4022157697264443,-78.0,-3.1831431026219583,26,1761298358.5959482
148,25,-0.004064044637247846,0.059038130418844814,0.0,0.0,-0.10160111593119614,1.4759532604711203,0.0,0.0,0,1761298358.8893092
149,66,-0.004645218436408381,0.01888161324802351,0.0,-0.014686592236031012,-0.3065844168029532,1.2461864743695517,0.0,-0.9693150875780469,0,1761298446.342958
150,107,-0.004130792895203559,0.027555845618877958,-0.11214953271028037,-0.015417815684009038,-0.44199483978678084,2.9484754812199414,-12.0,-1.649706278188967,4,1761298447.4548085
151,81,-0.006239316663346642,0.02991901831149137,-0.4444444444444444,-0.04091243808640521,-0.505384649731078,2.423440483230801,-36.0,-3.3139074849988224,12,1761298448.2659748
152,107,-0.012323517287976062,0.021604198975181742,-0.5327102803738317,-0.06815809422500226,-1.3186163498134387,2.3116492903444463,-57.0,-7.292916082075241,19,1761298449.2011726
153,69,-0.007204874475815846,0.03160975089070636,0.0,-0.07682422784406927,-0.4971363388312934,2.1810728114587388,0.0,-5.30087172124078,0,1761298449.9829879
154,96,-0.006628270792850943,0.02758490895102737,-0.25,-0.024774275945231603,-0.6363139961136905,2.6481512592986274,-24.0,-2.378330490742234,8,1761298450.8805695
155,25,-0.0046132845356289,0.05914811979337417,0.0,0.0,-0.11533211339072251,1.4787029948343542,0.0,0.0,0,1761298528.5057485
156,81,-0.005478471989759052,0.030482875177489644,0.0,-0.004715816689523669,-0.44375623117048324,2.469112889376661,0.0,-0.38198115185141723,0,1761298529.9679942
157,66,-0.0031687561814198175,0.03417179073754047,0.0,0.0,-0.20913790797370796,2.255338188677671,0.0,0.0,0,1761298530.6969094
158,106,-0.007166900426383858,0.026566709595072704,-0.16981132075471697,-0.01466950465945547,-0.759691445196689,2.8160712170777065,-18.0,-1.5549674939022797,6,1761298532.1818874
159,78,-0.004184274323120655,0.030817171251000548,0.0,-0.02414399802307309,-0.3263733972034111,2.4037393575780426,0.0,-1.8832318457997008,0,1761298532.8666909
160,81,-0.0036527916694418213,0.030936780212110333,0.0,0.0,-0.2958761252247875,2.505879197180937,0.0,0.0,0,1761298610.3241491
161,89,-0.0038572142815022155,0.03008346141255138,0.0,0.0,-0.3432920710536972,2.677428065717073,0.0,0.0,0,1761298611.2535424
162,120,-0.008202710894451199,0.024901196240841184,-0.1,-0.05176033874986721,-0.9843253073341439,2.988143548900942,-12.0,-6.211240649984066,4,1761298612.5695417
163,86,-0.005225304724958362,0.02943946485905075,0.0,-0.05773927796305335,-0.4493762063464191,2.5317939778783645,0.0,-4.965577904822588,0,1761298613.4083745
164,53,-0.005282113711960754,0.036296193444172786,0.0,-0.029069667825558306,-0.27995202673391995,1.9236982525411577,0.0,-1.5406923947545903,0,1761298613.9505227
165,122,-0.010445234610495735,0.02317153144392998,-0.319672131147541,-0.029134579407621382,-1.2743186224804797,2.8269268361594575,-39.0,-3.5544186877298087,13,1761298615.214155
166,25,-0.004766007978610528,0.058997358029208594,0.0,0.0,-0.1191501994652632,1.4749339507302148,0.0,0.0,0,1761298693.1053965
167,85,-0.0149739958006085,0.023242443467329482,-0.07058823529411765,-0.025597030020094187,-1.2727896430517225,1.975607694723006,-6.0,-2.175747551708006,2,1761298694.3169549
168,105,-0.003828830350362541,0.027211923168500362,-0.02857142857142857,-0.0166077687165024,-0.4020271867880668,2.857251932692538,-3.0,-1.743815715232752,1,1761298695.4853017
169,65,-0.012584739126832615,0.029048596838058213,-0.6,-0.04836385577038489,-0.81800804324412,1.8881587944737839,-39.0,-3.143650625075018,15,1761298696.3280256
170,24,-0.007439508180046377,0.06015674497742093,-0.125,-0.011337408078310183,-0.17854819632111305,1.4437618794581022,-3.0,-0.2720977938794444,1,1761298697.0231402
171,69,-0.005441532137877203,0.030814396015047582,0.0,-0.009583952420682388,-0.37546571751352703,2.126193325038283,0.0,-0.6612927170270848,0,1761298775.3062282
172,110,-0.004321926402405739,0.026414393117023587,-0.08181818181818182,-0.06141983419375459,-0.4754119042646313,2.9055832428725945,-9.0,-6.756181761313004,3,1761298776.543137
173,114,-0.008102217988551645,0.025342062166415037,0.0,-0.013439314658902303,-0.9236528506948876,2.888995086971314,0.0,-1.5320818711148625,0,1761298777.5832815
174,4,-0.005261460481270183,0.2726088628511182,0.0,0.0,-0.021045841925080733,1.0904354514044727,0.0,0.0,0,1761298777.6530156
175,19,-0.027440248907279106,0.004406959672096928,-2.210526315789474,-0.05156239897909335,-0.521364729238303,0.08373223376984162,-42.0,-0.9796855806027737,19,1761298778.8655705
176,66,-0.003547170749137938,0.03432367557176453,0.0,0.0,-0.2341132694431039,2.265362587736459,0.0,0.0,0,1761298780.0986948
177,82,-0.008482299601293857,0.024931407138185195,-0.21951219512195122,-0.021464251570881283,-0.6955485673060963,2.044375385331186,-18.0,-1.7600686288122651,6,1761298865.8260229
178,89,-0.0048394836067810094,0.029482003554644157,0.0,0.0,-0.43071404100350985,2.62389831636333,0.0,0.0,0,1761298866.5437639
179,16,-0.003919720172570539,0.08203096602472415,0.0,0.0,-0.06271552276112863,1.3124954563955864,0.0,0.0,0,1761298866.7524562
180,2,-0.0066415515778522295,0.5171075783886202,0.0,0.0,-0.013283103155704459,1.0342151567772404,0.0,0.0,0,1761298867.68907
181,70,-0.002851720640404428,0.03295481107579391,0.0,0.0,-0.19962044482830996,2.306836775305574,0.0,0.0,0,1761298869.3932192
182,63,-0.00580771058176377,0.03415869398029475,0.0,0.0,-0.3658857666511175,2.1519977207585694,0.0,0.0,0,1761298870.143872
