episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
57,44,-0.006371853418904008,0.04110685758528074,0.0,0.0,-0.28036155043177635,1.8087017337523523,0.0,0.0,0,1761297027.6894433
58,97,-0.015699346129333717,0.019712830007332316,-0.9278350515463918,-0.08173378232581092,-1.5228365745453705,1.9121445107112347,-90.0,-7.92817688560366,30,1761297102.2698495
59,87,-0.01412671252823732,0.01246344388790338,-0.2413793103448276,-0.22558235555897946,-1.2290239899566469,1.084319618247594,-21.0,-19.625664933631214,7,1761297103.1890998
60,35,-0.003732985732675274,0.046972686705466137,0.0,0.0,-0.1306545006436346,1.6440440346913148,0.0,0.0,0,1761297103.890726
61,87,-0.011623118506039733,0.025410356373402027,0.0,-0.026478862458585512,-1.0112113100254567,2.2107010044859763,0.0,-2.3036610338969394,0,1761297105.3396509
62,141,-0.005828678142912611,0.023029969943090804,0.0,-0.03534363534946393,-0.8218436181506781,3.247225761975803,0.0,-4.9834525842744135,0,1761297106.5052488
63,121,-0.007139110684731701,0.024296147992697793,0.0,0.0,-0.8638323928525358,2.9398339071164328,0.0,0.0,0,1761297182.4250815
64,29,-0.011391304173602542,0.050000301198049685,0.0,-0.005720209566086488,-0.3303478210344737,1.450008734743441,0.0,-0.16588607741650815,0,1761297182.8018172
65,53,-0.0058549131692685425,0.037159247074378676,0.0,0.0,-0.3103103979712328,1.9694400949420698,0.0,0.0,0,1761297183.7995515
66,103,-0.008236181180330987,0.02588785702235347,-0.32038834951456313,-0.03696215737327546,-0.8483266615740916,2.6664492733024074,-33.0,-3.8071022094473723,11,1761297184.9815443
67,30,-0.009963841462431544,0.05084969266636207,0.0,0.0,-0.2989152438729463,1.5254907799908621,0.0,0.0,0,1761297185.4370532
68,102,-0.004341742896502771,0.026199308956690814,0.0,0.0,-0.4428577754432827,2.672329513582463,0.0,0.0,0,1761297262.748706
69,45,-0.0061914917295702535,0.04017060909057785,0.0,0.0,-0.2786171278306614,1.807677409076003,0.0,0.0,0,1761297263.1615984
70,81,-0.007441594897719249,0.029707543765787544,0.0,0.0,-0.6027691867152591,2.406311045028791,0.0,0.0,0,1761297264.2791955
71,29,-0.004459386896614632,0.05361860758650255,0.0,-0.04460114052593504,-0.1293222200018243,1.5549396200085739,0.0,-1.2934330752521161,0,1761297264.7562537
72,33,-0.007742744593886951,0.048290297732458846,0.0,0.0,-0.2555105715982694,1.593579825171142,0.0,0.0,0,1761297265.461146
73,73,-0.008840889315937272,0.029859310251352408,-0.1232876712328767,-0.034547684856808064,-0.6453849200634209,2.179729648348726,-9.0,-2.5219809945469884,3,1761297266.4586575
74,49,-0.00451423932174029,0.038752112401988836,0.0,0.0,-0.22119772676527424,1.898853507697453,0.0,0.0,0,1761297339.1022713
75,71,-0.008170495433263274,0.031040522815029177,0.0,0.0,-0.5801051757616924,2.2038771198670717,0.0,0.0,0,1761297340.191406
76,65,-0.01076404756819592,0.030146402088629225,-0.23076923076923078,-0.030295285751523068,-0.6996630919327348,1.9595161357608997,-15.0,-1.9691935738489994,5,1761297341.4619648
77,14,-0.0037394481607197333,0.09171806897102923,0.0,0.0,-0.05235227425007627,1.2840529655944093,0.0,0.0,0,1761297341.9342725
78,77,-0.005936599122198061,0.03065721845214696,-0.03896103896103896,-0.05555471290503975,-0.45711813240925064,2.360605820815316,-3.0,-4.277712893688061,1,1761297343.390191
79,174,-0.01701758951403436,0.014947570565163137,0.0,-0.02674309758487947,-2.9610605754419788,2.600877278338386,0.0,-4.653298979769028,0,1761297414.9220846
80,101,-0.006473498383861707,0.027646976677598294,0.0,0.0,-0.6538233367700323,2.792344644437428,0.0,0.0,0,1761297415.878194
81,90,-0.006040655505318001,0.02747191183069786,-0.7,-0.00899316712729576,-0.5436589954786201,2.4724720647628073,-63.0,-0.8093850414566184,21,1761297417.4055238
82,83,-0.006375792554851454,0.028787625606444846,-0.18072289156626506,-0.037100445163575524,-0.5291907820526707,2.3893729253349223,-15.0,-3.0793369485767688,5,1761297418.7071307
83,105,-0.006793785119986843,0.026006449953555964,0.0,-0.0026298382784873853,-0.7133474375986185,2.7306772451233763,0.0,-0.27613301924117545,0,1761297491.424105
84,48,-0.004006974657745184,0.03972820033355804,0.0,0.0,-0.1923347835717688,1.906953616010786,0.0,0.0,0,1761297491.8400636
85,88,-0.006076963729310255,0.0289137738604098,0.0,0.0,-0.5347728081793024,2.5444120997160624,0.0,0.0,0,1761297492.9718838
86,44,-0.00482522641690151,0.04127864193652155,0.0,0.0,-0.21230996234366645,1.8162602452069483,0.0,0.0,0,1761297493.43291
87,106,-0.01050344051966836,0.024049536520313573,0.0,0.0,-1.1133646950848461,2.5492508711532387,0.0,0.0,0,1761297494.5353951
88,63,-0.006506549102052147,0.033874251407158586,0.0,0.0,-0.4099125934292852,2.134077838650991,0.0,0.0,0,1761297495.537244
89,52,-0.004718861718804098,0.038003441426748344,0.0,-0.007521946016941666,-0.2453808093778131,1.9761789541909138,0.0,-0.3911411928809666,0,1761297568.892535
90,112,-0.003728668415677031,0.02766300254313272,0.0,0.0,-0.41761086255582747,3.0982562848308643,0.0,0.0,0,1761297569.886873
91,88,-0.005466188338471012,0.028025227742060076,0.0,0.0,-0.48102457378544905,2.4662200413012867,0.0,0.0,0,1761297570.6090102
92,113,-0.0070236857017419866,0.025291147742770123,0.0,0.0,-0.7936764842968445,2.8578996949330238,0.0,0.0,0,1761297571.8841028
93,40,-0.007060924380454839,0.01831705959946726,0.0,0.0,-0.28243697521819355,0.7326823839786905,0.0,0.0,0,1761297572.6981933
94,95,-0.0058998677516476925,0.028276100406602552,0.0,0.0,-0.5604874364065308,2.6862295386272423,0.0,0.0,0,1761297573.8788257
95,176,-0.019457416788436394,0.014080414956140956,0.0,-0.03727598969960086,-3.4245053547648054,2.478153032280808,0.0,-6.560574187129752,0,1761297651.625015
96,88,-0.004579762714214964,0.03014594294988364,-0.20454545454545456,-0.01883335244782289,-0.40301911885091685,2.65284297958976,-18.0,-1.6573350154084143,6,1761297652.3887405
97,36,-0.004762017760743382,0.04634185231153306,0.0,0.0,-0.17143263938676176,1.66830668321519,0.0,0.0,0,1761297652.8694134
98,121,-0.015141526943766817,0.018528879342893635,-0.0743801652892562,-0.017709592265291542,-1.8321247601957849,2.24199440049013,-9.0,-2.1428606641002768,3,1761297654.5948675
99,100,-0.005068786672310077,0.027866790552339368,-0.21,-0.020308883512951247,-0.5068786672310077,2.786679055233937,-21.0,-2.0308883512951246,7,1761297724.9835804
100,89,-0.005011834130506526,0.02962084293065214,0.0,0.0,-0.44605323761508087,2.6362550208280404,0.0,0.0,0,1761297725.9230573
101,120,-0.008460631423929015,0.023905944466523922,0.0,-0.02128520436046161,-1.0152757708714817,2.8687133359828705,0.0,-2.5542245232553933,0,1761297726.898872
102,65,-0.004096300954143466,0.03420270740975191,0.0,0.0,-0.2662595620193253,2.223175981633874,0.0,0.0,0,1761297727.6661193
103,63,-0.00469548757973947,0.034691609183887355,0.0,0.0,-0.2958157175235866,2.1855713785849034,0.0,0.0,0,1761297728.5195732
104,76,-0.005979207647745465,0.03082246120301212,0.0,0.0,-0.45441978122865534,2.342507051428921,0.0,0.0,0,1761297729.624472
105,100,-0.008848077972368765,0.02596038146785889,0.0,0.0,-0.8848077972368764,2.5960381467858893,0.0,0.0,0,1761297804.647457
106,37,-0.004549910741265105,0.045746472094782234,0.0,0.0,-0.16834669742680888,1.6926194675069426,0.0,0.0,0,1761297805.0490189
107,88,-0.006493061718538126,0.02903494944143333,-0.3068181818181818,-0.05307973620072186,-0.5713894312313551,2.555075550846133,-27.0,-4.671016785663523,9,1761297806.1627307
108,112,-0.007232183048964229,0.025790409660693587,0.0,0.0,-0.8100045014839936,2.8885258819976816,0.0,0.0,0,1761297807.7547467
109,41,-0.0037163902535194645,0.04314629118219348,0.0,0.0,-0.15237200039429805,1.7689979384699326,0.0,0.0,0,1761297808.1949778
110,106,-0.0062768801493392635,0.025882859445687426,0.0,0.0,-0.6653492958299619,2.743583101242867,0.0,0.0,0,1761297880.8414912
111,58,-0.0053000987623190235,0.035157553517864454,-0.5689655172413793,-0.0718509653107839,-0.30740572821450335,2.0391381040361383,-33.0,-4.1673559880254665,11,1761297881.4858541
112,68,-0.0063279160326393065,0.031861878815941005,-0.1323529411764706,-0.036851584482247256,-0.43029829021947286,2.1666077594839885,-9.0,-2.5059077447928133,3,1761297882.8760867
113,52,-0.00628027454930837,0.036928453020062126,0.0,0.0,-0.32657427656403526,1.9202795570432305,0.0,0.0,0,1761297883.466913
114,34,-0.006606318455996187,0.0469626226235385,-0.9705882352941176,-0.09435718985098773,-0.22461482750387035,1.596729169200309,-33.0,-3.2081444549335827,11,1761297884.4463594
115,65,-0.009278534062283985,0.031316826929125664,0.0,-0.0037268585071026576,-0.603104714048459,2.035593750393168,0.0,-0.24224580296167275,0,1761297885.6492429
116,61,-0.005095379801919498,0.03456195254796169,0.0,-0.002571345775554111,-0.3108181679170894,2.108279105425663,0.0,-0.15685209230880076,0,1761297958.441764
117,69,-0.0048522378047419585,0.03279522887721473,0.0,0.0,-0.3348044085271951,2.262870792527816,0.0,0.0,0,1761297959.3936236
118,67,-0.008026603808721767,0.031130724743871706,-0.04477611940298507,-0.09665387169858031,-0.5377824551843584,2.0857585578394042,-3.0,-6.475809403804881,1,1761297960.5029132
119,45,-0.005471902510967098,0.04096745236239423,0.0,0.0,-0.24623561299351943,1.8435353563077401,0.0,0.0,0,1761297961.1337826
120,55,-0.004662385582896289,0.01890396458518475,0.0,0.0,-0.2564312070592959,1.0397180521851612,0.0,0.0,0,1761297961.968325
121,121,-0.011163734378214336,0.022610723700899442,-0.12396694214876033,-0.011248042753636053,-1.3508118597639347,2.7358975678088324,-15.0,-1.3610131731899624,5,1761298039.950087
122,76,-0.017589202306444663,0.023605203243278725,-0.27631578947368424,-0.07210758547144762,-1.3367793752897943,1.7939954464891832,-21.0,-5.480176495830019,7,1761298040.7235959
123,55,-0.0032819226411122675,0.03716636100378139,0.0,0.0,-0.18050574526117472,2.0441498552079764,0.0,0.0,0,1761298041.4044065
124,79,-0.005255020963245998,0.02954208513495093,0.0,0.0,-0.4151466560964338,2.3338247256611235,0.0,0.0,0,1761298042.4217608
125,125,-0.009072699284284,0.023271424094416453,-0.264,-0.03293990934709293,-1.1340874105354999,2.9089280118020566,-33.0,-4.117488668386616,11,1761298043.448237
126,21,-0.003017683166837295,0.06737710072165846,0.0,0.0,-0.0633713465035832,1.4149191151548277,0.0,0.0,0,1761298043.7015054
127,78,-0.004973422989680544,0.030820248194285426,0.0,0.0,-0.38792699319508245,2.4039793591542633,0.0,0.0,0,1761298116.5201595
128,37,-0.004813616088448272,0.0457196725563951,-0.4864864864864865,-0.0350886249933206,-0.17810379527258607,1.6916278845866186,-18.0,-1.2982791247528622,6,1761298117.0001907
129,57,-0.005906433340903669,0.035650612152538404,0.0,0.0,-0.33666670043150915,2.032084892694689,0.0,0.0,0,1761298118.1578753
130,86,-0.004484926646139058,0.03013254671819905,0.0,0.0,-0.38570369156795903,2.5913990177651183,0.0,0.0,0,1761298119.192302
131,31,-0.004371981328196273,0.050903966195693436,0.0,0.0,-0.13553142117408445,1.5780229520664966,0.0,0.0,0,1761298119.6204565
132,76,-0.004255539171310999,0.031922628819927364,0.0,0.0,-0.32342097701963596,2.4261197903144796,0.0,0.0,0,1761298120.7779381
133,94,-0.004651801915532821,0.028696955617543006,-0.09574468085106383,-0.02727553221192051,-0.4372693800600852,2.6975138280490425,-9.0,-2.563900027920528,3,1761298196.6508586
134,99,-0.012058722461837857,0.013812832629582945,0.0,-0.02336779551912679,-1.1938135237219478,1.3674704303287115,0.0,-2.313411756393552,0,1761298197.8499897
135,74,-0.01357073665093558,0.013245182151001737,-0.36486486486486486,-0.0932609837873919,-1.0042345121692329,0.9801434791741285,-27.0,-6.901312800267,9,1761298198.5279355
136,99,-0.004501244470798503,0.02847254361752226,0.0,-0.01886641953094943,-0.4456232026090518,2.8187818181347035,0.0,-1.8677755335639936,0,1761298199.3769433
137,42,-0.0039047998701136535,0.04305381412556052,0.0,0.0,-0.16400159454477345,1.808260193273542,0.0,0.0,0,1761298199.7354112
138,53,-0.00533904447943632,0.037364716538480475,0.0,0.0,-0.28296935741012497,1.9803299765394653,0.0,0.0,0,1761298200.416353
139,64,-0.005450597244155088,0.0337286380384851,-0.140625,-0.033257557484762806,-0.34883822362592565,2.1586328344630465,-9.0,-2.1284836790248196,3,1761298275.313053
140,78,-0.009386579851784645,0.028538581379332066,0.0,-0.05023095689336407,-0.7321532284392023,2.226009347587901,0.0,-3.9180146376823974,0,1761298276.271068
141,60,-0.0042301944960883185,0.034773367214064564,0.0,0.0,-0.2538116697652991,2.086402032843874,0.0,0.0,0,1761298276.8925836
142,39,-0.003396662324663434,0.044586262661227456,0.0,0.0,-0.13246983066187393,1.7388642437878707,0.0,0.0,0,1761298277.5000062
143,109,-0.006852497178296998,0.026712381647098642,-0.1926605504587156,-0.030116977465613176,-0.7469221924343727,2.911649599533752,-21.0,-3.282750543751836,7,1761298279.858095
144,121,-0.009144168461861784,0.022435952581177854,0.0,0.0,-1.106444383885276,2.7147502623225206,0.0,0.0,0,1761298355.190757
145,92,-0.011304057836193699,0.025479473710329815,-0.06521739130434782,-0.03446732149717512,-1.0399733209298203,2.344111581350343,-6.0,-3.170993577740111,2,1761298356.071621
146,63,-0.004724811085790904,0.03429720472262489,0.0,0.0,-0.2976630984048269,2.1607238975253678,0.0,0.0,0,1761298357.09312
147,66,-0.005190557169531549,0.03282040211123147,0.0,0.0,-0.3425767731890822,2.166146539341277,0.0,0.0,0,1761298358.1110272
148,102,-0.00733391886977984,0.0267514815415181,-0.23529411764705882,-0.03273861588385392,-0.7480597247175437,2.728651117234846,-24.0,-3.3393388201531,8,1761298359.536812
149,83,-0.003970508050210519,0.0302389266898354,0.0,0.0,-0.32955216816747307,2.5098309152563383,0.0,0.0,0,1761298446.4461203
150,21,-0.0032868904073046616,0.06670529386019354,0.0,0.0,-0.06902469855339789,1.4008111710640643,0.0,0.0,0,1761298446.872183
151,66,-0.005518964979146234,0.032762137139116625,-0.2727272727272727,-0.0308520054032603,-0.3642516886236514,2.1623010511816974,-18.0,-2.0362323566151797,6,1761298448.1589723
152,134,-0.005264452140789639,0.02246307121421326,-0.06716417910447761,-0.016563296158463504,-0.7054365868658116,3.0100515427045766,-9.0,-2.2194816852341095,3,1761298449.3246505
153,87,-0.01111887606194853,0.025487269082929614,0.0,-0.060929560014261835,-0.9673422173895221,2.2173924102148765,0.0,-5.30087172124078,0,1761298450.0568347
154,120,-0.007745247835157016,0.024350741595106216,0.0,-0.009745653657364736,-0.929429740218842,2.922088991412746,0.0,-1.1694784388837682,0,1761298528.0121503
155,37,-0.004036863269425091,0.04618995879957313,0.0,0.0,-0.14936394096872835,1.709028475584206,0.0,0.0,0,1761298528.6321723
156,54,-0.004914172305806478,0.037007927875854656,0.0,0.0,-0.2653653045135498,1.9984281052961514,0.0,0.0,0,1761298529.7763429
157,38,-0.0035794489796195455,0.045352909017267296,-0.47368421052631576,-0.05550044881116635,-0.13601906122554272,1.7234105426561572,-18.0,-2.1090170548243212,6,1761298530.4276388
158,71,-0.004375054730434656,0.032191585447070306,0.0,0.0,-0.31062888586086057,2.285602566741992,0.0,0.0,0,1761298531.9329982
159,4,-0.0023731660277256953,0.2729318664188762,0.0,0.0,-0.009492664110902781,1.0917274656755047,0.0,0.0,0,1761298532.2599657
160,58,-0.005931914558909419,0.032802096771322925,0.0,-0.04880174405428658,-0.3440510444167463,1.9025216127367295,0.0,-2.830501155148622,0,1761298533.6353228
161,132,-0.017963127324947595,0.017338177859276795,-0.4772727272727273,-0.09356229625564974,-2.371132806893083,2.288639477424537,-63.0,-12.350223105745766,21,1761298611.4755878
162,90,-0.004664768692970611,0.02934290043566997,0.0,-0.004310269861261235,-0.419829182367355,2.6408610392102974,0.0,-0.3879242875135112,0,1761298612.3666868
163,91,-0.006749866424682921,0.027980976164766466,0.0,-0.051109447473729835,-0.6142378446461458,2.5462688309937485,0.0,-4.650959720109415,0,1761298613.4318306
164,48,-0.005888505119895621,0.03769338612187214,0.0,0.0,-0.2826482457549898,1.8092825338498628,0.0,0.0,0,1761298613.909036
165,61,-0.0056925301139476685,0.034559231340615226,-0.29508196721311475,-0.027055409285421897,-0.34724433695080775,2.108113111777529,-18.0,-1.6503799664107357,6,1761298614.800415
166,68,-0.003495285887734881,0.03361157693677718,0.0,0.0,-0.2376794403659719,2.2855872317008483,0.0,0.0,0,1761298693.4132433
167,26,-0.0030023280053953338,0.05817377470455713,0.0,0.0,-0.07806052814027868,1.5125181423184855,0.0,0.0,0,1761298693.8656013
168,70,-0.012824124619909508,0.02732476832341855,-0.08571428571428572,-0.05457648049265969,-0.8976887233936656,1.9127337826392985,-6.0,-3.820353634486178,2,1761298695.2288983
169,130,-0.011640915231587145,0.021615534984945558,-0.6230769230769231,-0.029173063152640056,-1.513318980106329,2.8100195480429226,-81.0,-3.7924982098432074,27,1761298696.7831028
170,77,-0.011598598265776942,0.02779175518065588,0.0,0.0,-0.8930920664648245,2.1399651489105027,0.0,0.0,0,1761298697.4289124
171,56,-0.004055304037811559,0.03662277393815598,0.0,0.0,-0.22709702611744728,2.050875340536735,0.0,0.0,0,1761298698.0312848
172,86,-0.005480896456033269,0.028992872709109267,-0.27906976744186046,-0.10065351426510617,-0.47135709521886116,2.493387052983397,-24.0,-8.656202226799131,8,1761298776.3959255
173,90,-0.008556507235692337,0.024653172559543534,-0.3,-0.03947350843536975,-0.7700856512123103,2.218785530358918,-27.0,-3.5526157591832774,9,1761298777.4500515
174,71,-0.004718452742639811,0.031247661663311752,-0.2112676056338028,-0.013809897900041725,-0.33501014472742663,2.2185839780951344,-15.0,-0.9805027509029625,5,1761298778.2782547
175,58,-0.005136385529034075,0.035300539236562796,-0.7241379310344828,-0.016891130700047823,-0.2979103606839763,2.0474312757206423,-42.0,-0.9796855806027737,20,1761298779.242336
176,75,-0.00457434247231991,0.03158235626325638,-0.16,-0.021870084552597455,-0.34307568542399325,2.3686767197442284,-12.0,-1.6402563414448093,4,1761298780.154495
177,46,-0.004840024912658286,0.0189535712477894,0.0,0.0,-0.22264114598228116,0.8718642773983123,0.0,0.0,0,1761298865.5891528
178,17,-0.00480461330583607,0.07864954030571729,0.0,0.0,-0.08167842619921319,1.3370421851971939,0.0,0.0,0,1761298866.0372093
179,50,-0.010378390221870053,0.03578242179978346,0.0,0.0,-0.5189195110935027,1.7891210899891732,0.0,0.0,0,1761298867.0557458
180,115,-0.005591420462236153,0.026650826685055428,-0.05217391304347826,-0.04706136922460505,-0.6430133531571576,3.0648450687813744,-6.0,-5.412057460829581,2,1761298868.5490856
181,91,-0.005771607132869535,0.028746088674969982,0.0,0.0,-0.5252162490911276,2.6158940694222683,0.0,0.0,0,1761298869.5592272
