episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,94,-0.0051355242628920795,0.02877726585526293,-0.1276595744680851,-0.023726525219461014,-0.48273928071185546,2.7050629903947154,-12.0,-2.2302933706293353,4,1761298945.6969583
183,97,-0.003896322614427361,0.029042076175633622,0.0,0.0,-0.377943293599454,2.817081389036461,0.0,0.0,0,1761298946.463574
184,106,-0.007463579346915016,0.0262436005327129,0.0,0.0,-0.7911394107729918,2.7818216564675673,0.0,0.0,0,1761298947.3401687
185,162,-0.011850115611699914,0.01779849257950969,-0.3148148148148148,-0.02456413871043607,-1.919718729095386,2.8833557978805695,-51.0,-3.9793904710906434,18,1761298948.5765626
186,79,-0.00800455679757945,0.029423535206423122,-0.22784810126582278,-0.023947158806980316,-0.6323599870087766,2.3244592813074267,-18.0,-1.8918255457514448,6,1761298949.2998073
187,76,-0.0037392410163752006,0.03107831657719567,0.0,0.0,-0.28418231724451526,2.361952059866871,0.0,0.0,0,1761298950.2950406
188,54,-0.0077649715156510105,0.03557716699726301,-0.6111111111111112,-0.04054658190775564,-0.4193084618451546,1.9211670178522025,-33.0,-2.1895154230188045,11,1761299028.1989164
189,158,-0.01669526217409191,0.016686353369942782,-0.2088607594936709,-0.0853491348450493,-2.637851423506522,2.6364438324509596,-33.0,-13.485163305517789,11,1761299029.8197217
190,20,-0.002536873450318229,0.06997969551967562,0.0,0.0,-0.05073746900636458,1.3995939103935122,0.0,0.0,0,1761299030.0616674
191,30,-0.00348467627017555,0.052801086915858546,0.0,0.0,-0.1045402881052665,1.5840326074757565,0.0,0.0,0,1761299030.9034338
192,82,-0.003684456057792993,0.03054533765411034,0.0,0.0,-0.30212539673902544,2.504717687637048,0.0,0.0,0,1761299032.3677719
193,96,-0.0055714168146891235,0.02753777347971426,0.0,-0.011953799105270474,-0.5348560142101558,2.643626254052569,0.0,-1.1475647141059655,0,1761299110.0010345
194,49,-0.013138369800176073,0.013136023058752569,0.0,-0.025880642791169233,-0.6437801202086276,0.6436651298788759,0.0,-1.2681514967672924,0,1761299110.620525
195,39,-0.004881061279418458,0.04260313854635024,0.0,0.0,-0.19036138989731985,1.6615224033076594,0.0,0.0,0,1761299111.3472915
196,109,-0.0077000059694294085,0.025985980643003052,-0.1651376146788991,-0.01918959881580179,-0.8393006506678056,2.8324718900873327,-18.0,-2.091666270922395,6,1761299112.7717435
197,69,-0.003611695484120985,0.033701807410421246,0.0,0.0,-0.24920698840434796,2.325424711319066,0.0,0.0,0,1761299113.4045045
198,53,-0.006913543986999468,0.03595686761349564,0.0,-0.08568482423332235,-0.3664178313109718,1.905713983515269,0.0,-4.5412956843660846,0,1761299114.1268992
199,80,-0.005706782770471983,0.030779325184295058,-0.3375,-0.015951867488659118,-0.4565426216377586,2.4623460147436047,-27.0,-1.2761493990927295,9,1761299192.0860538
200,114,-0.009522219297240514,0.024302091974915573,-0.10526315789473684,-0.012390378698294652,-1.0855329998854186,2.7704384851403754,-12.0,-1.4125031716055902,4,1761299193.5518203
201,97,-0.01039574066167883,0.024584253987152093,-0.27835051546391754,-0.06545642649540262,-1.0083868441828465,2.384672636753753,-27.0,-6.349273370054054,9,1761299194.2860324
202,44,-0.004403009643456548,0.041750732632384706,0.0,0.0,-0.1937324243120881,1.8370322358249271,0.0,0.0,0,1761299194.7761397
203,64,-0.0035478138844360963,0.034620675005793564,0.0,0.0,-0.22706008860391017,2.215723200370788,0.0,0.0,0,1761299195.684971
204,94,-0.006132228986359906,0.02598869300278367,0.0,-0.06825478335786932,-0.5764295247178312,2.442937142261665,0.0,-6.415949635639716,0,1761299282.839277
205,98,-0.007228712847715529,0.027274661165969192,0.0,0.0,-0.7084138590761219,2.6729167942649807,0.0,0.0,0,1761299283.882941
206,56,-0.0046881330479364445,0.036270375486174726,0.0,0.0,-0.2625354506844409,2.0311410272257846,0.0,0.0,0,1761299284.8588643
207,83,-0.0042022189754342435,0.03077242446111995,-0.10843373493975904,-0.04829244008992612,-0.3487841749610422,2.554111230272956,-9.0,-4.008272527463868,3,1761299286.150516
208,23,-0.0034721627578815023,0.0632290915417418,0.0,0.0,-0.07985974343127455,1.4542691054600616,0.0,0.0,0,1761299286.4096372
209,121,-0.0148215708433085,0.018096580850617956,0.0,-0.07540775156071934,-1.7934100720403285,2.1896862829247725,0.0,-9.12433793884704,0,1761299364.0392427
210,91,-0.009692303833871962,0.02659694728595373,-0.7252747252747253,-0.019762074030587315,-0.8819996488823486,2.4203222030217892,-66.0,-1.7983487367834456,22,1761299364.8045127
211,58,-0.009490947453736591,0.03231458742819292,-0.6206896551724138,-0.3128114668957512,-0.5504749523167223,1.8742460708351891,-36.0,-18.14306507995357,12,1761299365.727736
212,28,-0.006047345130016204,0.053162421624400616,-0.5357142857142857,-0.09625027410347263,-0.16932566364045373,1.4885478054832173,-15.0,-2.6950076748972336,5,1761299366.2874446
213,15,-0.020311473158489964,0.011397598910926657,-1.4,-0.22698313293704298,-0.30467209737734946,0.17096398366389987,-21.0,-3.4047469940556447,7,1761299367.3779411
214,65,-0.004069591053081356,0.03405426085528755,0.0,0.0,-0.26452341845028815,2.2135269555936907,0.0,0.0,0,1761299446.4636216
215,90,-0.011480998234203862,0.025179001536802664,-0.16666666666666666,-0.01729154207548228,-1.0332898410783475,2.2661101383122397,-15.0,-1.556238786793405,5,1761299447.500238
216,70,-0.00393207956122206,0.03279460403599715,0.0,0.0,-0.27524556928554417,2.2956222825198003,0.0,0.0,0,1761299448.2946386
217,70,-0.005515997510596139,0.03235273711051246,0.0,0.0,-0.3861198257417297,2.2646915977358724,0.0,0.0,0,1761299449.090907
218,141,-0.012529080072878415,0.020318795565875104,-0.23404255319148937,-0.04886548426709053,-1.7666002902758564,2.86495017478839,-33.0,-6.890033281659765,11,1761299450.3698816
219,133,-0.012014497224741153,0.02090189851541924,-0.18045112781954886,-0.02060651465229657,-1.5979281308905735,2.779952502550759,-24.0,-2.740666448755444,8,1761299451.4979346
220,10,-0.006928197853439187,0.1198391956519351,0.0,0.0,-0.06928197853439187,1.198391956519351,0.0,0.0,0,1761299451.622752
221,110,-0.007216883261362547,0.025775568425936778,0.0,0.0,-0.7938571587498802,2.8353125268530457,0.0,0.0,0,1761299527.984041
