episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,17,-0.012868758072812885,0.03879793496835727,0.0,-0.21876888723781904,0.6595648944620736,0.0,0,1761133195.978698
224,10,-0.006285612727576951,0.1923473807066864,0.0,-0.06285612727576952,1.923473807066864,0.0,0,1761133196.2868578
225,17,-0.031214110878992743,0.006271268966112265,0.0,-0.5306398849428766,0.10661157242390851,0.0,0,1761133196.9432707
226,6,-0.011044179342205336,0.042832754081518654,0.0,-0.06626507605323202,0.2569965244891119,0.0,0,1761133197.220167
227,14,-0.011249980297964594,0.14365172985972016,0.0,-0.15749972417150432,2.011124218036082,0.0,0,1761133197.8629262
228,16,-0.017399061235601858,0.12054644891015147,-1.125,-0.2783849797696297,1.9287431825624235,-18.0,3,1761133198.5106678
229,19,-0.013612265113050215,0.03429890233484118,0.0,-0.2586330371479541,0.6516791443619825,0.0,0,1761133199.1035755
230,7,-0.006374072514918957,0.25652061773943163,0.0,-0.0446185076044327,1.7956443241760216,0.0,0,1761133199.3475077
231,5,-0.009161852763151452,0.3392396314485967,0.0,-0.045809263815757256,1.6961981572429834,0.0,0,1761133199.493608
232,9,-0.00951121666196196,0.04545065431517953,0.0,-0.08560094995765764,0.40905588883661576,0.0,0,1761133199.9595318
233,8,-0.023642342698006455,0.021288042338423182,0.0,-0.18913874158405164,0.17030433870738546,0.0,0,1761133200.513842
234,13,-0.016118772025891834,0.0324487856095241,-0.9230769230769231,-0.20954403633659385,0.4218342129238133,-12.0,2,1761133201.1218727
235,3,-0.011551693767822849,0.5331894977408499,0.0,-0.034655081303468546,1.5995684932225496,0.0,0,1761133201.3919835
236,23,-0.012307016176472065,0.10132547342725177,0.0,-0.2830613720588575,2.3304858888267908,0.0,0,1761133202.3339555
237,21,-0.010955152866431886,0.10399186103018998,0.0,-0.2300582101950696,2.1838290816339896,0.0,0,1761133202.8656607
238,22,-0.011821629618950781,0.1045255232694513,0.0,-0.2600758516169172,2.2995615119279287,0.0,0,1761133203.2929258
239,38,-0.022272399618483697,0.056409642384699345,-0.15789473684210525,-0.8463511855023805,2.143566410618575,-6.0,1,1761133204.0672092
240,15,-0.01419511664381591,0.035893758753467266,0.0,-0.21292674965723865,0.538406381302009,0.0,0,1761133204.3241713
241,15,-0.020113462430559774,0.025480163020627864,0.0,-0.3017019364583966,0.38220244530941794,0.0,0,1761133204.9118063
242,23,-0.018656545598823036,0.025412836617491216,0.0,-0.4291005487729298,0.584495242202298,0.0,0,1761133205.5149112
243,27,-0.01252644319070184,0.09097005682367604,0.0,-0.33821396614894966,2.456191534239253,0.0,0,1761133206.0088358
244,17,-0.013834743899560915,0.03678055893172065,0.0,-0.23519064629253555,0.625269501839251,0.0,0,1761133206.3087373
245,15,-0.019484863537635247,0.1261128847567405,0.0,-0.2922729530645287,1.8916932713511077,0.0,0,1761133206.6612513
246,21,-0.008635830308536508,0.11097967787050307,0.0,-0.18135243647926666,2.3305732352805646,0.0,0,1761133207.4112844
247,20,-0.010362779303023905,0.1130756396670122,-0.3,-0.20725558606047811,2.261512793340244,-6.0,1,1761133207.7597427
248,28,-0.01129523217285748,0.07562541958716253,-0.42857142857142855,-0.31626650084000946,2.117511748440551,-12.0,4,1761133277.2506487
249,10,-0.018879398819568134,0.028757741319659504,0.0,-0.18879398819568133,0.287577413196595,0.0,0,1761133277.4745674
250,12,-0.014993224556058853,0.15397176014251737,0.0,-0.17991869467270624,1.8476611217102084,0.0,0,1761133277.890316
251,13,-0.02336783215465619,0.13236520266503213,-1.8461538461538463,-0.30378181801053045,1.7207476346454178,-24.0,4,1761133278.283674
252,7,-0.02584732360687528,0.016329507088079325,0.0,-0.18093126524812697,0.11430654961655529,0.0,0,1761133278.677643
253,25,-0.008740679945745988,0.1026382806710911,0.0,-0.2185169986436497,2.5659570167772774,0.0,0,1761133279.423298
254,11,-0.008022435817614988,0.17593122850183743,0.0,-0.08824679399376487,1.9352435135202117,0.0,0,1761133279.7096612
255,9,-0.011655976642838052,0.20366163616163951,0.0,-0.10490378978554248,1.8329547254547556,0.0,0,1761133280.1964626
256,35,-0.019601581682008984,0.023029152362087704,0.0,-0.6860553588703144,0.8060203326730696,0.0,0,1761133280.9641695
257,18,-0.008990894877244408,0.12250418320463208,0.0,-0.16183610779039934,2.2050752976833774,0.0,0,1761133281.2565756
258,6,-0.010230196426671808,0.285304119270891,0.0,-0.06138117856003085,1.711824715625346,0.0,0,1761133281.5561743
259,7,-0.01127146812029509,0.251875136649998,0.0,-0.07890027684206563,1.763125956549986,0.0,0,1761133282.0947554
260,23,-0.011791250484991935,0.09941623245312996,0.0,-0.2711987611548145,2.286573346421989,0.0,0,1761133282.61505
261,13,-0.021054170281369133,0.023929170570129825,-2.3076923076923075,-0.27370421365779873,0.3110792174116877,-30.0,5,1761133283.0792158
262,7,-0.009798711771386507,0.251058554583378,0.0,-0.06859098239970554,1.757409882083646,0.0,0,1761133283.3912537
263,23,-0.029474128437720223,0.008279196060952367,-0.782608695652174,-0.6779049540675651,0.19042150940190444,-18.0,3,1761133284.0925527
264,21,-0.009379290966181278,0.11236096117793752,0.0,-0.19696511028980684,2.359580184736688,0.0,0,1761133284.5501592
265,30,-0.014148152884125425,0.08387110765035044,0.0,-0.4244445865237627,2.516133229510513,0.0,0,1761133285.0421886
266,27,-0.024585447776362183,0.016669657578033015,-0.6666666666666666,-0.663807089961779,0.4500807546068914,-18.0,3,1761133285.4943347
267,19,-0.022488213077131995,0.018815777905053427,0.0,-0.42727604846550793,0.35749978019601514,0.0,0,1761133285.9315517
268,23,-0.014957263675690422,0.03401538296535957,-0.782608695652174,-0.3440170645408797,0.78235380820327,-18.0,3,1761133286.5295646
269,34,-0.010125837831221987,0.07384199064086483,0.0,-0.34427848626154756,2.5106276817894044,0.0,0,1761133287.391468
270,2,-0.02706634753431486,0.7764106576555057,0.0,-0.05413269506862972,1.5528213153110113,0.0,0,1761133287.4778073
271,13,-0.012672381731869322,0.14984774191984226,0.0,-0.16474096251430118,1.9480206449579494,0.0,0,1761133288.1467502
272,17,-0.022705940386292263,0.10445306259797071,0.0,-0.38600098656696846,1.7757020641655021,0.0,0,1761133288.7984884
273,32,-0.020503233996791402,0.0698279647707931,-0.375,-0.6561034878973249,2.2344948726653793,-12.0,2,1761133289.6850722
274,13,-0.017734222332950265,0.14369924094297623,0.0,-0.23054489032835343,1.8680901322586911,0.0,0,1761133289.9225006
275,21,-0.009364447707986414,0.10914215417503918,0.0,-0.19665340186771468,2.291985237675823,0.0,0,1761133290.5072553
276,12,-0.010681314883606094,0.042892204387248604,0.0,-0.12817577860327312,0.5147064526469832,0.0,0,1761133290.8259387
277,23,-0.01049629882726455,0.09359887132928128,0.0,-0.24141487302708464,2.1527740405734694,0.0,0,1761133291.433269
278,17,-0.0116966840221553,0.12448574062099664,-0.35294117647058826,-0.1988436283766401,2.116257590556943,-6.0,1,1761133361.0576537
279,17,-0.01750858434375918,0.02796825212749462,0.0,-0.2976459338439061,0.47546028616740854,0.0,0,1761133361.482658
280,1,-0.061632556191879885,1.5,0.0,-0.061632556191879885,1.5,0.0,0,1761133361.691673
281,14,-0.02328225341962054,0.019302289398846626,-0.42857142857142855,-0.32595154787468755,0.2702320515838528,-6.0,1,1761133362.194223
282,13,-0.013085836161583146,0.1485880622495712,0.0,-0.1701158701005809,1.9316448092444256,0.0,0,1761133362.6278117
283,22,-0.020528919263591322,0.08806523271336152,0.0,-0.4516362237990091,1.9374351196939532,0.0,0,1761133363.3219767
284,20,-0.012866859389639527,0.10205642118942566,0.0,-0.2573371877927905,2.0411284237885132,0.0,0,1761133363.6915343
285,18,-0.011921116136884879,0.12109096484790004,0.0,-0.21458009046392781,2.1796373672622007,0.0,0,1761133364.1182103
286,15,-0.033750064287408794,-0.000828162476437766,-0.8,-0.5062509643111319,-0.01242243714656649,-12.0,2,1761133364.5780625
287,21,-0.01107741897016206,0.102932360632221,0.0,-0.23262579837340328,2.161579573276641,0.0,0,1761133365.0297062
288,17,-0.008141968683417822,0.12961240183940714,0.0,-0.13841346761810297,2.203410831269921,0.0,0,1761133365.6564858
289,22,-0.012095317955171435,0.03935790049938226,0.0,-0.26609699501377154,0.8658738109864097,0.0,0,1761133366.327939
290,7,-0.00749512769727538,0.25594653649265936,0.0,-0.05246589388092766,1.7916257554486155,0.0,0,1761133366.5011835
291,17,-0.03992117270727351,-0.010498010154593588,0.0,-0.6786599360236496,-0.178466172628091,0.0,0,1761133367.3455389
292,13,-0.012341465839474456,0.15045322065833877,0.0,-0.16043905591316793,1.955891868558404,0.0,0,1761133368.1302552
293,12,-0.019311541789510243,0.027592672152125342,0.0,-0.23173850147412292,0.3311120658255041,0.0,0,1761133368.675978
294,19,-0.01860242330116238,0.02687312033205403,0.0,-0.3534460427220852,0.5105892863090266,0.0,0,1761133369.2412972
295,19,-0.00956886045274173,0.11858145658727413,0.0,-0.18180834860209286,2.2530476751582085,0.0,0,1761133369.8601134
296,23,-0.012210174314749665,0.09894367478877963,0.0,-0.2808340092392423,2.2757045201419315,0.0,0,1761133370.5792081
297,22,-0.0175648840979933,0.09454278609953636,-0.2727272727272727,-0.3864274501558526,2.0799412941898,-6.0,1,1761133371.009911
298,27,-0.019948223018342412,0.02209830393482556,-0.2222222222222222,-0.5386020214952452,0.5966542062402901,-6.0,1,1761133371.5222967
299,18,-0.006750545605957012,0.12650173965609016,0.0,-0.12150982090722622,2.2770313138096228,0.0,0,1761133371.9219067
300,12,-0.01821949269986108,0.029117067330267282,0.0,-0.21863391239833296,0.3494048079632074,0.0,0,1761133372.2879517
301,11,-0.017614316028742204,0.03120890050034811,0.0,-0.19375747631616425,0.3432979055038292,0.0,0,1761133372.892845
302,7,-0.03860446774952318,-0.004935663243393467,-0.8571428571428571,-0.27023127424666227,-0.03454964270375427,-6.0,1,1761133373.273807
303,9,-0.0248997674919618,0.019637573370107488,-1.3333333333333333,-0.2240979074276562,0.1767381603309674,-12.0,2,1761133373.8460605
304,34,-0.01666498319171944,0.0717039928137368,0.0,-0.566609428518461,2.437935755667051,0.0,0,1761133374.86414
