episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,16,-0.010299434601156012,0.13058605793280198,0.0,-0.1647909536184962,2.0893769269248317,0.0,0,1761133195.6209168
223,15,-0.01180888630144367,0.13730488303029492,0.0,-0.17713329452165505,2.0595732454544238,0.0,0,1761133195.9466326
224,34,-0.02041946615820612,0.06470620463749936,-0.17647058823529413,-0.694261849379008,2.2000109576749782,-6.0,1,1761133196.622025
225,10,-0.009423794931336327,0.18723144805503247,0.0,-0.09423794931336327,1.8723144805503247,0.0,0,1761133196.8142734
226,16,-0.011055472085395686,0.13291957007221236,-0.375,-0.17688755336633097,2.126713121155398,-6.0,1,1761133197.3868644
227,10,-0.014359397654362935,0.03624177309887525,0.0,-0.14359397654362935,0.3624177309887525,0.0,0,1761133197.8043735
228,6,-0.0077452830317422715,0.28840647435694355,0.0,-0.04647169819045363,1.7304388461416613,0.0,0,1761133198.3188632
229,11,-0.010747307238644277,0.17495579176879264,0.0,-0.11822037962508705,1.924513709456719,0.0,0,1761133198.9967706
230,8,-0.00754035013346652,0.2286695842733889,0.0,-0.06032280106773216,1.8293566741871112,0.0,0,1761133199.3613777
231,25,-0.008781313051307084,0.10008338812687036,0.0,-0.21953282628267712,2.502084703171759,0.0,0,1761133199.7864773
232,13,-0.027312300318414934,0.009659560946649872,0.0,-0.35505990413939414,0.12557429230644834,0.0,0,1761133200.024781
233,11,-0.01998689105132677,0.028005080115690348,0.0,-0.21985580156459444,0.3080558812725938,0.0,0,1761133200.5614877
234,6,-0.027009750142897828,0.015413600139047079,0.0,-0.16205850085738696,0.09248160083428247,0.0,0,1761133201.007914
235,33,-0.01838450228638044,0.0721360556701961,-0.36363636363636365,-0.6066885754505545,2.380489837116471,-12.0,2,1761133201.846603
236,12,-0.021932046304942474,0.021788183196350046,0.0,-0.2631845556593097,0.26145819835620054,0.0,0,1761133202.1590793
237,8,-0.027139199371903774,0.01389809832446659,0.0,-0.2171135949752302,0.11118478659573272,0.0,0,1761133202.667069
238,26,-0.016537646264427924,0.03200791007193746,0.0,-0.429978802875126,0.832205661870374,0.0,0,1761133203.3603094
239,15,-0.016159279817248105,0.03329625141895129,-0.4,-0.24238919725872154,0.49944377128426937,-6.0,1,1761133203.76247
240,39,-0.02300494313083362,0.0519398494886669,0.0,-0.8971927821025113,2.025654130058009,0.0,0,1761133204.6421742
241,11,-0.008228152803959056,0.17733376019663954,0.0,-0.09050968084354961,1.950671362163035,0.0,0,1761133204.8466437
242,27,-0.020943403041815172,0.021121960680249623,-1.5555555555555556,-0.5654718821290097,0.5702929383667398,-42.0,7,1761133205.571407
243,5,-0.013669506030010107,0.042068732189820615,0.0,-0.06834753015005053,0.21034366094910306,0.0,0,1761133205.693947
244,19,-0.007220030628317818,0.11911401760105558,0.0,-0.13718058193803853,2.263166334420056,0.0,0,1761133206.3360908
245,25,-0.01326107466118222,0.03656564384173827,-0.48,-0.3315268665295555,0.9141410960434568,-12.0,2,1761133206.8176634
246,3,-0.021594615202696288,0.03135410386153394,0.0,-0.06478384560808886,0.09406231158460182,0.0,0,1761133207.1250784
247,11,-0.019492817543196782,0.15983516021670488,0.0,-0.2144209929751646,1.7581867623837537,0.0,0,1761133207.6200802
248,26,-0.012026843075620599,0.09119492863460867,-0.9230769230769231,-0.31269791996613555,2.371068144499825,-24.0,6,1761133277.2246137
249,11,-0.010998496647285293,0.17567076422388397,0.0,-0.12098346312013822,1.9323784064627239,0.0,0,1761133277.4890902
250,12,-0.0270276855401554,0.013739195978959678,0.0,-0.32433222648186477,0.16487035174751613,0.0,0,1761133277.890316
251,24,-0.014471775949716393,0.09584839942459457,0.0,-0.3473226227931934,2.3003615861902698,0.0,0,1761133278.4346287
252,24,-0.021311963548690704,0.08411579611897335,0.0,-0.5114871251685769,2.0187791068553604,0.0,0,1761133278.9188979
253,22,-0.00994770572757686,0.1085253249958996,0.0,-0.2188495260066909,2.3875571499097914,0.0,0,1761133279.3749373
254,28,-0.012550077038470293,0.08828685821875373,0.0,-0.3514021570771682,2.4720320301251046,0.0,0,1761133279.9795856
255,20,-0.00861154024348328,0.11657928599430618,0.0,-0.17223080486966558,2.3315857198861236,0.0,0,1761133280.383197
256,15,-0.00877660363203404,0.04242613290254666,0.0,-0.13164905448051062,0.6363919935381999,0.0,0,1761133280.6938677
257,5,-0.01648556068542744,0.33516115343058345,0.0,-0.08242780342713721,1.6758057671529172,0.0,0,1761133281.068148
258,21,-0.011472189308954647,0.10903328537345328,-0.2857142857142857,-0.24091597548804758,2.289698992842519,-6.0,1,1761133281.8571622
259,16,-0.008574906851456064,0.13539832816127015,-0.75,-0.13719850962329702,2.1663732505803224,-12.0,2,1761133282.2242258
260,27,-0.011401752132178302,0.09290100857907886,-0.2222222222222222,-0.3078473075688142,2.5083272316351293,-6.0,1,1761133282.675835
261,16,-0.011423515210621224,0.13043251526600963,0.0,-0.18277624336993958,2.086920244256154,0.0,0,1761133283.1252792
262,23,-0.014369389580871394,0.031390718748015085,-0.2608695652173913,-0.3304959603600421,0.721986531204347,-6.0,1,1761133283.6275237
263,5,-0.024260519285008077,0.021789658706374105,0.0,-0.12130259642504039,0.10894829353187052,0.0,0,1761133283.8145008
264,19,-0.00809941532363467,0.1195802433481047,0.0,-0.15388889114905874,2.2720246236139894,0.0,0,1761133284.519111
265,22,-0.01049890233848847,0.10303216750231,-0.2727272727272727,-0.23097585144674637,2.26670768505082,-6.0,1,1761133284.9307444
266,22,-0.023017658637881123,0.0864662222796473,-0.8181818181818182,-0.5063884900333847,1.9022568901522405,-18.0,3,1761133285.4132771
267,22,-0.014394206707379774,0.03389918750499521,0.0,-0.316672547562355,0.7457821251098946,0.0,0,1761133285.9754775
268,26,-0.013548256652170866,0.09144638860767336,-0.6923076923076923,-0.3522546729564425,2.3776061037995073,-18.0,3,1761133286.5873926
269,3,-0.028292821708126747,0.02174946467954181,0.0,-0.08487846512438024,0.06524839403862544,0.0,0,1761133286.7306952
270,4,-0.025512468844707738,0.02687856186536169,0.0,-0.10204987537883095,0.10751424746144676,0.0,0,1761133287.5205963
271,25,-0.014582646197009122,0.09189772366766208,0.0,-0.36456615492522804,2.297443091691552,0.0,0,1761133288.318302
272,20,-0.014343465273119799,0.033905861934787916,0.0,-0.286869305462396,0.6781172386957584,0.0,0,1761133288.8531291
273,22,-0.012102462102794654,0.10198777682814451,0.0,-0.2662541662614824,2.243731090219179,0.0,0,1761133289.5511243
274,30,-0.014158405771256951,0.07927872635263548,0.0,-0.4247521731377085,2.3783617905790644,0.0,0,1761133290.1509159
275,16,-0.012764127691908182,0.1304508132869289,0.0,-0.2042260430705309,2.0872130125908623,0.0,0,1761133290.4338748
276,24,-0.012860118213821369,0.09707656588005066,0.0,-0.30864283713171287,2.329837581121216,0.0,0,1761133291.00642
277,15,-0.013765318312106046,0.13585621089603314,0.0,-0.2064797746815907,2.037843163440497,0.0,0,1761133291.314034
278,22,-0.012699993259454161,0.027260826590077003,-0.2727272727272727,-0.27939985170799153,0.5997381849816941,-6.0,1,1761133361.138511
279,27,-0.01310379859033857,0.09095302270929677,-0.2222222222222222,-0.3538025619391414,2.4557316131510127,-6.0,1,1761133361.6369944
280,16,-0.034290331173814775,-0.0007776638922686284,-0.375,-0.5486452987810364,-0.012442622276298054,-6.0,1,1761133361.9228764
281,16,-0.020303152094273975,0.11856843815167192,-0.75,-0.3248504335083836,1.8970950104267508,-12.0,2,1761133362.2232869
282,33,-0.01707628702742651,0.07104586126470214,0.0,-0.5635174719050748,2.3445134217351704,0.0,0,1761133362.9511044
283,12,-0.009781981241846868,0.16488862539612772,0.0,-0.11738377490216241,1.9786635047535326,0.0,0,1761133363.1833324
284,17,-0.007880602418692933,0.12903913390446534,0.0,-0.13397024111777986,2.193665276375911,0.0,0,1761133363.6438177
285,7,-0.009421501201063836,0.2540007637143743,0.0,-0.06595050840744686,1.77800534600062,0.0,0,1761133363.954245
286,18,-0.009549196731402957,0.12306184014622626,0.0,-0.17188554116525323,2.2151131226320726,0.0,0,1761133364.6239624
287,40,-0.021234386214912172,0.05738166020369752,0.0,-0.8493754485964868,2.2952664081479006,0.0,0,1761133365.2991595
288,34,-0.01757413283789286,0.06346401344188808,-0.17647058823529413,-0.5975205164883571,2.1577764570241946,-6.0,1,1761133365.9551036
289,14,-0.011701887270655893,0.14473117994141513,0.0,-0.1638264217891825,2.026236519179812,0.0,0,1761133366.2189546
290,13,-0.01671509763047291,0.030191552132516973,0.0,-0.21729626919614786,0.39249017772272066,0.0,0,1761133366.6286945
291,7,-0.007982939947428538,0.2535695215761275,0.0,-0.055880579631999765,1.7749866510328927,0.0,0,1761133367.14146
292,25,-0.015875674679276135,0.08104768191967059,0.0,-0.3968918669819034,2.0261920479917648,0.0,0,1761133368.3131754
293,6,-0.008341486870512185,0.2891654128784266,0.0,-0.05004892122307311,1.7349924772705596,0.0,0,1761133368.5809076
294,20,-0.01589949427947658,0.03326862302490191,-1.5,-0.3179898855895316,0.6653724604980382,-30.0,5,1761133369.2568471
295,23,-0.013112456509235027,0.10086018085289403,-0.2608695652173913,-0.30158649971240564,2.3197841596165625,-6.0,2,1761133369.9472122
296,17,-0.01167406383006159,0.03898018121947214,0.0,-0.19845908511104704,0.6626630807310263,0.0,0,1761133370.4622118
297,17,-0.011458412961678629,0.039550100125955605,-0.35294117647058826,-0.19479302034853668,0.6723517021412453,-6.0,1,1761133370.9416676
298,21,-0.011709854939128964,0.10768717715421496,-0.2857142857142857,-0.24590695372170823,2.261430720238514,-6.0,1,1761133371.4153838
299,12,-0.01308666373195568,0.16313840505562072,0.0,-0.15703996478346816,1.9576608606674486,0.0,0,1761133371.8308253
300,24,-0.010516540888873894,0.09913207872876455,-0.25,-0.25239698133297345,2.379169889490349,-6.0,1,1761133372.4587219
301,27,-0.008464187232294852,0.09085410949197967,0.0,-0.228533055271961,2.453060956283451,0.0,0,1761133373.126497
302,30,-0.021346673032051934,0.018950526845252218,-0.6,-0.640400190961558,0.5685158053575665,-18.0,3,1761133373.6191702
303,25,-0.012740174908315164,0.0365193900633585,0.0,-0.3185043727078791,0.9129847515839625,0.0,0,1761133374.1476011
