episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
80,7,-0.023636357478019874,0.021614094633045724,0.0,-0.16545450234613912,0.15129866243132006,0.0,0,1761132747.1627831
81,37,-0.0333853927559513,-0.002234894220659175,0.0,-1.2352595319701982,-0.08269108616438947,0.0,0,1761132748.0723164
82,13,-0.02253801484469114,0.022701271295102857,0.0,-0.2929941929809848,0.29511652683633716,0.0,0,1761132748.364386
83,10,-0.005777059400615627,0.1931691983441945,0.0,-0.057770594006156264,1.931691983441945,0.0,0,1761132748.9075074
84,30,-0.016830669908084146,0.0299971254042467,0.0,-0.5049200972425244,0.899913762127401,0.0,0,1761132749.83358
85,12,-0.012678729470510589,0.1633897421495317,-0.5,-0.15214475364612706,1.9606769057943805,-6.0,1,1761132750.0866785
86,9,-0.03344103508397823,0.0030183631087946886,0.0,-0.30096931575580405,0.027165267979152197,0.0,0,1761132750.595167
87,27,-0.030968534406731054,0.0020929323894683977,-0.2222222222222222,-0.8361504289817384,0.05650917451564674,-6.0,1,1761132751.456435
88,46,-0.02696448931456521,0.010047715056114027,-0.13043478260869565,-1.2403665084699995,0.46219489258124524,-6.0,1,1761132752.436362
89,12,-0.01705682794570924,0.1555526555627974,0.0,-0.2046819353485109,1.8666318667535688,0.0,0,1761132752.6974368
90,13,-0.03183169307655997,0.002123168000459513,0.0,-0.4138120099952796,0.027601184005973667,0.0,0,1761132753.5294943
91,22,-0.03833952943020869,-0.008665736688824583,0.0,-0.8434696474645912,-0.19064620715414082,0.0,0,1761132754.4480758
92,23,-0.026815974966813542,0.012204315515368658,-0.2608695652173913,-0.6167674242367115,0.28069925685347913,-6.0,1,1761132754.914231
93,12,-0.0254838018122463,0.016176404679110922,0.0,-0.3058056217469556,0.19411685614933105,0.0,0,1761132755.1600358
94,22,-0.014480891233040099,0.032598255530039415,-0.2727272727272727,-0.31857960712688216,0.7171616216608672,-6.0,1,1761132755.8658688
95,7,-0.03682257640747958,-0.006597739366739733,0.0,-0.25775803485235704,-0.04618417556717813,0.0,0,1761132756.713109
96,16,-0.02779064766065845,0.010888116810985962,-1.125,-0.4446503625705352,0.1742098689757754,-18.0,3,1761132757.8040235
97,64,-0.02446191469106266,0.037230873033549286,0.0,-1.5655625402280102,2.3827758741471543,0.0,0,1761132813.152692
98,24,-0.022775604659228565,0.08245936710899741,0.0,-0.5466145118214856,1.9790248106159378,0.0,0,1761132813.6093078
99,5,-0.008757072717739353,0.3358836675847304,0.0,-0.043785363588696766,1.679418337923652,0.0,0,1761132813.899883
100,1,-0.015818467922453325,1.5,0.0,-0.015818467922453325,1.5,0.0,0,1761132814.2343242
101,14,-0.027064142959408316,0.012807040828600378,0.0,-0.3788980014317164,0.1792985716004053,0.0,0,1761132815.523935
102,12,-0.01613942473007584,0.03406041176064465,0.0,-0.19367309676091007,0.4087249411277358,0.0,0,1761132815.8714674
103,36,-0.03969854550399235,-0.013902638050970981,-0.8333333333333334,-1.4291476381437245,-0.5004949698349553,-30.0,5,1761132817.025672
104,20,-0.013643349755903292,0.10562028980873547,-0.6,-0.27286699511806584,2.1124057961747096,-12.0,2,1761132817.4808114
105,6,-0.019435653604107258,0.0343887126508114,0.0,-0.11661392162464355,0.2063322759048684,0.0,0,1761132817.8560562
106,51,-0.03531824834769879,-0.006188687604018934,0.0,-1.8012306657326382,-0.31562306780496563,0.0,0,1761132819.133085
107,32,-0.028974182789330883,0.006663924631453131,0.0,-0.9271738492585883,0.2132455882065002,0.0,0,1761132819.6546423
108,21,-0.01805256593066492,0.027441054776407903,0.0,-0.3791038845439633,0.576262150304566,0.0,0,1761132820.2237358
109,7,-0.013528927673739918,0.2545704824769958,0.0,-0.09470249371617942,1.7819933773389707,0.0,0,1761132820.6675332
110,17,-0.009723280363274182,0.12769649214545864,0.0,-0.1652957661756611,2.170840366472797,0.0,0,1761132821.3018632
111,19,-0.01661376052124341,0.10722631629825286,0.0,-0.3156614499036248,2.0373000096668044,0.0,0,1761132821.9093943
112,24,-0.018904107771578194,0.02496233398187639,0.0,-0.45369858651787665,0.5990960155650333,0.0,0,1761132822.5488472
113,11,-0.01479774623267171,0.034934435484651916,0.0,-0.16277520855938882,0.38427879033117107,0.0,0,1761132822.8125043
114,39,-0.029448683629130203,0.007726400665115935,-0.9230769230769231,-1.148498661536078,0.30132962593952145,-36.0,6,1761132823.86051
115,9,-0.02591649324808793,0.013676451448145825,-1.3333333333333333,-0.23324843923279137,0.12308806303331243,-12.0,2,1761132824.0299652
116,17,-0.03094167188844973,0.001677368894967717,0.0,-0.5260084221036454,0.028515271214451188,0.0,0,1761132824.5895355
117,18,-0.03344599397394889,-0.0010226280911261167,0.0,-0.6020278915310799,-0.0184073056402701,0.0,0,1761132825.8883548
118,7,-0.014863034602979537,0.03893763767329983,-3.4285714285714284,-0.10404124222085676,0.2725634637130988,-24.0,4,1761132826.3598516
119,28,-0.01397402137363678,0.08750139125356833,-0.21428571428571427,-0.3912725984618298,2.450038955099913,-6.0,1,1761132883.9867423
120,15,-0.011151611758262538,0.04085640769535537,0.0,-0.16727417637393807,0.6128461154303305,0.0,0,1761132884.3001142
121,55,-0.02409565078790724,0.014776792245918074,0.0,-1.325260793334898,0.8127235735254941,0.0,0,1761132885.6178362
122,7,-0.023116399990007135,0.022789284481919875,0.0,-0.16181479993004994,0.15952499137343912,0.0,0,1761132885.7959857
123,28,-0.01725003719882072,0.028311611942834655,-0.21428571428571427,-0.48300104156698015,0.7927251343993703,-6.0,1,1761132886.6934035
124,13,-0.013624422728496241,0.1496462780228275,-0.46153846153846156,-0.17711749547045114,1.9454016142967576,-6.0,1,1761132886.970642
125,29,-0.02363877518402003,0.015727567866146073,0.0,-0.6855244803365809,0.4560994681182361,0.0,0,1761132887.7769253
126,15,-0.02306242755157874,0.018106604282664463,0.0,-0.34593641327368113,0.27159906423996694,0.0,0,1761132888.3733118
127,25,-0.04618377818122438,-0.024214397501097808,0.0,-1.1545944545306095,-0.6053599375274452,0.0,0,1761132889.3515882
128,5,-0.017448874438171502,0.33064234310550333,0.0,-0.08724437219085751,1.6532117155275166,0.0,0,1761132889.4819417
129,12,-0.020381029656367653,0.02651190543980446,-1.5,-0.24457235587641185,0.3181428652776535,-18.0,3,1761132890.0519497
130,6,-0.02833830806414214,0.0169249214617985,0.0,-0.17002984838485283,0.101549528770791,0.0,0,1761132890.388589
131,18,-0.02012760551128133,0.025232693094812873,0.0,-0.36229689920306396,0.45418847570663173,0.0,0,1761132891.0968451
132,18,-0.015196408184722475,0.030711440166664487,0.0,-0.27353534732500456,0.5528059229999608,0.0,0,1761132891.4138901
133,10,-0.01740507513588308,0.03451353122907236,0.0,-0.1740507513588308,0.3451353122907236,0.0,0,1761132891.6834805
134,8,-0.027907678859739764,0.014770895631177491,0.0,-0.2232614308779181,0.11816716504941993,0.0,0,1761132892.2021794
135,11,-0.023370653366857896,0.02094227031852475,0.0,-0.25707718703543686,0.23036497350377225,0.0,0,1761132892.927914
136,24,-0.0235162303019842,0.017540295973577123,-0.5,-0.5643895272476208,0.42096710336585097,-12.0,2,1761132893.5449162
137,17,-0.01414300575373058,0.035602605032175,0.0,-0.24043109781341987,0.6052442855469751,0.0,0,1761132894.3591754
138,69,-0.026748014185626695,0.009951337422390105,0.0,-1.845612978808242,0.6866422821449172,0.0,0,1761132895.9154172
139,49,-0.02414253650666522,0.04461037777664117,0.0,-1.1829842888265958,2.185908511055417,0.0,0,1761132896.6945438
140,24,-0.01361724200154553,0.09543217474700288,0.0,-0.3268138080370927,2.2903721939280692,0.0,0,1761132956.3964097
141,7,-0.018697758433091183,0.029563463052535256,0.0,-0.13088430903163828,0.20694424136774678,0.0,0,1761132956.6572936
142,14,-0.009777549035088052,0.14440052944888856,0.0,-0.13688568649123273,2.02160741228444,0.0,0,1761132957.0959115
143,21,-0.016468835072625237,0.10037314044475087,0.0,-0.34584553652512995,2.1078359493397683,0.0,0,1761132957.6208708
144,22,-0.013568907949529174,0.09998280361474018,0.0,-0.2985159748896418,2.199621679524284,0.0,0,1761132958.045538
145,35,-0.019620344624147128,0.05535883884024678,0.0,-0.6867120618451494,1.9375593594086373,0.0,0,1761132958.7690256
146,33,-0.01820524327485739,0.028183927132379796,0.0,-0.6007730280702939,0.9300695953685333,0.0,0,1761132959.433811
147,13,-0.020635401957252268,0.023915465474274252,0.0,-0.26826022544427947,0.31090105116556527,0.0,0,1761132959.7837517
148,10,-0.020586524381053795,0.026868080445072218,0.0,-0.20586524381053795,0.2686808044507222,0.0,0,1761132960.4026847
149,23,-0.011244176988454474,0.10187539427957848,-0.2608695652173913,-0.2586160707344529,2.343134068430305,-6.0,1,1761132960.9815445
150,27,-0.016502260329039155,0.02932630574299507,-0.2222222222222222,-0.4455610288840572,0.7918102550608669,-6.0,1,1761132961.7437155
151,9,-0.017117043448809585,0.03365119190418527,0.0,-0.15405339103928628,0.30286072713766743,0.0,0,1761132962.2110622
152,5,-0.03302721946876957,0.005026923898791535,-1.2,-0.16513609734384785,0.025134619493957677,-6.0,1,1761132962.5459945
153,14,-0.010070864177010393,0.1476002289333392,0.0,-0.1409920984781455,2.066403205066749,0.0,0,1761132963.1154604
154,30,-0.014182713334476366,0.08434189060504199,-0.4,-0.42548140003429097,2.53025671815126,-12.0,2,1761132963.858764
155,5,-0.014481052986671036,0.3361461536322653,0.0,-0.07240526493335518,1.6807307681613266,0.0,0,1761132963.9997454
156,4,-0.030760842439198778,0.010961631501934854,0.0,-0.12304336975679511,0.04384652600773942,0.0,0,1761132964.7818294
157,20,-0.012625596861141642,0.10957568779190123,-0.6,-0.2525119372228328,2.1915137558380247,-12.0,2,1761132965.440603
158,12,-0.01128943055629357,0.04135590256988594,0.0,-0.13547316667552284,0.49627083083863127,0.0,0,1761132966.0041614
159,23,-0.04322683262338311,-0.02033131733121463,0.0,-0.9942171503378114,-0.4676202986179365,0.0,0,1761132966.8674798
160,15,-0.03312330347752189,0.001586693274068703,0.0,-0.49684955216282833,0.023800399111030546,0.0,0,1761132967.5204778
161,34,-0.036364815039577496,-0.006403559209507019,0.0,-1.2364037113456348,-0.21772101312323866,0.0,0,1761132968.2018182
162,20,-0.009987499575055559,0.11551814219567469,0.0,-0.19974999150111117,2.310362843913494,0.0,0,1761132968.639072
163,27,-0.01665985259669684,0.02986863733066003,0.0,-0.4498160201108147,0.8064532079278208,0.0,0,1761132969.196127
164,17,-0.011269236540049266,0.039335319055053664,0.0,-0.19157702118083753,0.6687004239359122,0.0,0,1761132969.577293
165,3,-0.01236086623736605,0.5328972990054873,0.0,-0.03708259871209815,1.598691897016462,0.0,0,1761132969.8701713
166,35,-0.018520684335762316,0.06574605836205408,0.0,-0.648223951751681,2.3011120426718925,0.0,0,1761133033.895957
167,15,-0.0117326988567358,0.13817941788706223,0.0,-0.175990482851037,2.0726912683059333,0.0,0,1761133034.1645248
168,52,-0.024229264513704087,0.044361956770019764,0.0,-1.2599217547126125,2.306821752041028,0.0,0,1761133035.1568708
169,39,-0.022315667480942797,0.019006084586834875,-0.3076923076923077,-0.870311031756769,0.7412372988865601,-12.0,2,1761133035.8469374
170,24,-0.014367363634417053,0.09585889205100624,0.0,-0.34481672722600926,2.30061340922415,0.0,0,1761133036.2584388
171,4,-0.013411075784144744,0.041883839084989265,0.0,-0.053644303136578975,0.16753535633995706,0.0,0,1761133036.3683927
172,22,-0.02868956902286812,0.007213766741301586,0.0,-0.6311705185030986,0.1587028683086349,0.0,0,1761133036.9925075
173,7,-0.017971163371984594,0.24130823830700635,0.0,-0.12579814360389216,1.6891576681490443,0.0,0,1761133037.3430324
174,30,-0.01300827652939315,0.08149231587374768,-0.6,-0.3902482958817945,2.4447694762124303,-18.0,3,1761133038.3899941
175,8,-0.014441981205876003,0.22323676168183101,-0.75,-0.11553584964700803,1.7858940934546481,-6.0,1,1761133038.8595474
176,18,-0.00984692525591481,0.12137584942535543,0.0,-0.17724465460646657,2.1847652896563976,0.0,0,1761133039.4328506
177,21,-0.013526994804369138,0.03585257750574888,0.0,-0.2840668908917519,0.7529041276207264,0.0,0,1761133039.857673
178,10,-0.02581104110941171,0.014509661836827902,0.0,-0.2581104110941171,0.14509661836827903,0.0,0,1761133040.168118
179,28,-0.023140994471578174,0.014954818508544224,-0.6428571428571429,-0.6479478452041889,0.41873491823923825,-18.0,3,1761133040.8230011
180,15,-0.010675647205949894,0.13655325900928272,0.0,-0.1601347080892484,2.048298885139241,0.0,0,1761133041.1226332
181,20,-0.01990265199993522,0.0246992104449358,0.0,-0.39805303999870434,0.49398420889871597,0.0,0,1761133041.6504288
182,2,-0.02105523806576616,0.7774302533207162,0.0,-0.04211047613153232,1.5548605066414325,0.0,0,1761133041.8590574
183,25,-0.017096630182154945,0.08819306563580571,0.0,-0.4274157545538736,2.204826640895143,0.0,0,1761133042.70704
184,15,-0.015898124935765392,0.12990623475813773,-0.4,-0.2384718740364809,1.9485935213720658,-6.0,1,1761133042.9887464
185,18,-0.00998581519817146,0.12274758970851174,-0.6666666666666666,-0.1797446735670863,2.2094566147532113,-12.0,2,1761133043.4184284
186,11,-0.00970301859985933,0.17722588084587892,0.0,-0.10673320459845263,1.9494846893046682,0.0,0,1761133043.7699058
187,21,-0.0167561933640504,0.10047835309106531,0.0,-0.3518800606450584,2.1100454149123715,0.0,0,1761133044.6217878
188,29,-0.011610513692364106,0.08750644000792333,-0.20689655172413793,-0.3367048970785591,2.537686760229777,-6.0,1,1761133045.396984
189,16,-0.02483105484259137,0.016107647128467815,0.0,-0.3972968774814619,0.25772235405548505,0.0,0,1761133045.9460518
190,38,-0.01950792192399121,0.06300931032718554,-0.15789473684210525,-0.7413010331116661,2.3943537924330505,-6.0,1,1761133046.7962058
191,28,-0.015402286221020842,0.03228424517970817,-0.21428571428571427,-0.43126401418858357,0.9039588650318287,-6.0,1,1761133047.2675858
192,13,-0.010735496374221273,0.15027778351542143,0.0,-0.13956145286487653,1.9536111857004785,0.0,0,1761133112.9086864
193,23,-0.009407889014061881,0.1039734013757748,0.0,-0.21638144732342326,2.39138823164282,0.0,0,1761133113.705051
194,24,-0.01626379777963078,0.030396027538327142,-0.5,-0.3903311467111387,0.7295046609198514,-12.0,2,1761133114.1702023
195,38,-0.020833979633754645,0.021469903657586432,0.0,-0.7916912260826765,0.8158563389882844,0.0,0,1761133114.9373798
196,9,-0.015985493708218414,0.03105530889174901,0.0,-0.14386944337396573,0.2794977800257411,0.0,0,1761133115.1249554
197,13,-0.008878965925785732,0.15646484475111436,0.0,-0.11542655703521451,2.0340429817644865,0.0,0,1761133115.7282956
198,8,-0.015525350190283272,0.21948439195534278,-2.25,-0.12420280152226618,1.7558751356427422,-18.0,3,1761133116.0920348
199,30,-0.018892364248230573,0.0741738594948273,-0.2,-0.5667709274469171,2.225215784844819,-6.0,1,1761133116.8860102
200,18,-0.018323200754368853,0.02517721247688001,0.0,-0.32981761357863937,0.45318982458384016,0.0,0,1761133117.2211912
201,11,-0.01809111683420733,0.16379887820127442,0.0,-0.1990022851762806,1.8017876602140186,0.0,0,1761133117.7062466
202,13,-0.036504582785614165,-0.008639291666827625,0.0,-0.4745595762129841,-0.11231079166875912,0.0,0,1761133118.335785
203,18,-0.00978041267454963,0.12290226541315155,-0.6666666666666666,-0.17604742814189334,2.212240777436728,-12.0,2,1761133118.9981525
204,13,-0.013109793422048842,0.036630748462753424,0.0,-0.17042731448663495,0.4761997300157945,0.0,0,1761133119.3699346
205,5,-0.007448184999291669,0.3409893390409481,0.0,-0.03724092499645835,1.7049466952047405,0.0,0,1761133119.8221564
206,36,-0.019482786888487306,0.06376336481427826,0.0,-0.7013803279855431,2.2954811333140173,0.0,0,1761133120.693799
207,23,-0.027702020750982964,0.07287332731195897,-0.5217391304347826,-0.6371464772726082,1.6760865281750563,-12.0,2,1761133121.1155205
208,9,-0.00970338275650245,0.20181416571084546,0.0,-0.08733044480852205,1.816327491397609,0.0,0,1761133121.6761868
209,19,-0.017176090241043197,0.10892377638415217,0.0,-0.32634571457982076,2.0695517512988912,0.0,0,1761133122.3875933
210,17,-0.008877054462649539,0.12827058897640717,-0.35294117647058826,-0.15090992586504218,2.180600012598922,-6.0,1,1761133122.7943404
211,6,-0.017363697790417618,0.03302964694219207,0.0,-0.1041821867425057,0.19817788165315242,0.0,0,1761133123.086272
212,15,-0.012104077226531758,0.13747102970139588,0.0,-0.18156115839797637,2.0620654455209384,0.0,0,1761133123.6515336
213,8,-0.00937061338482956,0.22790275787628161,0.0,-0.07496490707863648,1.823222063010253,0.0,0,1761133123.9165576
214,22,-0.011604485293632831,0.10173160916054638,0.0,-0.25529867645992227,2.2380954015320205,0.0,0,1761133124.7555404
215,10,-0.013042863294531299,0.03656080165516533,0.0,-0.13042863294531298,0.3656080165516533,0.0,0,1761133124.9968083
216,20,-0.013316215773023513,0.03524585260335333,0.0,-0.26632431546047025,0.7049170520670666,0.0,0,1761133125.6658738
217,26,-0.011440157683840132,0.09591647071597374,-0.46153846153846156,-0.29744409977984343,2.4938282386153174,-12.0,2,1761133126.2536864
218,32,-0.022534460331746598,0.06616788894133036,-0.375,-0.7211027306158911,2.1173724461225714,-12.0,2,1761133127.132513
219,22,-0.01737702701084614,0.02988730711540137,0.0,-0.38229459423861506,0.6575207565388301,0.0,0,1761133194.3771446
220,24,-0.013867120179495505,0.0942913324288167,0.0,-0.33281088430789213,2.2629919782916006,0.0,0,1761133194.7829673
221,11,-0.021558677327287033,0.02280610717393638,-1.0909090909090908,-0.23714545060015735,0.2508671789133002,-12.0,2,1761133194.9770267
222,8,-0.008880977304333643,0.2237536779274306,0.0,-0.07104781843466915,1.7900294234194447,0.0,0,1761133195.4843175
