episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,6,-0.012071705240169322,0.28654885047856327,0.0,-0.07243023144101593,1.7192931028713796,0.0,0,1761132554.8172934
34,8,-0.020899290180616127,0.02584710752818565,0.0,-0.16719432144492902,0.2067768602254852,0.0,0,1761132555.883542
35,10,-0.023423917828148854,0.02373258087765641,0.0,-0.23423917828148855,0.2373258087765641,0.0,0,1761132556.6710117
36,34,-0.027961462993684322,0.010629179805392483,0.0,-0.9506897417852669,0.3613921133833444,0.0,0,1761132557.5567796
37,10,-0.035922862392302926,-0.005631453970230582,0.0,-0.35922862392302923,-0.05631453970230582,0.0,0,1761132557.79705
38,13,-0.016915385734436773,0.029531487361771216,0.0,-0.21990001454767807,0.3839093357030258,0.0,0,1761132612.1399064
39,23,-0.02737758248236304,0.008161219317188216,0.0,-0.6296843970943499,0.18770804429532895,0.0,0,1761132613.6020923
40,51,-0.02761705946386174,0.009821793849720593,-0.35294117647058826,-1.4084700326569488,0.5009114863357502,-18.0,3,1761132615.1000023
41,7,-0.027910159079731312,0.015540373383956597,0.0,-0.19537111355811917,0.10878261368769618,0.0,0,1761132615.2573333
42,24,-0.027723220663324565,0.008976821276590862,-0.25,-0.6653572959197895,0.21544371063818069,-6.0,1,1761132615.995972
43,20,-0.009274094942385461,0.11515815779611435,0.0,-0.18548189884770924,2.303163155922287,0.0,0,1761132616.400206
44,9,-0.019273594660504007,0.03031439600568668,0.0,-0.17346235194453608,0.27282956405118014,0.0,0,1761132617.1352696
45,37,-0.024548907287583303,0.050614483255674025,-0.6486486486486487,-0.9083095696405822,1.872735880459939,-24.0,4,1761132618.246014
46,2,-0.01888875204054697,0.04224795942663217,0.0,-0.03777750408109394,0.08449591885326434,0.0,0,1761132618.3762772
47,22,-0.026127371049922507,0.012397686694310876,-0.2727272727272727,-0.5748021630982951,0.27274910727483925,-6.0,1,1761132619.419819
48,22,-0.012194982762528629,0.03741514398428782,-0.8181818181818182,-0.26828962077562984,0.8231331676543321,-18.0,3,1761132620.2403002
49,29,-0.020180939184285988,0.07488688867793561,0.0,-0.5852472363442937,2.1717197716601326,0.0,0,1761132620.931186
50,19,-0.02969426510093592,0.005665417941744005,0.0,-0.5641910369177825,0.10764294089313609,0.0,0,1761132622.1598194
51,20,-0.015315588343052286,0.028979770040717934,0.0,-0.3063117668610457,0.5795954008143587,0.0,0,1761132622.8513958
52,23,-0.021283363947109835,0.02075031502709014,0.0,-0.4895173707835262,0.47725724562307326,0.0,0,1761132623.2753084
53,27,-0.03486816503708541,-0.003966827616908191,0.0,-0.9414404560013061,-0.10710434565652116,0.0,0,1761132623.8203182
54,18,-0.035920227824241785,-0.004840743827831956,0.0,-0.6465641008363521,-0.08713338890097522,0.0,0,1761132624.2314162
55,35,-0.02751125262213908,0.00824210877038162,-0.34285714285714286,-0.9628938417748678,0.28847380696335667,-12.0,2,1761132677.3307443
56,23,-0.016694181708945943,0.029213571095439327,-0.782608695652174,-0.38396617930575666,0.6719121351951045,-18.0,3,1761132677.723802
57,22,-0.025255714337823258,0.014558202081002452,0.0,-0.5556257154321117,0.32028044578205395,0.0,0,1761132678.2760308
58,68,-0.03109373279337938,0.000765317035348558,0.0,-2.114373829949798,0.05204155840370195,0.0,0,1761132679.344498
59,25,-0.026606539383878084,0.01061422368886129,-3.84,-0.6651634845969521,0.26535559222153227,-96.0,16,1761132679.8494365
60,33,-0.02790218547611403,0.011628359638717613,0.0,-0.920772120711763,0.38373586807768123,0.0,0,1761132680.700658
61,6,-0.024152316406013088,0.023389714682420366,0.0,-0.14491389843607852,0.1403382880945222,0.0,0,1761132680.8218713
62,26,-0.021327018275569917,0.022327318820630136,0.0,-0.5545024751648179,0.5805102893363835,0.0,0,1761132681.9209673
63,19,-0.04826317062200693,-0.0293878695479467,0.0,-0.9170002418181318,-0.5583695214109873,0.0,0,1761132682.3401215
64,14,-0.020410911253683297,0.025568152885799146,0.0,-0.28575275755156615,0.35795414040118806,0.0,0,1761132683.1357045
65,13,-0.020399071906543866,0.025894662936584285,0.0,-0.26518793478507025,0.3366306181755957,0.0,0,1761132683.7096043
66,13,-0.026158794814117734,0.013669803946106378,0.0,-0.3400643325835305,0.17770745129938292,0.0,0,1761132684.4438891
67,29,-0.01653974219976723,0.030770517219893462,0.0,-0.4796525237932497,0.8923449993769104,0.0,0,1761132685.4455538
68,15,-0.012981677351638653,0.03671293117000603,0.0,-0.19472516027457978,0.5506939675500904,0.0,0,1761132686.0809915
69,31,-0.015001181278698355,0.07834649760351181,0.0,-0.465036619639649,2.428741425708866,0.0,0,1761132686.7647934
70,14,-0.02619050397120794,0.013054948526362456,-0.42857142857142855,-0.36666705559691115,0.1827692793690744,-6.0,1,1761132687.0158234
71,4,-0.02985373732944211,0.011905981885435374,0.0,-0.11941494931776844,0.047623927541741495,0.0,0,1761132687.378794
72,14,-0.018644530146727598,0.028711101622504568,0.0,-0.2610234220541864,0.40195542271506396,0.0,0,1761132688.2888243
73,23,-0.030655274778658016,0.0029015597974534056,-1.0434782608695652,-0.7050713199091344,0.06673587534142833,-24.0,4,1761132689.215023
74,28,-0.026325704229198332,0.012862378245601009,-1.0714285714285714,-0.7371197184175533,0.36014659087682827,-30.0,5,1761132689.779996
75,29,-0.02233217828425813,0.02014230963400777,0.0,-0.6476331702434858,0.5841269793862254,0.0,0,1761132690.9820254
76,4,-0.005568207813267048,0.41463141569422346,0.0,-0.02227283125306819,1.6585256627768938,0.0,0,1761132691.0837574
77,15,-0.01686053683514767,0.12577657625442012,-0.4,-0.25290805252721504,1.886648643816302,-6.0,1,1761132745.0691988
78,8,-0.02873613600457869,0.010314343492325212,0.0,-0.22988908803662952,0.0825147479386017,0.0,0,1761132745.6005068
79,42,-0.03465184790472734,-0.005298869997616735,-0.14285714285714285,-1.4553776119985484,-0.22255253989990287,-6.0,1,1761132746.770099
80,17,-0.030034399205933898,0.005134941638809865,0.0,-0.5105847865008762,0.08729400785976771,0.0,0,1761132747.3197825
81,4,-0.010759671366860707,0.4117760129654138,0.0,-0.04303868546744283,1.647104051861655,0.0,0,1761132747.5578022
82,11,-0.0368861560554579,-0.0036162880182202465,0.0,-0.4057477166100369,-0.03977916820042271,0.0,0,1761132748.3270938
83,6,-0.03146773005434616,0.004936316228696835,0.0,-0.18880638032607694,0.029617897372181012,0.0,0,1761132748.843336
84,14,-0.0383637794590291,-0.011474047695793457,-0.8571428571428571,-0.5370929124264074,-0.1606366677411084,-12.0,2,1761132749.554454
85,35,-0.017656761659214367,0.02797387620504066,-0.17142857142857143,-0.6179866580725029,0.9790856671764231,-6.0,1,1761132750.3848906
86,17,-0.04102820913054158,-0.014961023070849821,0.0,-0.6974795552192069,-0.25433739220444695,0.0,0,1761132750.7383401
87,6,-0.020049633371298354,0.0293900664155571,0.0,-0.12029780022779013,0.1763403984933426,0.0,0,1761132751.0854518
88,16,-0.020308414787718485,0.02239647996626694,-1.125,-0.32493463660349575,0.358343679460271,-18.0,3,1761132752.02266
89,9,-0.033466713828053496,0.0012233459713059175,-0.6666666666666666,-0.30120042445248146,0.011010113741753258,-6.0,1,1761132752.6404822
90,5,-0.011854959168293908,0.043382862515573176,0.0,-0.05927479584146954,0.21691431257786586,0.0,0,1761132753.4202497
91,14,-0.0405602439479277,-0.012981317985967288,0.0,-0.5678434152709878,-0.18173845180354203,0.0,0,1761132754.3307517
92,3,-0.02146789736522592,0.03194194298108777,0.0,-0.06440369209567776,0.0958258289432633,0.0,0,1761132754.550859
93,25,-0.030104507875171837,0.005477146958770793,0.0,-0.7526126968792959,0.13692867396926983,0.0,0,1761132755.355649
94,15,-0.013670312091772342,0.1326695218742122,-0.8,-0.20505468137658514,1.9900428281131828,-12.0,2,1761132755.7252724
95,17,-0.04038101032731972,-0.013976634414518926,0.0,-0.6864771755644353,-0.23760278504682175,0.0,0,1761132756.9221444
96,2,-0.019573894362683714,0.7775245207167454,0.0,-0.03914778872536743,1.5550490414334908,0.0,0,1761132757.5414941
97,4,-0.01919536555700585,0.030166029940618594,0.0,-0.0767814622280234,0.12066411976247438,0.0,0,1761132758.3684416
98,19,-0.030161727905016682,0.006586192503414239,-0.9473684210526315,-0.573072830195317,0.12513765756487055,-18.0,3,1761132813.5264275
99,13,-0.04431013888566712,-0.017882558224551728,0.0,-0.5760318055136726,-0.23247325691917248,0.0,0,1761132814.018728
100,22,-0.011882962617911852,0.03697775440365981,-0.2727272727272727,-0.26142517759406075,0.8135105968805157,-6.0,1,1761132814.6063876
101,18,-0.02188864960932335,0.021708756654662337,0.0,-0.3939956929678203,0.3907576197839221,0.0,0,1761132815.587085
102,15,-0.010382535048729045,0.1391683011929618,-0.4,-0.15573802573093568,2.087524517894427,-6.0,1,1761132815.9310648
103,35,-0.027338106726778447,0.010025665027208905,-0.8571428571428571,-0.9568337354372457,0.35089827595231166,-30.0,5,1761132817.0087125
104,21,-0.020910321961654342,0.02323992464141647,-0.5714285714285714,-0.4391167611947412,0.48803841746974586,-12.0,2,1761132817.5027292
105,3,-0.019489839689737023,0.5325920836055545,0.0,-0.058469519069211065,1.5977762508166635,0.0,0,1761132817.810267
106,1,-0.06152516593640573,1.5,0.0,-0.06152516593640573,1.5,0.0,0,1761132818.3563366
107,6,-0.018750230928758885,0.030779988886304732,0.0,-0.11250138557255332,0.1846799333178284,0.0,0,1761132819.2639863
108,21,-0.021861524156559033,0.01719918578294762,0.0,-0.4590920072877397,0.36118290144189996,0.0,0,1761132820.2237358
109,8,-0.01666744482465633,0.03489274228640918,0.0,-0.13333955859725063,0.27914193829127343,0.0,0,1761132820.6877487
110,34,-0.030258974046973648,0.005380330242748865,0.0,-1.028805117597104,0.18293122825346142,0.0,0,1761132821.5155602
111,25,-0.02245570477062659,0.01761498198806942,0.0,-0.5613926192656647,0.4403745497017355,0.0,0,1761132822.019549
112,18,-0.015733965638170685,0.03515313738796629,-0.3333333333333333,-0.28321138148707237,0.6327564729833932,-6.0,1,1761132822.4636812
113,19,-0.010535232393018767,0.1144365595543018,-0.3157894736842105,-0.20016941546735656,2.174294631531734,-6.0,1,1761132822.9394128
114,12,-0.009164346691945107,0.16450037075739762,0.0,-0.10997216030334128,1.9740044490887716,0.0,0,1761132823.4755712
115,15,-0.019319772128441475,0.027280020844367293,0.0,-0.2897965819266221,0.4092003126655094,0.0,0,1761132824.1264787
116,82,-0.03326089522017146,-0.0021433411550603105,-0.07317073170731707,-2.72739340805406,-0.17575397471494547,-6.0,1,1761132825.5539393
117,14,-0.028581002119586696,0.008390048046761875,-0.8571428571428571,-0.40013402967421374,0.11746067265466625,-12.0,3,1761132825.825193
118,27,-0.023406820706572146,0.01769572384253249,0.0,-0.631984159077448,0.4777845437483773,0.0,0,1761132826.6589966
119,20,-0.010889274325972271,0.0396308647964894,0.0,-0.2177854865194454,0.7926172959297879,0.0,0,1761132883.8722765
120,37,-0.016258555189774482,0.06833084680902374,-0.16216216216216217,-0.6015665420216558,2.528241331933878,-6.0,1,1761132884.6648526
121,16,-0.023457539968687494,0.019364052113658017,0.0,-0.3753206394989999,0.30982483381852827,0.0,0,1761132884.9766607
122,10,-0.019866326374559075,0.028111407044475047,0.0,-0.19866326374559073,0.28111407044475045,0.0,0,1761132885.8593311
123,20,-0.023633963379000523,0.018361488406548988,-0.3,-0.47267926758001044,0.36722976813097974,-6.0,1,1761132886.577584
124,35,-0.023175911200059556,0.05856754828830868,0.0,-0.8111568920020845,2.049864190090804,0.0,0,1761132887.2631454
125,53,-0.03006525135685366,0.005389953531927312,0.0,-1.5934583219132439,0.28566753719214755,0.0,0,1761132888.0959167
126,26,-0.017913107286938165,0.02643642021447704,0.0,-0.46574078946039227,0.687346925576403,0.0,0,1761132888.5386803
127,18,-0.022440673312480668,0.020656449844522324,0.0,-0.40393211962465203,0.37181609720140185,0.0,0,1761132889.2597492
128,25,-0.02326494619681342,0.01811527741192593,-0.24,-0.5816236549203355,0.45288193529814824,-6.0,1,1761132889.79995
129,9,-0.008393803728442981,0.20499603186299234,0.0,-0.07554423355598683,1.8449642867669311,0.0,0,1761132889.997958
130,24,-0.01515971091714044,0.033206230909039035,0.0,-0.36383306201137056,0.7969495418169369,0.0,0,1761132890.6571474
131,8,-0.031669539615119424,0.006215697621962266,0.0,-0.2533563169209554,0.049725580975698125,0.0,0,1761132890.9496548
132,8,-0.01653999868036861,0.03093432122239237,0.0,-0.13231998944294887,0.24747456977913895,0.0,0,1761132891.2724457
133,10,-0.01951363527390386,0.028052600170403418,0.0,-0.1951363527390386,0.2805260017040342,0.0,0,1761132891.6834805
134,25,-0.02216690184807027,0.018871681310963517,0.0,-0.5541725462017567,0.4717920327740879,0.0,0,1761132892.4707088
135,7,-0.021308704518470948,0.02673159333033025,0.0,-0.14916093162929664,0.18712115331231174,0.0,0,1761132892.8522809
136,56,-0.02777386631780243,0.0332271302380092,-0.21428571428571427,-1.5553365137969362,1.8607192933285155,-12.0,2,1761132894.0367672
137,39,-0.02108233046685323,0.020147520343635563,-0.3076923076923077,-0.822210888207276,0.7857532934017869,-12.0,2,1761132894.6613264
138,11,-0.025632755245039905,0.01579005451096934,0.0,-0.28196030769543895,0.17369059962066274,0.0,0,1761132895.0091343
139,9,-0.04363409061711473,-0.018634154376202132,0.0,-0.39270681555403253,-0.1677073893858192,0.0,0,1761132896.1461356
140,31,-0.02690531307099826,0.010447599808828078,0.0,-0.834064705200946,0.3238755940736704,0.0,0,1761132956.4847882
141,9,-0.01897308050204019,0.1955730239014864,0.0,-0.17075772451836171,1.7601572151133775,0.0,0,1761132956.687145
142,30,-0.01621316661213344,0.03094584334200597,0.0,-0.4863949983640032,0.9283753002601791,0.0,0,1761132957.3043098
143,9,-0.00862980982463416,0.2057590412040539,-0.6666666666666666,-0.07766828842170743,1.851831370836485,-6.0,1,1761132957.473447
144,11,-0.02106035317301047,0.02469832043360046,0.0,-0.23166388490311518,0.27168152476960505,0.0,0,1761132957.8507864
145,5,-0.008651505955406051,0.34036879272030807,0.0,-0.043257529777030256,1.7018439636015403,0.0,0,1761132958.3310766
146,25,-0.02984424167972783,0.003771288842102867,0.0,-0.7461060419931957,0.09428222105257167,0.0,0,1761132959.297251
147,27,-0.014355076198647785,0.03144050370230752,0.0,-0.3875870573634902,0.8488935999623031,0.0,0,1761132960.0563333
148,7,-0.01617414264984256,0.03302935356078414,0.0,-0.11321899854889791,0.23120547492548899,0.0,0,1761132960.3561285
149,17,-0.009049568037830637,0.1299384373478545,0.0,-0.15384265664312083,2.2089534349135267,0.0,0,1761132960.8840232
150,48,-0.02461500592394203,0.013506346898244129,-0.375,-1.1815202843492174,0.6483046511157182,-18.0,3,1761132962.0470812
151,3,-0.011129853960552945,0.04755372511563227,0.0,-0.033389561881658834,0.14266117534689682,0.0,0,1761132962.1213834
152,18,-0.019947510155955958,0.026152796338078443,-0.3333333333333333,-0.3590551828072073,0.47075033408541195,-6.0,1,1761132962.7803893
153,25,-0.019190492281997387,0.026090157057575034,0.0,-0.47976230704993467,0.6522539264393759,0.0,0,1761132963.3182218
154,13,-0.021142868692727933,0.023969143705279448,-0.9230769230769231,-0.27485729300546313,0.3115988681686328,-12.0,2,1761132963.6263433
155,27,-0.02663988286330988,0.011812968750081284,0.0,-0.7192768373093668,0.31895015625219464,0.0,0,1761132964.3726075
156,15,-0.016209308620148313,0.03383817433002568,0.0,-0.24313962930222469,0.5075726149503852,0.0,0,1761132964.972498
157,20,-0.014140010720128066,0.033771621981050645,0.0,-0.2828002144025613,0.6754324396210128,0.0,0,1761132965.440603
158,20,-0.014088796463209794,0.10972974523584159,0.0,-0.28177592926419587,2.1945949047168316,0.0,0,1761132966.1467066
159,23,-0.012507716676614631,0.0989781006269415,-0.5217391304347826,-0.2876774835621365,2.2764963144196546,-12.0,2,1761132966.8674798
160,4,-0.034445055706086906,0.0034637051878029373,0.0,-0.13778022282434763,0.01385482075121175,0.0,0,1761132967.2968822
161,22,-0.015392806261882518,0.10125975513065798,0.0,-0.3386417377614154,2.2277146128744754,0.0,0,1761132968.0357761
162,4,-0.029259402423648252,0.01367156511138884,0.0,-0.11703760969459301,0.05468626044555536,0.0,0,1761132968.3985627
163,33,-0.018596561034927832,0.024464207561565688,0.0,-0.6136865141526184,0.8073188495316677,0.0,0,1761132969.2728558
164,19,-0.010470901983646022,0.03786239187736394,0.0,-0.1989471376892744,0.7193854456699149,0.0,0,1761132969.606954
165,13,-0.024075762096421757,0.01772808770756886,0.0,-0.3129849072534828,0.2304651401983952,0.0,0,1761132970.0265563
166,11,-0.012917999181110413,0.0370601065783979,0.0,-0.14209799099221454,0.4076611723623769,0.0,0,1761132970.2687116
167,25,-0.017801954512410904,0.0284053477145436,0.0,-0.44504886281027256,0.71013369286359,0.0,0,1761133034.3038185
168,4,-0.014380232133309852,0.041366233820990514,0.0,-0.05752092853323941,0.16546493528396206,0.0,0,1761133034.4497268
169,12,-0.014237036605744218,0.03471571696614469,-1.5,-0.17084443926893061,0.4165886035937363,-18.0,3,1761133035.4507816
170,20,-0.01284064917077748,0.03815865375471138,0.0,-0.2568129834155496,0.7631730750942276,0.0,0,1761133036.2045743
171,19,-0.008153565459699827,0.11843076385617572,0.0,-0.1549177437342967,2.250184513267339,0.0,0,1761133036.6051054
172,14,-0.009813494222336743,0.14275667419411112,-0.42857142857142855,-0.13738891911271442,1.9985934387175557,-6.0,1,1761133036.8889692
173,18,-0.01009723488617587,0.12131849387893917,0.0,-0.18175022795116566,2.183732889820905,0.0,0,1761133037.5049746
174,18,-0.01696435744833512,0.03014915970257528,0.0,-0.30535843407003216,0.5426848746463551,0.0,0,1761133038.173059
175,12,-0.014167641943346796,0.0369070338871393,0.0,-0.17001170332016155,0.4428844066456716,0.0,0,1761133038.9223645
176,16,-0.01602320836313847,0.03153318269229732,-0.75,-0.25637133381021554,0.5045309230767571,-12.0,2,1761133039.4036493
177,5,-0.011304162081130678,0.04362255508253904,0.0,-0.05652081040565339,0.2181127754126952,0.0,0,1761133039.628158
178,23,-0.014988103402227565,0.03493027961015453,0.0,-0.344726378251234,0.8033964310335543,0.0,0,1761133040.3495076
179,4,-0.0169904257085853,0.4109512839574423,0.0,-0.0679617028343412,1.6438051358297692,0.0,0,1761133040.4429574
180,12,-0.030311987787719836,0.004276392496269886,-1.0,-0.36374385345263804,0.051316709955238626,-12.0,2,1761133041.082343
181,18,-0.01416538616596742,0.03571589656772812,0.0,-0.2549769509874136,0.6428861382191061,0.0,0,1761133041.6201575
182,32,-0.01623830690196266,0.07318490775405843,-0.1875,-0.5196258208628051,2.34191704812987,-6.0,1,1761133042.292763
183,7,-0.011830877502454309,0.25371690140560627,0.0,-0.08281614251718017,1.776018309839244,0.0,0,1761133042.4347587
184,7,-0.012537330991486378,0.2506575433534421,0.0,-0.08776131694040465,1.7546028034740948,0.0,0,1761133042.872731
185,28,-0.011723191402239253,0.03355062067230147,0.0,-0.3282493592626991,0.9394173788244411,0.0,0,1761133043.5573993
186,22,-0.007175311985027092,0.10953071595411136,0.0,-0.15785686367059604,2.40967575099045,0.0,0,1761133043.944098
187,31,-0.014778615694327967,0.03217084284572457,0.0,-0.45813708652416696,0.9972961282174617,0.0,0,1761133044.7755203
188,26,-0.019307396935354146,0.08255122611745719,-0.23076923076923078,-0.5019923203192078,2.146331879053887,-6.0,1,1761133045.355514
189,30,-0.014930984353189427,0.08271674582397764,0.0,-0.4479295305956828,2.481502374719329,0.0,0,1761133046.160473
190,38,-0.02160651891351824,0.05938834877371951,0.0,-0.8210477187136931,2.2567572534013416,0.0,0,1761133046.7962058
191,24,-0.012300142613269107,0.09426365558753147,0.0,-0.29520342271845856,2.2623277341007553,0.0,0,1761133047.211083
192,43,-0.02547898676144773,0.014014382611663436,-0.4186046511627907,-1.0955964307422523,0.6026184523015278,-18.0,3,1761133113.322069
193,5,-0.023902902372777892,0.02539978963123759,0.0,-0.11951451186388946,0.12699894815618795,0.0,0,1761133113.424838
194,25,-0.01320457801507149,0.08981289291493791,0.0,-0.33011445037678727,2.245322322873448,0.0,0,1761133114.1842093
195,23,-0.015066041719966939,0.09588324557064647,-0.2608695652173913,-0.3465189595592396,2.205314648124869,-6.0,1,1761133114.7302082
196,26,-0.014582343206524436,0.08895582966152887,0.0,-0.37914092336963534,2.312851571199751,0.0,0,1761133115.4174068
197,17,-0.03753964958819782,-0.007618792107825247,-2.1176470588235294,-0.6381740429993629,-0.1295194658330292,-36.0,6,1761133115.7898555
198,18,-0.013965431903192533,0.03276804820929388,0.0,-0.2513777742574656,0.5898248677672898,0.0,0,1761133116.2678325
199,18,-0.011544305423928784,0.12191914521609143,-1.0,-0.20779749763071811,2.194544613889646,-18.0,3,1761133116.717394
200,8,-0.02208085018150077,0.02203874952038587,0.0,-0.17664680145200615,0.17630999616308696,0.0,0,1761133117.0733235
201,28,-0.009695066527524238,0.09275316727379215,0.0,-0.2714618627706787,2.5970886836661804,0.0,0,1761133117.9668014
202,4,-0.010333039547311535,0.41347133505856404,0.0,-0.04133215818924614,1.6538853402342562,0.0,0,1761133118.1972923
203,24,-0.018358645046285645,0.02807864997170975,-1.25,-0.44060748111085546,0.673887599321034,-30.0,5,1761133119.0774016
204,15,-0.0119428430525127,0.038271792950638754,0.0,-0.1791426457876905,0.5740768942595813,0.0,0,1761133119.4082825
205,6,-0.024834002020487324,0.024689044087176426,-1.0,-0.14900401212292394,0.14813426452305856,-6.0,1,1761133119.8372123
206,35,-0.019628674505478363,0.022387292153981064,0.0,-0.6870036076917427,0.7835552253893372,0.0,0,1761133120.6797833
207,23,-0.013614436587329271,0.09445901130070838,-0.2608695652173913,-0.3131320415085732,2.172557259916293,-6.0,1,1761133121.1155205
208,18,-0.01010231754576945,0.12297278805027083,0.0,-0.1818417158238501,2.213510184904875,0.0,0,1761133121.8485994
209,4,-0.010848357342803852,0.4112166859298731,0.0,-0.04339342937121541,1.6448667437194924,0.0,0,1761133122.1602602
210,20,-0.017642542197570756,0.02961764594033024,-0.3,-0.3528508439514151,0.5923529188066048,-6.0,1,1761133122.8481495
211,16,-0.00762481825131422,0.1365300395028392,0.0,-0.12199709202102751,2.1844806320454273,0.0,0,1761133123.230046
212,6,-0.014122106932684288,0.28742229384517665,0.0,-0.08473264159610573,1.7245337630710598,0.0,0,1761133123.5149925
213,3,-0.019166309722012467,0.5318985279123893,0.0,-0.0574989291660374,1.595695583737168,0.0,0,1761133123.8356612
214,16,-0.01077458376481406,0.1341256648421505,-0.375,-0.17239334023702496,2.146010637474408,-6.0,1,1761133124.6510675
215,15,-0.010561007664558524,0.13415994465995615,0.0,-0.15841511496837785,2.0123991698993424,0.0,0,1761133125.0975783
216,11,-0.009683564795232424,0.17605717914846528,0.0,-0.10651921274755666,1.9366289706331181,0.0,0,1761133125.516951
217,17,-0.013231866722676741,0.1237650951856536,-0.7058823529411765,-0.2249417342855046,2.1040066181561112,-12.0,2,1761133126.0579083
218,17,-0.013386972971289232,0.037529161807710196,0.0,-0.22757854051191695,0.6379957507310733,0.0,0,1761133126.9305115
219,17,-0.00815734623606912,0.12397178890615815,0.0,-0.13867488601317504,2.1075204114046886,0.0,0,1761133194.292747
220,11,-0.012079424329458743,0.17324252988106242,0.0,-0.13287366762404618,1.9056678286916866,0.0,0,1761133194.6222606
221,23,-0.01654879761798782,0.030881532917229625,0.0,-0.38062234521371985,0.7102752570962814,0.0,0,1761133195.1390646
222,7,-0.011659305928277396,0.25491535251280556,0.0,-0.08161514149794177,1.7844074675896389,0.0,0,1761133195.465016
