episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
48,32,-0.027756696259709633,0.009071647087622085,-0.5625,-0.8882142803107083,0.29029270680390673,-18.0,3,1761132620.4028738
49,26,-0.028110477201199358,0.007955446152787388,-0.46153846153846156,-0.7308724072311833,0.2068415999724721,-12.0,2,1761132620.890778
50,6,-0.01519728790191493,0.035422199483431414,0.0,-0.09118372741148958,0.21253319690058847,0.0,0,1761132621.9572396
51,13,-0.021111835793055193,0.022953808757283853,-0.46153846153846156,-0.2744538653097175,0.2983995138446901,-6.0,1,1761132622.7287652
52,4,-0.004179643200056691,0.41307080919185485,0.0,-0.016718572800226764,1.6522832367674194,0.0,0,1761132622.988703
53,4,-0.02659157940959558,0.022157268630346977,0.0,-0.10636631763838232,0.08862907452138791,0.0,0,1761132623.3906288
54,13,-0.02550168823713198,0.014611099727014657,-0.46153846153846156,-0.3315219470827157,0.18994429645119054,-6.0,1,1761132624.1559403
55,2,-0.018169210639432443,0.778482569202318,0.0,-0.036338421278864885,1.556965138404636,0.0,0,1761132624.4632215
56,36,-0.023415191605108923,0.01808442812631868,-0.5,-0.8429468977839213,0.6510394125474726,-18.0,3,1761132677.917398
57,4,-0.02441522386540375,0.026859084605239822,0.0,-0.097660895461615,0.10743633842095929,0.0,0,1761132678.0095952
58,20,-0.022275798734881315,0.020954583257607164,0.0,-0.44551597469762627,0.4190916651521433,0.0,0,1761132678.6805754
59,28,-0.03179852057337611,0.0015808097226844664,0.0,-0.890358576054531,0.04426267223516506,0.0,0,1761132679.9006407
60,3,-0.0195309644275984,0.037486178689849,0.0,-0.0585928932827952,0.11245853606954699,0.0,0,1761132680.2546859
61,21,-0.04159505960234907,-0.01301071744908222,0.0,-0.8734962516493305,-0.27322506643072664,0.0,0,1761132681.0466986
62,31,-0.01877302800718219,0.022161340723856223,0.0,-0.5819638682226479,0.6870015624395429,0.0,0,1761132681.986706
63,27,-0.01760570931145132,0.028324036506933267,-0.6666666666666666,-0.47535415140918563,0.7647489856871982,-18.0,3,1761132682.4717236
64,35,-0.03534205409336698,-0.006019294979551502,0.0,-1.2369718932678442,-0.21067532428430258,0.0,0,1761132683.4518714
65,35,-0.020615637643530346,0.022844953163799524,0.0,-0.7215473175235622,0.7995733607329834,0.0,0,1761132684.0437646
66,12,-0.027446978191677417,0.010731170160118125,0.0,-0.329363738300129,0.1287740419214175,0.0,0,1761132684.4248052
67,5,-0.040202717271901015,-0.00819797286463882,0.0,-0.20101358635950506,-0.0409898643231941,0.0,0,1761132684.9596999
68,10,-0.03335739407758275,-0.0007280473678899835,0.0,-0.3335739407758275,-0.007280473678899835,0.0,0,1761132686.0042477
69,13,-0.03108528536273715,0.005823555561234334,0.0,-0.40410870971558294,0.07570622229604634,0.0,0,1761132686.4702377
70,12,-0.022005271337453895,0.021035317007030253,0.0,-0.26406325604944675,0.25242380408436305,0.0,0,1761132686.9842489
71,48,-0.03301824311759956,-0.0019057205642558754,0.0,-1.5848756696447788,-0.09147458708428202,0.0,0,1761132688.0358045
72,9,-0.0171298233647605,0.030673276347546845,0.0,-0.15416841028284448,0.2760594871279216,0.0,0,1761132688.2099817
73,20,-0.030849395181141763,0.00380446511182424,-0.9,-0.6169879036228353,0.0760893022364848,-18.0,3,1761132689.176865
74,31,-0.03900517262424834,-0.011162667829315815,0.0,-1.2091603513516984,-0.3460427027087903,0.0,0,1761132689.8345942
75,26,-0.019640002502355876,0.022927538693222543,0.0,-0.5106400650612528,0.5961160060237861,0.0,0,1761132690.9414964
76,22,-0.018277026682365385,0.029323998573922868,-0.2727272727272727,-0.40209458701203843,0.6451279686263031,-6.0,1,1761132744.727659
77,15,-0.021493415688221596,0.022421361541850444,-0.8,-0.32240123532332393,0.3363204231277567,-12.0,2,1761132745.0691988
78,37,-0.02355109770508105,0.01844418909968088,0.0,-0.8713906150879988,0.6824349966881926,0.0,0,1761132746.054106
79,19,-0.04096783828100473,-0.014601552611848265,0.0,-0.7783889273390899,-0.27742949962511704,0.0,0,1761132746.3583333
80,16,-0.013434080807461873,0.03851683419411459,0.0,-0.21494529291938996,0.6162693471058335,0.0,0,1761132747.3062449
81,26,-0.021093030409311944,0.023061273661848184,0.0,-0.5484187906421105,0.5995931152080528,0.0,0,1761132747.8989086
82,28,-0.028247745435845167,0.007023387384773842,0.0,-0.7909368722036647,0.19665484677366757,0.0,0,1761132748.604103
83,37,-0.0272125335842693,0.010892725311412148,0.0,-1.006863742617964,0.40303083652224947,0.0,0,1761132749.280425
84,22,-0.02658970304364523,0.011127838300052659,-0.5454545454545454,-0.584973466960195,0.2448124426011585,-12.0,2,1761132749.711457
85,8,-0.009195843767708491,0.04281903592680862,-0.75,-0.07356675014166793,0.34255228741446897,-6.0,1,1761132750.027603
86,24,-0.02833130431305284,0.006869554253855628,0.0,-0.6799513035132682,0.16486930209253509,0.0,0,1761132750.8406668
87,38,-0.021089785482826275,0.021584040109973713,-0.7894736842105263,-0.8014118483473984,0.8201935241790012,-30.0,5,1761132751.635685
88,22,-0.017101241036828092,0.029469539785043245,0.0,-0.37622730281021804,0.6483298752709514,0.0,0,1761132752.1163068
89,53,-0.025543413689082653,0.012588248937050165,-0.11320754716981132,-1.3538009255213805,0.6671771936636587,-6.0,1,1761132753.3156426
90,11,-0.016348528840162073,0.03381539308356752,0.0,-0.1798338172417828,0.3719693239192427,0.0,0,1761132753.5072603
91,23,-0.01735361585920737,0.09116354009362694,0.0,-0.3991331647617695,2.0967614221534197,0.0,0,1761132754.4616797
92,17,-0.032881048661648114,0.0004548477366824912,0.0,-0.5589778272480179,0.0077324115236023505,0.0,0,1761132754.8128262
93,12,-0.015331094314887392,0.03275262965043325,-0.5,-0.1839731317786487,0.393031555805199,-6.0,1,1761132755.1600358
94,20,-0.020834299509947543,0.023309879746906754,-0.6,-0.41668599019895086,0.46619759493813506,-12.0,2,1761132755.8287542
95,10,-0.03585295405465329,-0.0039004747670729812,0.0,-0.35852954054653285,-0.03900474767072981,0.0,0,1761132756.7835205
96,18,-0.03601307126231357,-0.007443463061055132,-1.0,-0.6482352827216442,-0.13398233509899238,-18.0,3,1761132757.837288
97,27,-0.04343963095862754,-0.02147953267534781,0.0,-1.1728700358829436,-0.5799473822343909,0.0,0,1761132758.6435614
98,19,-0.045498461462742334,-0.014955672334062184,-0.3157894736842105,-0.8644707677921044,-0.2841577743471815,-6.0,1,1761132813.5264275
99,22,-0.015403835136211567,0.026974272217484888,0.0,-0.33888437299665447,0.5934339887846676,0.0,0,1761132814.1420145
100,22,-0.04235580824692282,-0.01819137416703717,-0.2727272727272727,-0.9318277814323019,-0.40021023167481773,-6.0,1,1761132814.6063876
101,12,-0.021749629034799545,0.0232004091477583,0.0,-0.26099554841759454,0.2784049097730996,0.0,0,1761132815.4895074
102,27,-0.03359256714897923,-0.0015576320332574781,0.0,-0.9069993130224391,-0.04205606489795191,0.0,0,1761132816.1276863
103,13,-0.010916683061153374,0.0416379945919401,0.0,-0.14191687979499387,0.5412939296952213,0.0,0,1761132816.62928
104,28,-0.024181467401148595,0.016855445734952963,-0.21428571428571427,-0.6770810872321606,0.471952480578683,-6.0,1,1761132817.6140304
105,5,-0.033071076882335335,0.0035577286020495257,0.0,-0.16535538441167666,0.01778864301024763,0.0,0,1761132817.8418589
106,11,-0.013305316823293332,0.03828865329766285,0.0,-0.14635848505622664,0.4211751862742914,0.0,0,1761132818.5330224
107,44,-0.024131165882508042,0.016911129329602672,0.0,-1.0617712988303538,0.7440896905025175,0.0,0,1761132819.8140862
108,42,-0.03133152996701542,0.003074924303401408,0.0,-1.3159242586146478,0.12914682074285913,0.0,0,1761132820.4967656
109,27,-0.015550779579013397,0.03227032303637797,0.0,-0.4198710486333617,0.8712987219822051,0.0,0,1761132820.9780717
110,7,-0.006761627236666818,0.2544876078169648,0.0,-0.04733139065666773,1.7814132547187533,0.0,0,1761132821.1425812
111,31,-0.018267140620822388,0.02746181280379228,0.0,-0.566281359245494,0.8513161969175608,0.0,0,1761132822.1265235
112,26,-0.016907707283131495,0.030723674457215886,0.0,-0.4396003893614189,0.798815535887613,0.0,0,1761132822.5735188
113,20,-0.021498333707517785,0.02343383473669067,-0.3,-0.4299666741503557,0.4686766947338134,-6.0,1,1761132822.9550416
114,14,-0.019497550225110162,0.026822408111921447,-0.42857142857142855,-0.2729657031515423,0.3755137135669003,-6.0,1,1761132823.5063245
115,9,-0.01542072880434948,0.20359591747528136,-1.3333333333333333,-0.13878655923914532,1.8323632572775321,-12.0,2,1761132824.0299652
116,5,-0.032051414433320956,0.006260176153186636,0.0,-0.16025707216660479,0.03130088076593318,0.0,0,1761132824.341168
117,11,-0.014141007180441425,0.03816255457610966,-1.0909090909090908,-0.15555107898485568,0.41978810033720626,-12.0,3,1761132825.7762692
118,84,-0.0286966185517687,0.024093459749879167,0.0,-2.410515958348571,2.02385061898985,0.0,0,1761132883.4818308
119,22,-0.014349649552878015,0.10301788130743285,-0.2727272727272727,-0.31569229016331635,2.2663933887635226,-6.0,1,1761132883.9068274
120,35,-0.01634092341122473,0.0697511170832652,0.0,-0.5719323193928656,2.441289097914282,0.0,0,1761132884.642269
121,12,-0.015470982183503837,0.03448691901803144,0.0,-0.18565178620204603,0.4138430282163773,0.0,0,1761132884.8969016
122,13,-0.029464732368559322,0.007481176094833577,0.0,-0.3830415207912712,0.0972552892328365,0.0,0,1761132885.9228706
123,22,-0.023191490646140664,0.01920659735590891,0.0,-0.5102127942150946,0.42254514182999603,0.0,0,1761132886.6072547
124,25,-0.012877033207026416,0.0936539868748753,0.0,-0.3219258301756604,2.3413496718718827,0.0,0,1761132887.1353354
125,31,-0.024092198188436,0.018100524245640345,0.0,-0.746858143841516,0.5611162516148507,0.0,0,1761132887.8051019
126,27,-0.02792649695187453,0.007927776758664304,0.0,-0.7540154177006123,0.21404997248393623,0.0,0,1761132888.553241
127,12,-0.015952774063889164,0.154350534948121,0.0,-0.19143328876666996,1.8522064193774521,0.0,0,1761132889.1746752
128,25,-0.014786432590854942,0.0928856166313672,-0.24,-0.3696608147713735,2.32214041578418,-6.0,1,1761132889.79995
129,7,-0.009376152491707923,0.25577348996637106,0.0,-0.06563306744195546,1.7904144297645974,0.0,0,1761132889.9583976
130,6,-0.020217834546834002,0.028126835432318958,0.0,-0.12130700728100402,0.16876101259391374,0.0,0,1761132890.388589
131,5,-0.0206715219800035,0.02799954657891144,0.0,-0.1033576099000175,0.1399977328945572,0.0,0,1761132890.9018543
132,3,-0.019477054111637377,0.03793359192639407,0.0,-0.058431162334912135,0.1138007757791822,0.0,0,1761132891.1954675
133,34,-0.04588710043958824,-0.023868658267969675,0.0,-1.5601614149460001,-0.811534381110969,0.0,0,1761132892.0421865
134,22,-0.02034539727289285,0.022074740882719383,-0.5454545454545454,-0.4475987400036427,0.4856442994198264,-12.0,2,1761132892.4234612
135,3,-0.030150226364269967,0.02113095917682146,0.0,-0.0904506790928099,0.06339287753046438,0.0,0,1761132892.7701778
136,4,-0.031310871213448166,0.01400280679903651,0.0,-0.12524348485379266,0.05601122719614604,0.0,0,1761132893.2350366
137,15,-0.016009640430081698,0.030243953316506946,0.0,-0.24014460645122548,0.4536592997476042,0.0,0,1761132894.3282642
138,15,-0.011081266028206384,0.13702395770378734,0.0,-0.16621899042309576,2.05535936555681,0.0,0,1761132895.0794623
139,18,-0.015911026195997637,0.031057709038415347,0.0,-0.28639847152795744,0.5590387626914762,0.0,0,1761132896.2864246
140,10,-0.014194018540938663,0.18692527095778647,0.0,-0.14194018540938663,1.8692527095778646,0.0,0,1761132956.1754856
141,20,-0.015170476148926745,0.10795140661932903,-0.9,-0.3034095229785349,2.1590281323865805,-18.0,3,1761132956.8588974
142,3,-0.018371681573681343,0.035924696563591076,0.0,-0.05511504472104403,0.10777408969077323,0.0,0,1761132956.937705
143,8,-0.021993916818418446,0.02572738138732429,0.0,-0.17595133454734757,0.20581905109859433,0.0,0,1761132957.4581707
144,26,-0.016323003479366643,0.07973035218295309,0.0,-0.4243980904635327,2.07298915675678,0.0,0,1761132958.1077893
145,6,-0.015038900667443629,0.28837421334948693,0.0,-0.09023340400466177,1.7302452800969217,0.0,0,1761132958.3458748
146,40,-0.023662789069105686,0.050149516952500875,0.0,-0.9465115627642274,2.005980678100035,0.0,0,1761132959.532331
147,26,-0.01124819800011894,0.09404636542337659,0.0,-0.29245314800309247,2.4452055010077913,0.0,0,1761132960.0386844
148,9,-0.01289814713448897,0.20213295511446355,-1.3333333333333333,-0.11608332421040074,1.819196596030172,-12.0,2,1761132960.3871644
149,23,-0.02305681546243787,0.0185625685178883,0.0,-0.530306755636071,0.4269390759114309,0.0,0,1761132960.9815445
150,19,-0.008359567403106095,0.1186760207161221,0.0,-0.15883178065901582,2.25484439360632,0.0,0,1761132961.6176274
151,23,-0.021303464614793047,0.023326047318790157,0.0,-0.4899796861402401,0.5364990883321736,0.0,0,1761132962.4282677
152,13,-0.01371629572631118,0.03519768340498704,-0.46153846153846156,-0.17831184444204534,0.45756988426483153,-6.0,1,1761132962.69349
153,13,-0.011495262040756406,0.15328230934794285,0.0,-0.14943840652983328,1.9926700215232571,0.0,0,1761132963.0957012
154,27,-0.014225920667158687,0.03061131361995749,0.0,-0.38409985801328456,0.8265054677388523,0.0,0,1761132963.8166173
155,27,-0.014709981090115927,0.032997329399615576,0.0,-0.39716948943313,0.8909278937896205,0.0,0,1761132964.3726075
156,21,-0.022497020511859988,0.02104333676522441,0.0,-0.47243743074905975,0.4419100720697126,0.0,0,1761132965.0543478
157,40,-0.02548805200101139,0.014941941639170009,-0.9,-1.0195220800404556,0.5976776655668004,-36.0,6,1761132965.7184627
158,17,-0.04444945636579608,-0.02003078896048171,0.0,-0.7556407582185334,-0.34052341232818906,0.0,0,1761132966.095849
159,29,-0.020739814164369035,0.07325932408941546,0.0,-0.601454610766702,2.1245203985930483,0.0,0,1761132966.9494622
160,4,-0.01299805367705091,0.042449855731644906,0.0,-0.05199221470820364,0.16979942292657962,0.0,0,1761132967.2968822
161,42,-0.023261877383643995,0.018670945023267188,0.0,-0.9769988501130478,0.784179690977222,0.0,0,1761132968.3051596
162,13,-0.011234975709806378,0.1528608470362395,0.0,-0.1460546842274829,1.9871910114711135,0.0,0,1761132968.5399284
163,15,-0.011848929687122218,0.038425165865752973,0.0,-0.17773394530683326,0.5763774879862946,0.0,0,1761132969.016403
164,18,-0.009441893212331413,0.12348014038871728,0.0,-0.16995407782196542,2.222642526996911,0.0,0,1761132969.5923035
165,4,-0.013478455204989397,0.0434576129224028,0.0,-0.05391382081995759,0.1738304516896112,0.0,0,1761132969.8877256
166,3,-0.020622541175597867,0.036742166242035044,0.0,-0.0618676235267936,0.11022649872610513,0.0,0,1761132970.1371362
167,18,-0.013975114231603199,0.11719422236445773,0.0,-0.25155205616885756,2.109496002560239,0.0,0,1761133034.2094562
168,28,-0.013803298003491908,0.08354494989164958,-0.42857142857142855,-0.38649234409777344,2.339258596966188,-12.0,2,1761133034.7999232
169,23,-0.01674418976863573,0.09275314277555653,-1.0434782608695652,-0.3851163646786218,2.1333222838378,-24.0,4,1761133035.616349
170,18,-0.0077282415301166,0.12487802388510912,0.0,-0.1391083475420988,2.247804429931964,0.0,0,1761133036.1655364
171,3,-0.024069767422256,0.026948806138065145,0.0,-0.072209302266768,0.08084641841419543,0.0,0,1761133036.3486927
172,10,-0.027608893005296377,0.011675489216715556,0.0,-0.27608893005296375,0.11675489216715557,0.0,0,1761133036.8323598
173,27,-0.017996730626820896,0.08395812276871678,0.0,-0.4859117269241642,2.266869314755353,0.0,0,1761133037.659103
174,47,-0.022878944363104833,0.04764690300509435,0.0,-1.0753103850659271,2.2394044412394347,0.0,0,1761133038.6743748
175,24,-0.009470815955118566,0.09931383476836582,0.0,-0.22729958292284558,2.3835320344407798,0.0,0,1761133039.111577
176,23,-0.012960467531812306,0.10034343780540525,0.0,-0.29809075323168305,2.307899069524321,0.0,0,1761133039.503259
177,11,-0.015561226379224522,0.1669069468505381,0.0,-0.17117349017146974,1.8359764153559193,0.0,0,1761133039.7187347
178,7,-0.02173045131940269,0.02899365927397975,0.0,-0.15211315923581883,0.20295561491785824,0.0,0,1761133040.120182
179,25,-0.01966236166341391,0.08374160800830317,-0.48,-0.4915590415853478,2.0935402002075794,-12.0,2,1761133040.7751315
180,28,-0.015056369762810648,0.031358510017544014,0.0,-0.42157835335869814,0.8780382804912324,0.0,0,1761133041.2893686
181,17,-0.021471292735121092,0.022631949353579237,0.0,-0.3650119764970586,0.38474313901084706,0.0,0,1761133041.6047802
182,1,-0.03408795855787008,1.5,0.0,-0.03408795855787008,1.5,0.0,0,1761133041.842984
183,19,-0.010813905980393999,0.1172790622597946,0.0,-0.205464213627486,2.2283021829360976,0.0,0,1761133042.619709
184,12,-0.01187545605353379,0.1640161360871545,0.0,-0.14250547264240548,1.9681936330458543,0.0,0,1761133042.9480891
185,24,-0.014266038459121305,0.09713760797161956,0.0,-0.3423849230189113,2.3313025913188694,0.0,0,1761133043.5068398
186,13,-0.010575653457826835,0.040121096115477095,0.0,-0.13748349495174886,0.5215742495012022,0.0,0,1761133043.8086784
187,39,-0.02342044314244735,0.01587215732802862,0.0,-0.9133972825554467,0.6190141357931161,0.0,0,1761133044.8778577
188,51,-0.019331982840869195,0.019310370872706487,0.0,-0.9859311248843289,0.9848289145080308,0.0,0,1761133045.6612787
189,14,-0.009588969009604096,0.14585411338068502,0.0,-0.13424556613445734,2.0419575873295903,0.0,0,1761133045.9181297
190,32,-0.022993488251980884,0.018701639469918624,-0.375,-0.7357916240633883,0.598452463037396,-12.0,2,1761133046.714501
191,35,-0.020192235469712265,0.06244797696142179,-0.6857142857142857,-0.7067282414399293,2.185679193649763,-24.0,5,1761133047.3560998
192,12,-0.014467348949048567,0.15871788572455012,0.0,-0.1736081873885828,1.9046146286946013,0.0,0,1761133112.8941667
193,28,-0.00836647189790151,0.08505742214162548,0.0,-0.2342612131412423,2.3816078199655135,0.0,0,1761133113.7673001
194,21,-0.010317164727214131,0.04060975931493346,0.0,-0.21666045927149674,0.8528049456136026,0.0,0,1761133114.1268258
195,16,-0.011712592039242386,0.128417287463241,-0.375,-0.18740147262787818,2.054676599411856,-6.0,1,1761133114.6204212
196,14,-0.01597586943542028,0.0302854998086328,0.0,-0.22366217209588393,0.4239969973208592,0.0,0,1761133115.2101657
197,14,-0.011125545566594909,0.14563852325801632,0.0,-0.15575763793232872,2.0389393256122283,0.0,0,1761133115.7448301
198,21,-0.010877037970170264,0.10977403116390308,0.0,-0.22841779737357557,2.3052546544419648,0.0,0,1761133116.3276343
199,10,-0.0173093278441193,0.030575904534357358,-2.4,-0.17309327844119302,0.30575904534357357,-24.0,4,1761133116.5803013
200,23,-0.013151227745950818,0.03547240344964835,0.0,-0.3024782381568688,0.8158652793419121,0.0,0,1761133117.290955
201,30,-0.01492135580609816,0.07952399447059116,0.0,-0.4476406741829448,2.385719834117735,0.0,0,1761133117.9923182
202,24,-0.011142014392166456,0.09107666932644427,-0.25,-0.26740834541199493,2.1858400638346627,-6.0,1,1761133118.5175033
203,18,-0.015912642163423234,0.027050130877855898,-0.6666666666666666,-0.2864275589416182,0.4869023558014062,-12.0,2,1761133118.9981525
204,27,-0.01203181891595556,0.08931284895689025,-0.4444444444444444,-0.3248591107308001,2.4114469218360366,-12.0,2,1761133119.599763
205,25,-0.020284909127855664,0.02414717494547201,0.0,-0.5071227281963916,0.6036793736368002,0.0,0,1761133120.1104202
206,19,-0.021211373690611168,0.02324482968449367,0.0,-0.40301610012161215,0.44165176400537975,0.0,0,1761133120.4526231
207,7,-0.01037300280953869,0.25536539214081166,0.0,-0.07261101966677083,1.7875577449856817,0.0,0,1761133120.8356788
208,23,-0.008196152365188291,0.10705805403870164,0.0,-0.1885115043993307,2.4623352428901377,0.0,0,1761133121.9382324
209,21,-0.007237233194636562,0.11154444480973866,0.0,-0.1519818970873678,2.342433341004512,0.0,0,1761133122.4185908
210,22,-0.013545950620682467,0.03576569734043073,0.0,-0.29801091365501425,0.786845341489476,0.0,0,1761133122.8820047
211,3,-0.014414695756405353,0.5310331864411463,0.0,-0.04324408726921606,1.5930995593234387,0.0,0,1761133123.0396247
212,2,-0.018943606963451452,0.04131754207246868,0.0,-0.037887213926902905,0.08263508414493737,0.0,0,1761133123.4512234
213,29,-0.02095644280569826,0.021791258137861452,-0.41379310344827586,-0.6077368413652495,0.6319464859979821,-12.0,2,1761133124.240934
214,11,-0.0096540821264161,0.177875537341908,-0.5454545454545454,-0.10619490339057709,1.956630910760988,-6.0,1,1761133124.5534484
215,18,-0.018038827957418666,0.031766750882918644,0.0,-0.32469890323353595,0.5718015158925356,0.0,0,1761133125.152272
216,14,-0.0176689953016883,0.1357263648087417,0.0,-0.24736593422363617,1.9001691073223839,0.0,0,1761133125.5675735
217,26,-0.013084345213194432,0.09251566766184409,-0.23076923076923078,-0.3401929755430552,2.4054073592079463,-6.0,1,1761133126.2536864
218,14,-0.009172699468922288,0.14688953533304963,0.0,-0.12841779256491204,2.0564534946626947,0.0,0,1761133126.8724606
219,17,-0.0077244689188005426,0.1302303083292038,0.0,-0.13131597161960923,2.2139152415964647,0.0,0,1761133194.292747
220,8,-0.011870714907613301,0.040735527229229754,0.0,-0.09496571926090641,0.32588421783383803,0.0,0,1761133194.5799983
221,33,-0.012943569105387584,0.07852423671740283,-0.36363636363636365,-0.4271377804777903,2.5912998116742934,-12.0,3,1761133195.28737
222,3,-0.02212067136782424,0.03311914447919371,0.0,-0.06636201410347273,0.09935743343758113,0.0,0,1761133195.377669
