episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
69,28,-0.08949753944155328,0.03571428571428571,0.0,-2.505931104363492,1.0,0.0,0,1761081544.8494575
70,27,-0.05414927154558074,0.037037037037037035,-0.07407407407407407,-1.46203033173068,1.0,-2.0,2,1761081545.3194768
71,15,-0.05767708397004188,0.06666666666666667,0.0,-0.8651562595506281,1.0,0.0,0,1761081545.6340363
72,18,-0.053434971408864794,0.05555555555555555,0.0,-0.9618294853595662,1.0,0.0,0,1761081546.0968783
73,14,-0.04931376250973541,0.07142857142857142,0.0,-0.6903926751362958,1.0,0.0,0,1761081546.494828
74,3,-0.11103097231757435,0.0,0.0,-0.33309291695272303,0.0,0.0,0,1761081546.6888995
75,14,-0.050789715970271536,0.0,0.0,-0.7110560235838015,0.0,0.0,0,1761081583.4219894
76,19,-0.066543368958624,0.05263157894736842,0.0,-1.2643240102138562,1.0,0.0,0,1761081583.977208
77,19,-0.05730328689093165,0.05263157894736842,0.0,-1.0887624509277014,1.0,0.0,0,1761081584.3636327
78,20,-0.0496635934607583,0.05,0.0,-0.993271869215166,1.0,0.0,0,1761081584.9216127
79,24,-0.06350166376319123,0.041666666666666664,0.0,-1.5240399303165895,1.0,0.0,0,1761081585.337433
80,12,-0.09895663298618858,0.0,0.0,-1.187479595834263,0.0,0.0,0,1761081585.5349324
81,3,-0.15103074793962618,0.0,0.0,-0.4530922438188785,0.0,0.0,0,1761081585.6272047
82,4,-0.020822392117700417,0.25,0.0,-0.08328956847080167,1.0,0.0,0,1761081585.9502702
83,18,-0.06205898032613767,0.0,0.0,-1.117061645870478,0.0,0.0,0,1761081586.5098464
84,18,-0.050222512185402864,0.0,-0.1111111111111111,-0.9040052193372515,0.0,-2.0,2,1761081586.798608
85,27,-0.07414776798886073,0.037037037037037035,-0.07407407407407407,-2.0019897356992398,1.0,-2.0,2,1761081587.283019
86,19,-0.05651897104677473,0.05263157894736842,0.0,-1.0738604498887199,1.0,0.0,0,1761081587.6065462
87,4,-0.06320345466182037,0.25,0.0,-0.2528138186472815,1.0,0.0,0,1761081587.7115273
88,25,-0.05618602185520329,0.04,-0.24,-1.4046505463800822,1.0,-6.0,6,1761081588.291655
89,19,-0.05959908615233111,0.05263157894736842,-0.05263157894736842,-1.132382636894291,1.0,-1.0,1,1761081588.661877
90,20,-0.042195967303027396,0.05,0.0,-0.8439193460605479,1.0,0.0,0,1761081588.9936917
91,10,-0.03665301980694052,0.1,0.0,-0.36653019806940523,1.0,0.0,0,1761081589.1869974
92,10,-0.05168796456725063,0.1,-0.4,-0.5168796456725063,1.0,-4.0,4,1761081589.5745275
93,12,-0.05363853226528879,0.08333333333333333,0.0,-0.6436623871834655,1.0,0.0,0,1761081589.9238915
94,8,-0.061221143129420286,0.125,0.0,-0.4897691450353623,1.0,0.0,0,1761081628.282071
95,15,-0.03997350792833723,0.06666666666666667,-0.06666666666666667,-0.5996026189250585,1.0,-1.0,1,1761081628.7318323
96,17,-0.04703458394068802,0.058823529411764705,0.0,-0.7995879269916963,1.0,0.0,0,1761081629.266388
97,5,-0.06606378441358836,0.2,0.0,-0.3303189220679418,1.0,0.0,0,1761081629.4015348
98,22,-0.059974496209435936,0.0,0.0,-1.3194389166075906,0.0,0.0,0,1761081630.0738606
99,12,-0.06506199472620709,0.08333333333333333,0.0,-0.7807439367144852,1.0,0.0,0,1761081630.305071
100,17,-0.035105522304050014,0.058823529411764705,0.0,-0.5967938791688503,1.0,0.0,0,1761081630.8181279
101,19,-0.04385879248823863,0.05263157894736842,-0.10526315789473684,-0.833317057276534,1.0,-2.0,2,1761081631.2916892
102,16,-0.05254961366452486,0.0625,0.0,-0.8407938186323978,1.0,0.0,0,1761081631.7517085
103,7,-0.06461486617459562,0.0,0.0,-0.4523040632221694,0.0,0.0,0,1761081632.0054364
104,21,-0.056721262487673854,0.047619047619047616,-0.047619047619047616,-1.1911465122411509,1.0,-1.0,1,1761081632.5105755
105,21,-0.03916051493787083,0.047619047619047616,0.0,-0.8223708136952874,1.0,0.0,0,1761081632.94182
106,8,-0.04502315839521853,0.125,0.0,-0.36018526716174826,1.0,0.0,0,1761081633.0928807
107,12,-0.06499021418469962,0.08333333333333333,-0.16666666666666666,-0.7798825702163954,1.0,-2.0,2,1761081633.5022285
108,18,-0.062000525677276035,0.05555555555555555,0.0,-1.1160094621909686,1.0,0.0,0,1761081634.0862496
109,16,-0.048700968457994126,0.0625,-0.4375,-0.779215495327906,1.0,-7.0,7,1761081634.3763683
110,19,-0.042622635160939,0.0,0.0,-0.809830068057841,0.0,0.0,0,1761081634.8153722
111,3,-0.05404882398982642,0.0,0.0,-0.16214647196947926,0.0,0.0,0,1761081634.8846447
112,12,-0.03924258668127594,0.08333333333333333,0.0,-0.4709110401753113,1.0,0.0,0,1761081635.2531252
113,19,-0.032500080765773966,0.05263157894736842,0.0,-0.6175015345497054,1.0,0.0,0,1761081673.2383978
114,21,-0.04564120854161538,0.047619047619047616,0.0,-0.958465379373923,1.0,0.0,0,1761081673.660309
115,12,-0.03998834256362568,0.08333333333333333,0.0,-0.4798601107635081,1.0,0.0,0,1761081673.8958318
116,18,-0.04360482177644492,0.05555555555555555,-0.05555555555555555,-0.7848867919760085,1.0,-1.0,1,1761081674.3624942
117,21,-0.04095943020427227,0.047619047619047616,-0.047619047619047616,-0.8601480342897176,1.0,-1.0,1,1761081674.807954
118,20,-0.04444204158278784,0.05,0.0,-0.8888408316557568,1.0,0.0,0,1761081675.242528
119,22,-0.050362342809167286,0.045454545454545456,0.0,-1.1079715418016802,1.0,0.0,0,1761081675.6192973
120,1,-0.2108892676140966,1.0,0.0,-0.2108892676140966,1.0,0.0,0,1761081675.6742349
121,5,-0.03998415056703806,0.2,0.0,-0.19992075283519029,1.0,0.0,0,1761081676.1408231
122,19,-0.05230403594118555,0.0,0.0,-0.9937766828825255,0.0,0.0,0,1761081676.7071598
123,14,-0.030057085307759617,0.07142857142857142,0.0,-0.42079919430863466,1.0,0.0,0,1761081677.0868387
124,5,-0.039554969686465324,0.2,0.0,-0.19777484843232662,1.0,0.0,0,1761081677.2341843
125,18,-0.044996874371977844,0.0,-0.1111111111111111,-0.8099437386956012,0.0,-2.0,2,1761081677.8110662
126,26,-0.036827485208278964,0.038461538461538464,0.0,-0.9575146154152531,1.0,0.0,0,1761081678.3150547
127,15,-0.04376671093500597,0.06666666666666667,-0.06666666666666667,-0.6565006640250896,1.0,-1.0,1,1761081678.6184542
128,10,-0.03904187226717335,0.1,0.0,-0.3904187226717335,1.0,0.0,0,1761081678.9199553
129,14,-0.04072175550788056,0.07142857142857142,0.0,-0.5701045771103279,1.0,0.0,0,1761081679.3344276
130,20,-0.047602824818421784,0.05,0.0,-0.9520564963684357,1.0,0.0,0,1761081679.8008544
131,22,-0.041244420354752426,0.045454545454545456,0.0,-0.9073772478045534,1.0,0.0,0,1761081719.5353866
132,6,-0.029751154320447063,0.16666666666666666,0.0,-0.17850692592268239,1.0,0.0,0,1761081719.7193933
133,11,-0.05055156756694697,0.0,0.0,-0.5560672432364167,0.0,0.0,0,1761081720.1738434
134,25,-0.04283168938684636,0.04,-0.04,-1.070792234671159,1.0,-1.0,1,1761081720.736357
135,8,-0.03328036913272577,0.125,0.0,-0.2662429530618062,1.0,0.0,0,1761081720.9327803
136,14,-0.051536003985066144,0.0,0.0,-0.721504055790926,0.0,0.0,0,1761081721.3724902
137,11,-0.0369238489374313,0.09090909090909091,0.0,-0.4061623383117443,1.0,0.0,0,1761081721.7650194
138,17,-0.0272830047257905,0.058823529411764705,0.0,-0.4638110803384385,1.0,0.0,0,1761081722.2158267
139,25,-0.0395985562258206,0.04,0.0,-0.989963905645515,1.0,0.0,0,1761081722.613791
140,14,-0.04219153046529182,0.07142857142857142,0.0,-0.5906814265140854,1.0,0.0,0,1761081722.8812811
141,15,-0.042417097521366805,0.06666666666666667,-0.06666666666666667,-0.6362564628205021,1.0,-1.0,1,1761081723.2749608
142,20,-0.0366170740706954,0.05,0.0,-0.732341481413908,1.0,0.0,0,1761081723.684863
143,18,-0.044258318211307775,0.05555555555555555,0.0,-0.7966497278035399,1.0,0.0,0,1761081724.0715048
144,4,-0.05413457700091592,0.25,0.0,-0.2165383080036637,1.0,0.0,0,1761081724.2503145
145,5,-0.0432967294729777,0.0,0.0,-0.21648364736488848,0.0,0.0,0,1761081724.6443071
146,9,-0.04253746331191588,0.1111111111111111,-0.1111111111111111,-0.3828371698072429,1.0,-1.0,1,1761081725.0511656
147,20,-0.03620873716663582,0.05,-0.15,-0.7241747433327164,1.0,-3.0,3,1761081725.666007
148,16,-0.028069885272879486,0.0625,0.0,-0.44911816436607177,1.0,0.0,0,1761081726.0066812
149,14,-0.059321575450210544,0.07142857142857142,0.0,-0.8305020563029476,1.0,0.0,0,1761081726.2767026
150,11,-0.05173903118209413,0.09090909090909091,-0.09090909090909091,-0.5691293430030354,1.0,-1.0,1,1761081726.5472808
151,15,-0.04374167914381548,0.06666666666666667,-0.26666666666666666,-0.6561251871572322,1.0,-4.0,4,1761081726.8526387
152,3,-0.09318951373510931,0.0,0.0,-0.2795685412053279,0.0,0.0,0,1761081726.9240243
153,14,-0.047631271305979495,0.07142857142857142,0.0,-0.6668377982837129,1.0,0.0,0,1761081765.958699
154,5,-0.0374300750585279,0.2,0.0,-0.18715037529263948,1.0,0.0,0,1761081766.0555844
155,2,-0.0688624793766783,0.5,0.0,-0.1377249587533566,1.0,0.0,0,1761081766.3558314
156,21,-0.045303064948767714,0.047619047619047616,0.0,-0.951364363924122,1.0,0.0,0,1761081767.0994961
157,29,-0.040252315744034345,0.034482758620689655,-0.034482758620689655,-1.167317156576996,1.0,-1.0,1,1761081767.5908113
158,15,-0.04643930984272651,0.06666666666666667,-0.2,-0.6965896476408977,1.0,-3.0,3,1761081767.8550725
159,10,-0.050621591574132194,0.1,0.0,-0.506215915741322,1.0,0.0,0,1761081768.1159577
160,11,-0.03683667940196675,0.09090909090909091,0.0,-0.4052034734216342,1.0,0.0,0,1761081768.4299514
161,7,-0.030552267170553458,0.14285714285714285,0.0,-0.2138658701938742,1.0,0.0,0,1761081768.7487347
162,26,-0.06302801396416999,0.0,0.0,-1.6387283630684195,0.0,0.0,0,1761081769.4239488
163,11,-0.027984686783032686,0.09090909090909091,0.0,-0.30783155461335954,1.0,0.0,0,1761081769.6656265
164,3,-0.028809785209205088,0.3333333333333333,0.0,-0.08642935562761526,1.0,0.0,0,1761081769.7774212
165,10,-0.04571103669008211,0.1,0.0,-0.45711036690082113,1.0,0.0,0,1761081770.3229048
166,17,-0.0411792182250774,0.058823529411764705,-0.058823529411764705,-0.7000467098263158,1.0,-1.0,1,1761081770.8277202
167,13,-0.0455332462839748,0.07692307692307693,0.0,-0.5919322016916724,1.0,0.0,0,1761081771.092554
168,7,-0.03242091746330274,0.14285714285714285,-0.14285714285714285,-0.22694642224311917,1.0,-1.0,1,1761081771.384434
169,14,-0.03937686350370618,0.07142857142857142,0.0,-0.5512760890518865,1.0,0.0,0,1761081771.8774922
170,10,-0.04242722631486169,0.1,0.0,-0.42427226314861693,1.0,0.0,0,1761081772.2516515
171,8,-0.0611489290252652,0.125,0.0,-0.4891914322021216,1.0,0.0,0,1761081811.5928912
172,14,-0.04382598938950418,0.07142857142857142,0.0,-0.6135638514530586,1.0,0.0,0,1761081812.0486479
173,21,-0.03136201676412712,0.047619047619047616,0.0,-0.6586023520466696,1.0,0.0,0,1761081812.5539255
174,17,-0.0357830817754214,0.058823529411764705,0.0,-0.6083123901821639,1.0,0.0,0,1761081812.8222656
175,7,-0.04577408238924185,0.0,0.0,-0.3204185767246929,0.0,0.0,0,1761081812.9492545
176,18,-0.028003617928654658,0.05555555555555555,0.0,-0.5040651227157839,1.0,0.0,0,1761081813.4720922
177,22,-0.03205057399633394,0.045454545454545456,0.0,-0.7051126279193467,1.0,0.0,0,1761081813.906497
178,21,-0.04398141008723539,0.047619047619047616,-0.14285714285714285,-0.9236096118319432,1.0,-3.0,3,1761081814.268079
179,3,-0.03334851887292749,0.3333333333333333,0.0,-0.10004555661878246,1.0,0.0,0,1761081814.3982909
180,19,-0.030314009923266612,0.05263157894736842,0.0,-0.5759661885420656,1.0,0.0,0,1761081815.0573215
181,15,-0.05102540746589842,0.06666666666666667,0.0,-0.7653811119884762,1.0,0.0,0,1761081815.3018892
182,22,-0.030603388062663554,0.045454545454545456,-0.045454545454545456,-0.6732745373785982,1.0,-1.0,1,1761081815.7378826
183,7,-0.05064758788052099,0.14285714285714285,-0.14285714285714285,-0.35453311516364694,1.0,-1.0,1,1761081815.934931
184,22,-0.03809008094685387,0.045454545454545456,0.0,-0.8379817808307852,1.0,0.0,0,1761081816.496107
185,9,-0.041608619640495365,0.1111111111111111,0.0,-0.3744775767644583,1.0,0.0,0,1761081816.6591418
186,11,-0.044176678065980204,0.09090909090909091,-0.2727272727272727,-0.48594345872578226,1.0,-3.0,3,1761081817.074987
187,4,-0.03627515789200986,0.0,0.0,-0.14510063156803943,0.0,0.0,0,1761081817.2628326
188,15,-0.040935304446656155,0.06666666666666667,0.0,-0.6140295666998423,1.0,0.0,0,1761081817.847509
189,20,-0.04944501313424713,0.05,0.0,-0.9889002626849426,1.0,0.0,0,1761081818.2717655
190,5,-0.050610555873581854,0.2,0.0,-0.25305277936790926,1.0,0.0,0,1761081818.427306
191,15,-0.054273462223145455,0.06666666666666667,0.0,-0.8141019333471818,1.0,0.0,0,1761081857.875324
192,13,-0.05193800490917659,0.07692307692307693,0.0,-0.6751940638192957,1.0,0.0,0,1761081858.1981466
193,23,-0.04459442576276885,0.043478260869565216,0.0,-1.0256717925436836,1.0,0.0,0,1761081858.6843808
194,5,-0.046967074517371185,0.2,0.0,-0.2348353725868559,1.0,0.0,0,1761081858.784789
195,11,-0.03816438892672265,0.09090909090909091,-0.36363636363636365,-0.41980827819394917,1.0,-4.0,4,1761081859.224509
196,21,-0.040114687790568794,0.047619047619047616,0.0,-0.8424084436019447,1.0,0.0,0,1761081859.705295
197,12,-0.029659874991513777,0.08333333333333333,0.0,-0.3559184998981653,1.0,0.0,0,1761081859.9600284
198,11,-0.03626165553372486,0.09090909090909091,-0.45454545454545453,-0.39887821087097347,1.0,-5.0,5,1761081860.3453515
199,14,-0.042445828439154065,0.07142857142857142,0.0,-0.5942415981481569,1.0,0.0,0,1761081860.8589098
200,9,-0.03833009836728832,0.1111111111111111,0.0,-0.34497088530559483,1.0,0.0,0,1761081861.1306767
201,3,-0.0731829112785101,0.3333333333333333,0.0,-0.21954873383553028,1.0,0.0,0,1761081861.4323516
202,14,-0.03860001232262765,0.07142857142857142,0.0,-0.5404001725167871,1.0,0.0,0,1761081862.1019428
203,21,-0.030916255086509345,0.047619047619047616,0.0,-0.6492413568166963,1.0,0.0,0,1761081862.5136287
204,16,-0.04071887080904206,0.0625,0.0,-0.651501932944673,1.0,0.0,0,1761081862.8678994
205,16,-0.03896059471488757,0.0625,-0.0625,-0.6233695154382011,1.0,-1.0,1,1761081863.2695174
206,2,-0.11980017161857194,0.5,0.0,-0.23960034323714388,1.0,0.0,0,1761081863.327172
207,24,-0.035918547835771995,0.041666666666666664,0.0,-0.8620451480585278,1.0,0.0,0,1761081863.9161136
208,2,-0.08104622054444455,0.5,0.0,-0.1620924410888891,1.0,0.0,0,1761081863.9929423
209,8,-0.040717335289323045,0.125,-0.125,-0.32573868231458436,1.0,-1.0,1,1761081864.492957
210,21,-0.03329068107789407,0.047619047619047616,0.0,-0.6991043026357754,1.0,0.0,0,1761081903.6200984
211,25,-0.031992844796002125,0.04,0.0,-0.7998211199000531,1.0,0.0,0,1761081904.051657
212,11,-0.03629773581795103,0.09090909090909091,-0.09090909090909091,-0.39927509399746136,1.0,-1.0,1,1761081904.2995515
213,5,-0.038449775496474804,0.2,0.0,-0.19224887748237401,1.0,0.0,0,1761081904.6592362
214,17,-0.04385783438459763,0.058823529411764705,0.0,-0.7455831845381597,1.0,0.0,0,1761081905.1901166
215,18,-0.03788641340734017,0.05555555555555555,0.0,-0.681955441332123,1.0,0.0,0,1761081905.6819015
216,9,-0.04312334226797695,0.1111111111111111,0.0,-0.3881100804117925,1.0,0.0,0,1761081905.930924
217,12,-0.03277357532107029,0.08333333333333333,0.0,-0.3932829038528435,1.0,0.0,0,1761081906.3064299
218,12,-0.03901285565041629,0.08333333333333333,0.0,-0.46815426780499547,1.0,0.0,0,1761081906.6345246
219,23,-0.03533783546405642,0.043478260869565216,-0.08695652173913043,-0.8127702156732977,1.0,-2.0,2,1761081907.2658403
220,18,-0.046018800790794095,0.05555555555555555,0.0,-0.8283384142342937,1.0,0.0,0,1761081907.5743053
221,18,-0.042358889631964984,0.05555555555555555,-0.2777777777777778,-0.7624600133753697,1.0,-5.0,5,1761081907.909048
222,21,-0.03440865513927972,0.047619047619047616,0.0,-0.7225817579248741,1.0,0.0,0,1761081908.3479984
223,14,-0.05835246743126506,0.07142857142857142,0.0,-0.8169345440377109,1.0,0.0,0,1761081908.6214697
224,23,-0.03920701039500589,0.043478260869565216,0.0,-0.9017612390851354,1.0,0.0,0,1761081909.1615381
225,3,-0.08930862093305669,0.3333333333333333,0.0,-0.2679258627991701,1.0,0.0,0,1761081909.233034
226,11,-0.03385638894937634,0.09090909090909091,0.0,-0.37242027844313974,1.0,0.0,0,1761081909.693656
227,17,-0.03292928085525246,0.058823529411764705,-0.058823529411764705,-0.5597977745392918,1.0,-1.0,1,1761081910.2447674
228,19,-0.041072553981044126,0.05263157894736842,0.0,-0.7803785256398384,1.0,0.0,0,1761081910.6553626
229,10,-0.04582404180025053,0.1,0.0,-0.45824041800250526,1.0,0.0,0,1761081949.8761463
230,15,-0.03192170743550437,0.06666666666666667,0.0,-0.47882561153256553,1.0,0.0,0,1761081950.3399682
231,14,-0.033140921081887494,0.07142857142857142,0.0,-0.4639728951464249,1.0,0.0,0,1761081950.6012003
232,25,-0.04348725701028583,0.04,-0.16,-1.0871814252571457,1.0,-4.0,4,1761081951.066168
233,1,-0.09332479988037323,0.0,0.0,-0.09332479988037323,0.0,0.0,0,1761081951.1062593
234,18,-0.03526296166833543,0.05555555555555555,0.0,-0.6347333100300377,1.0,0.0,0,1761081951.7511253
235,20,-0.035287702654744735,0.05,0.0,-0.7057540530948947,1.0,0.0,0,1761081952.1104023
236,22,-0.0343118559969711,0.045454545454545456,-0.18181818181818182,-0.7548608319333642,1.0,-4.0,4,1761081952.5418093
237,18,-0.049614684258921335,0.05555555555555555,-0.3333333333333333,-0.8930643166605841,1.0,-6.0,6,1761081952.9444902
238,6,-0.03963491400397171,0.16666666666666666,0.0,-0.2378094840238303,1.0,0.0,0,1761081953.1805172
239,15,-0.046622258593877156,0.06666666666666667,-0.13333333333333333,-0.6993338789081573,1.0,-2.0,2,1761081953.7646067
240,16,-0.038325102840187905,0.0,-0.0625,-0.6132016454430065,0.0,-1.0,1,1761081954.209066
241,18,-0.038723534804239214,0.05555555555555555,0.0,-0.6970236264763059,1.0,0.0,0,1761081954.5820208
242,15,-0.03583144573774413,0.06666666666666667,0.0,-0.537471686066162,1.0,0.0,0,1761081955.0138972
243,12,-0.045258127548859106,0.08333333333333333,0.0,-0.5430975305863093,1.0,0.0,0,1761081955.314993
244,12,-0.03735303780076542,0.08333333333333333,0.0,-0.448236453609185,1.0,0.0,0,1761081955.6270902
245,30,-0.031392179196956665,0.03333333333333333,0.0,-0.9417653759087,1.0,0.0,0,1761081956.2762084
246,9,-0.042390604694533325,0.1111111111111111,0.0,-0.3815154422507999,1.0,0.0,0,1761081956.4527402
247,8,-0.030600751617031612,0.125,0.0,-0.2448060129362529,1.0,0.0,0,1761081956.7670338
248,15,-0.028515169584166035,0.06666666666666667,0.0,-0.4277275437624905,1.0,0.0,0,1761081996.0300622
249,8,-0.03790760360184188,0.125,-0.25,-0.30326082881473504,1.0,-2.0,2,1761081996.3246481
250,16,-0.027579624147249085,0.0625,0.0,-0.44127398635598536,1.0,0.0,0,1761081996.8865604
251,12,-0.0368246445059802,0.08333333333333333,0.0,-0.44189573407176236,1.0,0.0,0,1761081997.2566884
252,10,-0.06568324982966268,0.1,-0.3,-0.6568324982966268,1.0,-3.0,3,1761081997.5298972
253,14,-0.05089585747479935,0.07142857142857142,0.0,-0.7125420046471909,1.0,0.0,0,1761081997.8755426
