episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,6,-0.04879985284849222,0.0,0.0,-0.2927991170909533,0.0,0.0,0,1761081399.9089372
21,27,-0.11618277307778273,0.0,-0.1111111111111111,-3.1369348731001336,0.0,-3.0,3,1761081427.4884918
22,13,-0.17176667700936424,0.0,0.0,-2.232966801121735,0.0,0.0,0,1761081427.7285967
23,16,-0.1053589687998266,0.0,-0.0625,-1.6857435007972257,0.0,-1.0,1,1761081428.3176687
24,31,-0.10927445522580573,0.0,-0.03225806451612903,-3.3875081119999777,0.0,-1.0,1,1761081429.0269282
25,37,-0.09075695280995322,0.0,0.0,-3.358007253968269,0.0,0.0,0,1761081429.9365215
26,10,-0.09831600130447687,0.0,0.0,-0.9831600130447687,0.0,0.0,0,1761081430.6736934
27,11,-0.2415061483478059,0.0,0.0,-2.656567631825865,0.0,0.0,0,1761081431.2578135
28,21,-0.09051944921471705,0.0,-0.047619047619047616,-1.900908433509058,0.0,-1.0,1,1761081431.7540295
29,13,-0.05602768297530087,0.07692307692307693,0.0,-0.7283598786789113,1.0,0.0,0,1761081432.067696
30,34,-0.10988832775896606,0.0,0.0,-3.7362031438048464,0.0,0.0,0,1761081432.6903603
31,18,-0.11390855379165406,0.0,0.0,-2.050353968249773,0.0,0.0,0,1761081460.772386
32,15,-0.05789535432163553,0.0,0.0,-0.8684303148245329,0.0,0.0,0,1761081461.1435246
33,11,-0.0501170375399036,0.09090909090909091,0.0,-0.5512874129389396,1.0,0.0,0,1761081461.4647954
34,8,-0.07319551352168144,0.125,0.0,-0.5855641081734515,1.0,0.0,0,1761081462.0616393
35,13,-0.15149159446181212,0.0,0.0,-1.9693907280035576,0.0,0.0,0,1761081462.8948145
36,47,-0.14072539247820764,0.0,0.0,-6.61409344647576,0.0,0.0,0,1761081463.7519562
37,29,-0.07263152769065369,0.034482758620689655,0.0,-2.106314303028957,1.0,0.0,0,1761081464.3390496
38,6,-0.18606333093086103,0.0,0.0,-1.1163799855851662,0.0,0.0,0,1761081464.450116
39,26,-0.07600674892605938,0.0,-0.34615384615384615,-1.9761754720775437,0.0,-9.0,9,1761081465.2885435
40,10,-0.13272488936733823,0.0,0.0,-1.3272488936733824,0.0,0.0,0,1761081465.4655383
41,19,-0.11865750117894719,0.0,0.0,-2.2544925223999965,0.0,0.0,0,1761081466.0866857
42,13,-0.08518912802800643,0.0,0.0,-1.1074586643640836,0.0,0.0,0,1761081466.5372427
43,31,-0.09732881561317645,0.0,0.0,-3.01719328400847,0.0,0.0,0,1761081499.3359146
44,19,-0.04336594435162146,0.05263157894736842,-0.05263157894736842,-0.8239529426808077,1.0,-1.0,1,1761081499.694617
45,25,-0.059306943339097806,0.04,-0.08,-1.4826735834774452,1.0,-2.0,2,1761081500.1074817
46,13,-0.05129375714318637,0.07692307692307693,0.0,-0.6668188428614228,1.0,0.0,0,1761081500.4968586
47,25,-0.06761418074415278,0.0,0.0,-1.6903545186038196,0.0,0.0,0,1761081501.0487926
48,7,-0.13880520720368458,0.0,0.0,-0.971636450425792,0.0,0.0,0,1761081501.1881845
49,4,-0.04729022707446693,0.25,0.0,-0.18916090829786772,1.0,0.0,0,1761081501.4700816
50,21,-0.06307084593003787,0.0,0.0,-1.324487764530795,0.0,0.0,0,1761081502.145067
51,12,-0.06793575105707964,0.0,-0.25,-0.8152290126849556,0.0,-3.0,3,1761081502.359456
52,23,-0.07051934746775733,0.043478260869565216,-0.08695652173913043,-1.6219449917584186,1.0,-2.0,2,1761081502.818289
53,7,-0.10589291408081192,0.0,-0.14285714285714285,-0.7412503985656834,0.0,-1.0,1,1761081503.0182772
54,21,-0.054135780623967546,0.047619047619047616,0.0,-1.1368513931033184,1.0,0.0,0,1761081503.4748957
55,20,-0.07604386725976456,0.0,0.0,-1.520877345195291,0.0,0.0,0,1761081504.305817
56,13,-0.1294345023027247,0.0,0.0,-1.6826485299354212,0.0,0.0,0,1761081504.6803446
57,4,-0.07316871509127924,0.25,0.0,-0.292674860365117,1.0,0.0,0,1761081504.9092999
58,1,-0.2520060331888857,1.0,0.0,-0.2520060331888857,1.0,0.0,0,1761081505.3641722
59,21,-0.03892829953851353,0.047619047619047616,0.0,-0.8174942903087842,1.0,0.0,0,1761081540.4178004
60,5,-0.04339069512425876,0.2,0.0,-0.2169534756212938,1.0,0.0,0,1761081540.6144652
61,25,-0.04253737759866133,0.04,0.0,-1.0634344399665332,1.0,0.0,0,1761081541.3318894
62,10,-0.03987058397081875,0.1,0.0,-0.3987058397081875,1.0,0.0,0,1761081541.527579
63,23,-0.05907204140121025,0.0,0.0,-1.3586569522278358,0.0,0.0,0,1761081542.0793767
64,22,-0.04626615952655095,0.045454545454545456,-0.13636363636363635,-1.0178555095841209,1.0,-3.0,3,1761081542.5171456
65,15,-0.04675792161264975,0.06666666666666667,-0.06666666666666667,-0.7013688241897462,1.0,-1.0,1,1761081542.7921052
66,12,-0.054476968197584096,0.08333333333333333,0.0,-0.6537236183710091,1.0,0.0,0,1761081543.0574555
67,18,-0.04208013086574206,0.05555555555555555,0.0,-0.7574423555833572,1.0,0.0,0,1761081543.7487168
68,26,-0.04915859059288051,0.038461538461538464,-0.038461538461538464,-1.2781233554148932,1.0,-1.0,1,1761081544.3083405
69,12,-0.06994464326723585,0.08333333333333333,0.0,-0.8393357192068301,1.0,0.0,0,1761081544.6411982
70,12,-0.03096103975226916,0.08333333333333333,0.0,-0.3715324770272299,1.0,0.0,0,1761081545.0791035
71,25,-0.05667046490927221,0.0,-0.12,-1.4167616227318052,0.0,-3.0,3,1761081545.808701
72,2,-0.16984164461126944,0.0,0.0,-0.3396832892225389,0.0,0.0,0,1761081545.8689978
73,22,-0.08397008168996888,0.045454545454545456,-0.22727272727272727,-1.8473417971793151,1.0,-5.0,5,1761081546.6203604
74,26,-0.06182268617834494,0.038461538461538464,0.0,-1.6073898406369684,1.0,0.0,0,1761081546.9731636
75,27,-0.04699895893792788,0.037037037037037035,-0.037037037037037035,-1.2689718913240529,1.0,-1.0,1,1761081583.6348393
76,8,-0.04798762533163185,0.125,-0.125,-0.3839010026530548,1.0,-1.0,1,1761081583.8222752
77,21,-0.047069298199286916,0.047619047619047616,-0.09523809523809523,-0.9884552621850252,1.0,-2.0,2,1761081584.3991373
78,18,-0.04266777515104738,0.05555555555555555,-0.1111111111111111,-0.7680199527188528,1.0,-2.0,2,1761081584.8886697
79,5,-0.052359330397077,0.2,-0.2,-0.261796651985385,1.0,-1.0,1,1761081585.0522819
80,14,-0.06916224712331517,0.07142857142857142,0.0,-0.9682714597264125,1.0,0.0,0,1761081585.5590644
81,8,-0.05276536804691905,0.125,0.0,-0.4221229443753524,1.0,0.0,0,1761081585.702017
82,5,-0.0507672603225036,0.0,0.0,-0.253836301612518,0.0,0.0,0,1761081585.9654093
83,9,-0.04782953302698049,0.0,0.0,-0.4304657972428244,0.0,0.0,0,1761081586.3912382
84,11,-0.061575170862107044,0.09090909090909091,-0.18181818181818182,-0.6773268794831775,1.0,-2.0,2,1761081586.7007666
85,8,-0.05628853592508671,0.125,0.0,-0.4503082874006937,1.0,0.0,0,1761081587.0349867
86,6,-0.0843188000633034,0.0,0.0,-0.5059128003798204,0.0,0.0,0,1761081587.4202895
87,11,-0.029396026025912715,0.09090909090909091,-0.18181818181818182,-0.3233562862850399,1.0,-2.0,2,1761081587.8162282
88,6,-0.037746318512439356,0.0,0.0,-0.22647791107463613,0.0,0.0,0,1761081588.0110724
89,18,-0.07842290324716916,0.0,-0.1111111111111111,-1.411612258449045,0.0,-2.0,2,1761081588.647439
90,14,-0.045511548753219236,0.07142857142857142,0.0,-0.6371616825450693,1.0,0.0,0,1761081588.9123497
91,21,-0.04491722267261544,0.047619047619047616,0.0,-0.9432616761249243,1.0,0.0,0,1761081589.3470428
92,14,-0.08200213092504827,0.07142857142857142,-0.42857142857142855,-1.1480298329506757,1.0,-6.0,6,1761081589.6359868
93,12,-0.05166617840246063,0.08333333333333333,0.0,-0.6199941408295275,1.0,0.0,0,1761081589.9238915
94,12,-0.043294520603769863,0.08333333333333333,0.0,-0.5195342472452383,1.0,0.0,0,1761081628.356389
95,21,-0.054913840600303875,0.047619047619047616,-0.14285714285714285,-1.1531906526063813,1.0,-3.0,3,1761081628.8333046
96,11,-0.04759702090324958,0.09090909090909091,0.0,-0.5235672299357454,1.0,0.0,0,1761081629.161518
97,18,-0.05242640250902191,0.05555555555555555,0.0,-0.9436752451623944,1.0,0.0,0,1761081629.6051745
98,21,-0.04729401214615199,0.047619047619047616,-0.5238095238095238,-0.9931742550691918,1.0,-11.0,11,1761081630.0612695
99,26,-0.059158337329325135,0.0,0.0,-1.5381167705624534,0.0,0.0,0,1761081630.4976285
100,15,-0.11838852540341187,0.06666666666666667,0.0,-1.775827881051178,1.0,0.0,0,1761081630.7906013
101,26,-0.05168447504466305,0.038461538461538464,0.0,-1.3437963511612394,1.0,0.0,0,1761081631.4024434
102,11,-0.04065125859539997,0.09090909090909091,-0.18181818181818182,-0.44716384454939967,1.0,-2.0,2,1761081631.6581626
103,4,-0.10459710087631796,0.0,0.0,-0.41838840350527184,0.0,0.0,0,1761081631.9448438
104,8,-0.057758312817546974,0.125,0.0,-0.4620665025403758,1.0,0.0,0,1761081632.2955825
105,20,-0.05546890848149464,0.0,0.0,-1.1093781696298928,0.0,0.0,0,1761081632.9283772
106,20,-0.03374192673841563,0.05,-0.35,-0.6748385347683127,1.0,-7.0,7,1761081633.2567794
107,2,-0.049394124000121366,0.5,0.0,-0.09878824800024273,1.0,0.0,0,1761081633.3127387
108,15,-0.06756012932905424,0.0,-0.13333333333333333,-1.0134019399358136,0.0,-2.0,2,1761081634.0440943
109,15,-0.04841129978038786,0.06666666666666667,-0.4,-0.726169496705818,1.0,-6.0,6,1761081634.3613286
110,19,-0.05643294088030876,0.05263157894736842,0.0,-1.0722258767258663,1.0,0.0,0,1761081634.8153722
111,13,-0.04258497749314371,0.07692307692307693,0.0,-0.5536047074108682,1.0,0.0,0,1761081635.026685
112,15,-0.03690517602141978,0.06666666666666667,-0.06666666666666667,-0.5535776403212967,1.0,-1.0,1,1761081635.2726557
113,11,-0.04283852921060661,0.09090909090909091,0.0,-0.47122382131667273,1.0,0.0,0,1761081673.094054
114,23,-0.036673341621942,0.043478260869565216,0.0,-0.843486857304666,1.0,0.0,0,1761081673.684375
115,19,-0.038156028075256775,0.05263157894736842,0.0,-0.7249645334298787,1.0,0.0,0,1761081674.0146742
116,14,-0.04078494349684637,0.07142857142857142,0.0,-0.5709892089558491,1.0,0.0,0,1761081674.3074164
117,27,-0.06267459035192693,0.037037037037037035,-0.1111111111111111,-1.6922139395020273,1.0,-3.0,3,1761081674.9139855
118,4,-0.06877439787849234,0.25,0.0,-0.27509759151396934,1.0,0.0,0,1761081675.024604
119,21,-0.040685658533858984,0.047619047619047616,0.0,-0.8543988292110387,1.0,0.0,0,1761081675.60429
120,10,-0.0373286689044748,0.1,-0.3,-0.37328668904474804,1.0,-3.0,3,1761081675.862299
121,23,-0.052523714426587494,0.043478260869565216,0.0,-1.2080454318115124,1.0,0.0,0,1761081676.3821185
122,16,-0.04741153940639581,0.0625,0.0,-0.7585846305023329,1.0,0.0,0,1761081676.6554947
123,6,-0.06370287903395193,0.16666666666666666,0.0,-0.3822172742037116,1.0,0.0,0,1761081676.9405828
124,12,-0.04954608137779596,0.0,0.0,-0.5945529765335515,0.0,0.0,0,1761081677.3412485
125,15,-0.06192012610764605,0.06666666666666667,-0.13333333333333333,-0.9288018916146907,1.0,-2.0,2,1761081677.7577095
126,9,-0.10975662086773953,0.0,-0.1111111111111111,-0.9878095878096558,0.0,-1.0,1,1761081678.0378945
127,11,-0.03354435010049542,0.09090909090909091,0.0,-0.3689878511054496,1.0,0.0,0,1761081678.5441136
128,23,-0.03881830614847803,0.043478260869565216,0.0,-0.8928210414149947,1.0,0.0,0,1761081679.1029499
129,24,-0.026360363268985998,0.041666666666666664,0.0,-0.632648718455664,1.0,0.0,0,1761081679.4580216
130,17,-0.05436214454893851,0.058823529411764705,-0.11764705882352941,-0.9241564573319546,1.0,-2.0,2,1761081679.763127
131,13,-0.04132182587149533,0.07692307692307693,0.0,-0.5371837363294393,1.0,0.0,0,1761081680.042333
132,25,-0.03591954792735519,0.04,0.0,-0.8979886981838797,1.0,0.0,0,1761081719.98095
133,15,-0.03537930196965327,0.06666666666666667,-0.06666666666666667,-0.5306895295447991,1.0,-1.0,1,1761081720.241884
134,25,-0.03918417004427277,0.04,-0.32,-0.9796042511068193,1.0,-8.0,8,1761081720.736357
135,19,-0.04060118037727206,0.05263157894736842,0.0,-0.7714224271681691,1.0,0.0,0,1761081721.082289
136,4,-0.07752847419109407,0.0,0.0,-0.3101138967643763,0.0,0.0,0,1761081721.189721
137,11,-0.05303046550690443,0.09090909090909091,-0.6363636363636364,-0.5833351205759487,1.0,-7.0,7,1761081721.7650194
138,13,-0.05780179086062077,0.07692307692307693,0.0,-0.75142328118807,1.0,0.0,0,1761081722.1671803
139,15,-0.039389978414355015,0.06666666666666667,0.0,-0.5908496762153252,1.0,0.0,0,1761081722.4749327
140,5,-0.043688162156165215,0.2,0.0,-0.21844081078082608,1.0,0.0,0,1761081722.7433593
141,15,-0.036791128478298005,0.06666666666666667,0.0,-0.5518669271744701,1.0,0.0,0,1761081723.2749608
142,14,-0.045415132646763515,0.07142857142857142,0.0,-0.6358118570546892,1.0,0.0,0,1761081723.5896506
143,9,-0.04163416455930003,0.1111111111111111,0.0,-0.3747074810337003,1.0,0.0,0,1761081723.9050603
144,14,-0.04814353271717239,0.07142857142857142,0.0,-0.6740094580404135,1.0,0.0,0,1761081724.4337423
145,20,-0.05221064770004321,0.05,0.0,-1.0442129540008642,1.0,0.0,0,1761081724.8614712
146,8,-0.07817583552291509,0.125,-0.125,-0.6254066841833207,1.0,-1.0,1,1761081725.0362966
147,21,-0.0612672836547142,0.047619047619047616,-0.5238095238095238,-1.2866129567489981,1.0,-11.0,11,1761081725.6845727
148,15,-0.04838709879312694,0.06666666666666667,-0.06666666666666667,-0.7258064818969041,1.0,-1.0,1,1761081725.9930613
149,10,-0.050939192008425525,0.1,0.0,-0.5093919200842553,1.0,0.0,0,1761081726.2059069
150,17,-0.05731304577955271,0.058823529411764705,-0.058823529411764705,-0.974321778252396,1.0,-1.0,1,1761081726.6251745
151,22,-0.03836791730592994,0.045454545454545456,-0.13636363636363635,-0.8440941807304587,1.0,-3.0,3,1761081726.8944583
152,20,-0.03996927478331801,0.05,0.0,-0.7993854956663601,1.0,0.0,0,1761081765.6275718
153,6,-0.037636034455401,0.16666666666666666,0.0,-0.22581620673240602,1.0,0.0,0,1761081765.831712
154,10,-0.0450192680908688,0.1,0.0,-0.45019268090868797,1.0,0.0,0,1761081766.1297874
155,7,-0.03437000839413473,0.14285714285714285,0.0,-0.24059005875894313,1.0,0.0,0,1761081766.4351897
156,24,-0.0387153066607978,0.041666666666666664,0.0,-0.9291673598591472,1.0,0.0,0,1761081767.1370223
157,8,-0.04824882238250432,0.125,0.0,-0.38599057906003453,1.0,0.0,0,1761081767.3054867
158,22,-0.03652735261244105,0.045454545454545456,0.0,-0.8036017574737031,1.0,0.0,0,1761081767.9418936
159,15,-0.04227267309235875,0.06666666666666667,0.0,-0.6340900963853813,1.0,0.0,0,1761081768.1869109
160,25,-0.05148009848350325,0.04,-0.16,-1.2870024620875813,1.0,-4.0,4,1761081768.6060104
161,14,-0.05279678800165984,0.07142857142857142,0.0,-0.7391550320232378,1.0,0.0,0,1761081768.8496203
162,4,-0.10422235352729906,0.0,0.0,-0.4168894141091962,0.0,0.0,0,1761081769.0684566
163,1,-0.19626339628102724,1.0,0.0,-0.19626339628102724,1.0,0.0,0,1761081769.4783
164,12,-0.04876083799666086,0.08333333333333333,0.0,-0.5851300559599303,1.0,0.0,0,1761081769.9148016
165,19,-0.03636567822053276,0.05263157894736842,-0.05263157894736842,-0.6909478861901224,1.0,-1.0,1,1761081770.452283
166,15,-0.03299058909522219,0.06666666666666667,0.0,-0.49485883642833284,1.0,0.0,0,1761081770.8011138
167,5,-0.06864888542771012,0.2,0.0,-0.34324442713855063,1.0,0.0,0,1761081770.9706821
168,19,-0.04258718136294741,0.05263157894736842,0.0,-0.8091564458960008,1.0,0.0,0,1761081771.560649
169,14,-0.03581549814335578,0.07142857142857142,0.0,-0.5014169740069809,1.0,0.0,0,1761081771.8774922
170,9,-0.06933633036574077,0.0,0.0,-0.6240269732916669,0.0,0.0,0,1761081772.23552
171,16,-0.034160484101038724,0.0625,0.0,-0.5465677456166196,1.0,0.0,0,1761081811.7154438
172,10,-0.037894731819698095,0.0,0.0,-0.37894731819698096,0.0,0.0,0,1761081811.9857316
173,11,-0.04605362592102727,0.09090909090909091,-0.09090909090909091,-0.5065898851313,1.0,-1.0,1,1761081812.3758774
174,10,-0.04138638652817522,0.1,-0.7,-0.41386386528175223,1.0,-7.0,7,1761081812.7392993
175,1,-0.2682684349298877,1.0,0.0,-0.2682684349298877,1.0,0.0,0,1761081812.858968
176,15,-0.04255165334609867,0.06666666666666667,0.0,-0.6382748001914801,1.0,0.0,0,1761081813.4292314
177,1,-0.008771325082055323,1.0,0.0,-0.008771325082055323,1.0,0.0,0,1761081813.5680513
178,1,-0.0897564090491821,0.0,0.0,-0.0897564090491821,0.0,0.0,0,1761081813.967094
179,8,-0.03136680842663414,0.125,0.0,-0.2509344674130731,1.0,0.0,0,1761081814.5032883
180,18,-0.034930404226155586,0.05555555555555555,0.0,-0.6287472760708005,1.0,0.0,0,1761081815.0413148
181,15,-0.03415359284323276,0.06666666666666667,0.0,-0.5123038926484914,1.0,0.0,0,1761081815.3018892
182,10,-0.056184396673289984,0.1,0.0,-0.5618439667328998,1.0,0.0,0,1761081815.5208132
183,20,-0.029936642438969506,0.05,0.0,-0.5987328487793901,1.0,0.0,0,1761081816.109957
184,16,-0.03194391253944575,0.0625,0.0,-0.511102600631132,1.0,0.0,0,1761081816.414832
185,14,-0.036138032010510225,0.07142857142857142,0.0,-0.5059324481471431,1.0,0.0,0,1761081816.7293582
186,15,-0.041240994896851964,0.06666666666666667,0.0,-0.6186149234527795,1.0,0.0,0,1761081817.1285667
187,23,-0.045624186324442914,0.043478260869565216,0.0,-1.049356285462187,1.0,0.0,0,1761081817.5326731
188,12,-0.05219218900961684,0.08333333333333333,0.0,-0.6263062681154021,1.0,0.0,0,1761081817.792455
189,8,-0.04372948696500082,0.125,0.0,-0.34983589572000656,1.0,0.0,0,1761081818.0845358
190,10,-0.0534334454795349,0.1,0.0,-0.534334454795349,1.0,0.0,0,1761081818.49909
191,10,-0.03483226257037471,0.0,0.0,-0.34832262570374706,0.0,0.0,0,1761081857.805246
192,4,-0.013214684472922858,0.25,0.0,-0.05285873789169143,1.0,0.0,0,1761081858.0611355
193,11,-0.0436512617429776,0.09090909090909091,-0.36363636363636365,-0.4801638791727536,1.0,-4.0,4,1761081858.5296776
194,8,-0.045870303021843306,0.0,-0.125,-0.36696242417474645,0.0,-1.0,1,1761081858.8276706
195,7,-0.030859425253727615,0.14285714285714285,0.0,-0.2160159767760933,1.0,0.0,0,1761081859.1634185
196,9,-0.03178489231059551,0.0,0.0,-0.2860640307953596,0.0,0.0,0,1761081859.5233164
197,12,-0.03256647288091965,0.08333333333333333,-0.25,-0.39079767457103576,1.0,-3.0,3,1761081859.9600284
198,8,-0.05146023328794945,0.125,0.0,-0.4116818663035956,1.0,0.0,0,1761081860.2885592
199,12,-0.03475987546259205,0.08333333333333333,0.0,-0.4171185055511046,1.0,0.0,0,1761081860.8251226
200,6,-0.08046240397113592,0.16666666666666666,-0.16666666666666666,-0.48277442382681557,1.0,-1.0,1,1761081861.0716076
201,20,-0.04581103192479189,0.05,0.0,-0.9162206384958378,1.0,0.0,0,1761081861.7523184
202,12,-0.05781232579271348,0.08333333333333333,0.0,-0.6937479095125618,1.0,0.0,0,1761081862.0677917
203,24,-0.045422446937243045,0.041666666666666664,0.0,-1.0901387264938331,1.0,0.0,0,1761081862.5525546
204,22,-0.03994924177475927,0.045454545454545456,-0.09090909090909091,-0.8788833190447038,1.0,-2.0,2,1761081862.9815063
205,5,-0.05916331039087164,0.2,0.0,-0.2958165519543582,1.0,0.0,0,1761081863.1196673
206,5,-0.0701147815507455,0.0,-0.2,-0.35057390775372754,0.0,-1.0,1,1761081863.3715835
207,21,-0.04547099910229161,0.047619047619047616,-0.047619047619047616,-0.9548909811481238,1.0,-1.0,1,1761081863.8724368
208,18,-0.03836635835162422,0.05555555555555555,0.0,-0.6905944503292359,1.0,0.0,0,1761081864.2510998
209,22,-0.039163846048840927,0.045454545454545456,0.0,-0.8616046130745004,1.0,0.0,0,1761081864.718613
210,11,-0.06158364251966804,0.09090909090909091,0.0,-0.6774200677163484,1.0,0.0,0,1761081903.4409359
211,4,-0.07066745698699595,0.25,0.0,-0.2826698279479838,1.0,0.0,0,1761081903.745283
212,12,-0.041040271865644094,0.08333333333333333,0.0,-0.49248326238772916,1.0,0.0,0,1761081904.3178358
213,10,-0.029564519152851555,0.1,0.0,-0.29564519152851554,1.0,0.0,0,1761081904.7570658
214,21,-0.034777343314527254,0.047619047619047616,-0.09523809523809523,-0.7303242096050723,1.0,-2.0,2,1761081905.2419348
215,11,-0.03268314933166039,0.09090909090909091,0.0,-0.35951464264826427,1.0,0.0,0,1761081905.5749652
216,10,-0.04737842349027157,0.1,0.0,-0.4737842349027157,1.0,0.0,0,1761081905.9510708
217,20,-0.03174718371320754,0.05,0.0,-0.6349436742641508,1.0,0.0,0,1761081906.414284
218,21,-0.03286501002310731,0.047619047619047616,-0.14285714285714285,-0.6901652104852535,1.0,-3.0,3,1761081906.7918527
219,24,-0.0394357725633661,0.041666666666666664,-0.08333333333333333,-0.9464585415207863,1.0,-2.0,2,1761081907.2784855
220,17,-0.028625551900620883,0.058823529411764705,0.0,-0.486634382310555,1.0,0.0,0,1761081907.5603151
221,10,-0.05173003822190129,0.1,0.0,-0.5173003822190129,1.0,0.0,0,1761081907.770394
222,24,-0.04883732548111138,0.041666666666666664,0.0,-1.172095811546673,1.0,0.0,0,1761081908.3871865
223,1,-0.009675870463227945,1.0,0.0,-0.009675870463227945,1.0,0.0,0,1761081908.4266486
224,4,-0.07155394786815504,0.25,0.0,-0.28621579147262016,1.0,0.0,0,1761081908.8510473
225,13,-0.03420027024816524,0.07692307692307693,0.0,-0.44460351322614816,1.0,0.0,0,1761081909.3851805
226,11,-0.04823954742756651,0.09090909090909091,-0.09090909090909091,-0.5306350217032316,1.0,-1.0,1,1761081909.693656
227,24,-0.03324477605339335,0.041666666666666664,-0.041666666666666664,-0.7978746252814404,1.0,-1.0,1,1761081910.334416
228,10,-0.051713449271891074,0.1,0.0,-0.5171344927189108,1.0,0.0,0,1761081910.5350435
229,18,-0.0527490244005386,0.05555555555555555,0.0,-0.9494824392096948,1.0,0.0,0,1761081949.9964342
230,3,-0.05881978267755367,0.3333333333333333,-0.6666666666666666,-0.176459348032661,1.0,-2.0,2,1761081950.159418
231,4,-0.05420956642258278,0.0,0.0,-0.21683826569033113,0.0,0.0,0,1761081950.451071
232,8,-0.0402043371351269,0.125,0.0,-0.3216346970810152,1.0,0.0,0,1761081950.8339589
233,18,-0.03875547776479401,0.05555555555555555,-0.05555555555555555,-0.6975985997662921,1.0,-1.0,1,1761081951.3532813
234,14,-0.03496920283813336,0.07142857142857142,0.0,-0.48956883973386706,1.0,0.0,0,1761081951.6793797
235,17,-0.04218833099954051,0.058823529411764705,-0.058823529411764705,-0.7172016269921887,1.0,-1.0,1,1761081952.0642798
236,5,-0.03817009854392075,0.2,0.0,-0.19085049271960375,1.0,0.0,0,1761081952.2436695
237,20,-0.040176333868647794,0.05,-0.15,-0.8035266773729559,1.0,-3.0,3,1761081952.9805665
238,22,-0.043497252941580994,0.045454545454545456,-0.13636363636363635,-0.9569395647147819,1.0,-3.0,3,1761081953.4377277
239,24,-0.039414221567655575,0.041666666666666664,0.0,-0.9459413176237338,1.0,0.0,0,1761081953.8878562
240,9,-0.032487992510767935,0.1111111111111111,-0.1111111111111111,-0.29239193259691143,1.0,-1.0,1,1761081954.10722
241,8,-0.05133633932928921,0.125,0.0,-0.41069071463431367,1.0,0.0,0,1761081954.4633086
242,17,-0.03913626021238334,0.058823529411764705,0.0,-0.6653164236105168,1.0,0.0,0,1761081955.0451567
243,19,-0.03606592382885384,0.05263157894736842,-0.3157894736842105,-0.6852525527482229,1.0,-6.0,6,1761081955.4183168
244,14,-0.031851179546366265,0.07142857142857142,0.0,-0.4459165136491277,1.0,0.0,0,1761081955.6534061
245,18,-0.04114774201577772,0.05555555555555555,0.0,-0.7406593562839989,1.0,0.0,0,1761081956.0555997
246,21,-0.03365550178705331,0.047619047619047616,-0.047619047619047616,-0.7067655375281194,1.0,-1.0,1,1761081956.618148
247,14,-0.042522513574745645,0.07142857142857142,0.0,-0.5953151900464391,1.0,0.0,0,1761081956.849483
248,18,-0.02945531702833616,0.05555555555555555,-0.05555555555555555,-0.5301957065100509,1.0,-1.0,1,1761081996.073674
249,12,-0.05546112124381089,0.08333333333333333,-0.16666666666666666,-0.6655334549257307,1.0,-2.0,2,1761081996.4039612
250,19,-0.033428735815572715,0.05263157894736842,0.0,-0.6351459804958816,1.0,0.0,0,1761081996.935709
251,9,-0.06124848710081248,0.1111111111111111,0.0,-0.5512363839073123,1.0,0.0,0,1761081997.2074175
