episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,9,-0.05922755890163161,0.1111111111111111,-0.2222222222222222,-0.5330480301146845,1.0,-2.0,2,1761081997.8036103
254,14,-0.04108618835012269,0.07142857142857142,0.0,-0.5752066369017177,1.0,0.0,0,1761081998.2433105
255,7,-0.0299611360421673,0.14285714285714285,0.0,-0.2097279522951711,1.0,0.0,0,1761081998.4668138
256,18,-0.03459906147562688,0.05555555555555555,0.0,-0.6227831065612838,1.0,0.0,0,1761081998.9974737
257,7,-0.050469236766449876,0.14285714285714285,0.0,-0.35328465736514914,1.0,0.0,0,1761081999.1965642
258,15,-0.03699333147091452,0.06666666666666667,0.0,-0.5548999720637178,1.0,0.0,0,1761081999.6983297
259,1,-0.025115268785233354,1.0,0.0,-0.025115268785233354,1.0,0.0,0,1761081999.8495479
260,10,-0.04578892017480084,0.1,-0.2,-0.4578892017480084,1.0,-2.0,2,1761082000.4921496
261,14,-0.028594870198109777,0.07142857142857142,0.0,-0.4003281827735369,1.0,0.0,0,1761082000.8233793
262,14,-0.03085615559360717,0.07142857142857142,0.0,-0.4319861783105004,1.0,0.0,0,1761082001.2708914
263,25,-0.03279785032207414,0.04,-0.04,-0.8199462580518535,1.0,-1.0,1,1761082001.7066677
264,13,-0.035458325645982385,0.07692307692307693,0.0,-0.460958233397771,1.0,0.0,0,1761082001.9315264
265,20,-0.03770163383996676,0.05,0.0,-0.7540326767993352,1.0,0.0,0,1761082002.3636668
266,20,-0.03216413770591189,0.05,-0.05,-0.6432827541182378,1.0,-1.0,1,1761082002.7350297
267,11,-0.04017916128059439,0.09090909090909091,0.0,-0.44197077408653834,1.0,0.0,0,1761082003.0054424
268,13,-0.021206844808460083,0.07692307692307693,0.0,-0.2756889825099811,1.0,0.0,0,1761082003.37763
269,18,-0.037481068806572135,0.05555555555555555,0.0,-0.6746592385182985,1.0,0.0,0,1761082041.9740963
270,3,-0.07971921395693535,0.3333333333333333,0.0,-0.23915764187080604,1.0,0.0,0,1761082042.075714
271,6,-0.04113411615054984,0.16666666666666666,0.0,-0.24680469690329906,1.0,0.0,0,1761082042.4781535
272,15,-0.04383225711904441,0.06666666666666667,0.0,-0.6574838567856662,1.0,0.0,0,1761082042.838621
273,12,-0.035037989076804325,0.08333333333333333,0.0,-0.42045586892165193,1.0,0.0,0,1761082043.0930617
274,24,-0.034410473249095797,0.041666666666666664,-0.16666666666666666,-0.8258513579782991,1.0,-4.0,4,1761082043.715783
275,22,-0.03357401569855801,0.045454545454545456,0.0,-0.7386283453682763,1.0,0.0,0,1761082044.1112523
276,21,-0.03618071118238474,0.047619047619047616,-0.09523809523809523,-0.7597949348300794,1.0,-2.0,2,1761082044.5064616
277,4,-0.032597362337079536,0.25,0.0,-0.13038944934831814,1.0,0.0,0,1761082044.596724
278,10,-0.04036996683719178,0.1,0.0,-0.40369966837191784,1.0,0.0,0,1761082045.1203067
279,19,-0.02893443471821835,0.05263157894736842,0.0,-0.5497542596461487,1.0,0.0,0,1761082045.642552
280,13,-0.05211619966700132,0.07692307692307693,0.0,-0.6775105956710171,1.0,0.0,0,1761082045.926646
281,18,-0.04379931060475441,0.05555555555555555,-0.05555555555555555,-0.7883875908855793,1.0,-1.0,1,1761082046.3974645
282,12,-0.029237571609654955,0.08333333333333333,0.0,-0.35085085931585946,1.0,0.0,0,1761082046.729905
283,16,-0.026148886637931683,0.0625,0.0,-0.4183821862069069,1.0,0.0,0,1761082047.1586103
284,19,-0.03707973807626977,0.05263157894736842,0.0,-0.7045150234491256,1.0,0.0,0,1761082047.5853195
285,18,-0.03859102014591683,0.05555555555555555,0.0,-0.6946383626265029,1.0,0.0,0,1761082047.9773662
286,17,-0.02905949406582233,0.058823529411764705,0.0,-0.49401139911897957,1.0,0.0,0,1761082048.4256368
287,14,-0.02513335296526117,0.07142857142857142,0.0,-0.3518669415136564,1.0,0.0,0,1761082048.7241735
288,16,-0.03129199156398225,0.0625,-0.125,-0.500671865023716,1.0,-2.0,2,1761082048.9821484
289,16,-0.030708164620063906,0.0625,0.0,-0.4913306339210225,1.0,0.0,0,1761082088.132478
290,2,-0.10049036545536386,0.5,0.0,-0.2009807309107277,1.0,0.0,0,1761082088.235125
291,13,-0.03302677298385853,0.07692307692307693,0.0,-0.4293480487901609,1.0,0.0,0,1761082088.7104821
292,21,-0.034709950477203634,0.047619047619047616,-0.047619047619047616,-0.7289089600212763,1.0,-1.0,1,1761082089.1811533
293,16,-0.03810352429120489,0.0625,0.0,-0.6096563886592783,1.0,0.0,0,1761082089.5233114
294,22,-0.041549365149786494,0.045454545454545456,0.0,-0.9140860332953028,1.0,0.0,0,1761082089.8589113
295,16,-0.03378874742952541,0.0625,0.0,-0.5406199588724065,1.0,0.0,0,1761082090.1123722
296,2,-0.0784248376132141,0.5,0.0,-0.1568496752264282,1.0,0.0,0,1761082090.1760297
297,11,-0.03330986646042619,0.0,0.0,-0.3664085310646881,0.0,0.0,0,1761082090.5806336
298,22,-0.028143736281875605,0.045454545454545456,0.0,-0.6191621982012633,1.0,0.0,0,1761082091.1815848
299,5,-0.06635908781524591,0.0,0.0,-0.33179543907622955,0.0,0.0,0,1761082091.3088129
300,17,-0.027980602539322587,0.058823529411764705,0.0,-0.475670243168484,1.0,0.0,0,1761082091.8447917
301,8,-0.04506465735223884,0.125,0.0,-0.36051725881791075,1.0,0.0,0,1761082092.0198412
302,18,-0.030232436237600937,0.05555555555555555,0.0,-0.5441838522768169,1.0,0.0,0,1761082092.6115274
303,21,-0.03701878203130365,0.047619047619047616,0.0,-0.7773944226573766,1.0,0.0,0,1761082093.1056986
304,8,-0.04522349314249624,0.125,0.0,-0.3617879451399699,1.0,0.0,0,1761082093.33849
305,10,-0.03274285790637898,0.1,-0.1,-0.3274285790637898,1.0,-1.0,1,1761082093.6855445
306,6,-0.04501710606422013,0.16666666666666666,0.0,-0.2701026363853208,1.0,0.0,0,1761082093.9535341
307,5,-0.04387489779439002,0.2,0.0,-0.2193744889719501,1.0,0.0,0,1761082094.41781
308,9,-0.04777131617810924,0.1111111111111111,0.0,-0.42994184560298315,1.0,0.0,0,1761082094.7521622
309,10,-0.03576960208271779,0.1,0.0,-0.3576960208271779,1.0,0.0,0,1761082095.172596
310,12,-0.03620680827699512,0.08333333333333333,0.0,-0.4344816993239415,1.0,0.0,0,1761082134.3044095
311,11,-0.029647723131488266,0.09090909090909091,0.0,-0.3261249544463709,1.0,0.0,0,1761082134.6998236
312,13,-0.0375509905214978,0.07692307692307693,0.0,-0.48816287677947146,1.0,0.0,0,1761082135.087873
313,23,-0.02956056609743839,0.043478260869565216,0.0,-0.679893020241083,1.0,0.0,0,1761082135.5889962
314,12,-0.036698758233635505,0.08333333333333333,0.0,-0.4403850988036261,1.0,0.0,0,1761082135.809909
315,7,-0.05089321643166435,0.14285714285714285,0.0,-0.35625251502165045,1.0,0.0,0,1761082136.058507
316,8,-0.03726406513428006,0.125,0.0,-0.29811252107424047,1.0,0.0,0,1761082136.376691
317,13,-0.028044104866404834,0.07692307692307693,0.0,-0.36457336326326284,1.0,0.0,0,1761082136.8417099
318,12,-0.03597503641389562,0.08333333333333333,-0.25,-0.4317004369667475,1.0,-3.0,3,1761082137.0998173
319,3,-0.03479408305127504,0.3333333333333333,0.0,-0.10438224915382513,1.0,0.0,0,1761082137.282558
320,15,-0.035579547221423966,0.06666666666666667,-0.26666666666666666,-0.5336932083213595,1.0,-4.0,4,1761082137.8085613
321,18,-0.03434758730773775,0.05555555555555555,0.0,-0.6182565715392795,1.0,0.0,0,1761082138.2806952
322,9,-0.03510537723356596,0.1111111111111111,0.0,-0.3159483951020936,1.0,0.0,0,1761082138.5844185
323,8,-0.0437978741581532,0.125,0.0,-0.3503829932652256,1.0,0.0,0,1761082138.9485633
324,15,-0.03461928572073822,0.06666666666666667,-0.13333333333333333,-0.5192892858110733,1.0,-2.0,2,1761082139.4638498
325,4,-0.05860908059066144,0.0,0.0,-0.23443632236264575,0.0,0.0,0,1761082139.607559
326,23,-0.0369415620248638,0.043478260869565216,-0.17391304347826086,-0.8496559265718675,1.0,-4.0,4,1761082140.232633
327,12,-0.0376753770667281,0.08333333333333333,0.0,-0.45210452480073715,1.0,0.0,0,1761082140.5035946
328,10,-0.04735530480354043,0.1,0.0,-0.47355304803540427,1.0,0.0,0,1761082140.8712475
329,7,-0.03658162871761984,0.0,0.0,-0.25607140102333886,0.0,0.0,0,1761082141.2105064
330,18,-0.03960395917766183,0.05555555555555555,0.0,-0.712871265197913,1.0,0.0,0,1761082141.6363986
331,21,-0.03709479985628996,0.047619047619047616,-0.23809523809523808,-0.7789907969820892,1.0,-5.0,5,1761082180.2558444
332,18,-0.03590613246630468,0.05555555555555555,0.0,-0.6463103843934843,1.0,0.0,0,1761082180.53868
333,12,-0.03444410988345183,0.08333333333333333,0.0,-0.41332931860142197,1.0,0.0,0,1761082180.7455869
334,12,-0.04510520274181532,0.08333333333333333,-0.16666666666666666,-0.5412624329017839,1.0,-2.0,2,1761082181.0727673
335,19,-0.0283588170430053,0.05263157894736842,0.0,-0.5388175238171007,1.0,0.0,0,1761082181.5310311
336,15,-0.042817885649956824,0.06666666666666667,-0.06666666666666667,-0.6422682847493524,1.0,-1.0,1,1761082181.7941244
337,14,-0.034050437032323855,0.07142857142857142,0.0,-0.47670611845253397,1.0,0.0,0,1761082182.1603281
338,12,-0.041030893555466526,0.08333333333333333,0.0,-0.49237072266559834,1.0,0.0,0,1761082182.5363348
339,14,-0.04513821225838942,0.07142857142857142,-0.21428571428571427,-0.6319349716174518,1.0,-3.0,3,1761082182.8994908
340,10,-0.04028772183944801,0.1,0.0,-0.4028772183944801,1.0,0.0,0,1761082183.2128966
341,6,-0.04912379616816423,0.16666666666666666,0.0,-0.2947427770089854,1.0,0.0,0,1761082183.5398836
342,22,-0.02981090281004607,0.045454545454545456,0.0,-0.6558398618210135,1.0,0.0,0,1761082184.1079054
343,22,-0.033249117293840044,0.045454545454545456,0.0,-0.731480580464481,1.0,0.0,0,1761082184.5138743
344,13,-0.04691530209602731,0.07692307692307693,-0.15384615384615385,-0.609898927248355,1.0,-2.0,2,1761082184.7686539
345,19,-0.027361970230252382,0.05263157894736842,0.0,-0.5198774343747953,1.0,0.0,0,1761082185.1581128
346,14,-0.03355449827669007,0.07142857142857142,0.0,-0.469762975873661,1.0,0.0,0,1761082185.4579754
347,24,-0.028839411019294738,0.041666666666666664,0.0,-0.6921458644630737,1.0,0.0,0,1761082185.9924138
348,6,-0.05583334659455764,0.16666666666666666,-0.16666666666666666,-0.33500007956734584,1.0,-1.0,1,1761082186.1441038
349,4,-0.033708753102957664,0.0,0.0,-0.13483501241183066,0.0,0.0,0,1761082186.4167984
350,2,-0.03191012317093554,0.5,0.0,-0.06382024634187108,1.0,0.0,0,1761082186.7342348
351,7,-0.03704413887295018,0.14285714285714285,0.0,-0.2593089721106513,1.0,0.0,0,1761082187.2014647
352,23,-0.03435669831298239,0.043478260869565216,-0.043478260869565216,-0.7902040611985949,1.0,-1.0,1,1761082227.0497434
353,17,-0.03218558873343228,0.058823529411764705,-0.11764705882352941,-0.5471550084683487,1.0,-2.0,2,1761082227.325765
354,15,-0.030022100522250704,0.06666666666666667,-0.13333333333333333,-0.4503315078337606,1.0,-2.0,2,1761082227.7264614
355,13,-0.028437482965419685,0.07692307692307693,0.0,-0.3696872785504559,1.0,0.0,0,1761082228.0698762
356,17,-0.040977019999164116,0.058823529411764705,0.0,-0.69660933998579,1.0,0.0,0,1761082228.4901679
357,14,-0.039912804625078284,0.07142857142857142,0.0,-0.558779264751096,1.0,0.0,0,1761082228.780185
358,9,-0.03590627349681673,0.1111111111111111,0.0,-0.3231564614713506,1.0,0.0,0,1761082228.955622
359,20,-0.03473356778507152,0.05,-0.15,-0.6946713557014305,1.0,-3.0,3,1761082229.5315576
360,15,-0.038598296686257326,0.06666666666666667,0.0,-0.5789744502938599,1.0,0.0,0,1761082229.8092115
361,19,-0.023969777035004185,0.05263157894736842,0.0,-0.45542576366507953,1.0,0.0,0,1761082230.1490138
362,25,-0.03513618738417798,0.04,0.0,-0.8784046846044494,1.0,0.0,0,1761082230.6693802
363,2,-0.093197254704788,0.5,0.0,-0.186394509409576,1.0,0.0,0,1761082230.7249591
364,13,-0.021326335157746037,0.07692307692307693,0.0,-0.2772423570506985,1.0,0.0,0,1761082231.2477794
365,10,-0.022216237482873376,0.1,0.0,-0.22216237482873377,1.0,0.0,0,1761082231.5835812
366,7,-0.026264781576943397,0.14285714285714285,0.0,-0.18385347103860378,1.0,0.0,0,1761082231.90668
367,22,-0.02893926324232859,0.045454545454545456,0.0,-0.636663791331229,1.0,0.0,0,1761082232.4844348
368,14,-0.03637251377836816,0.07142857142857142,0.0,-0.5092151928971542,1.0,0.0,0,1761082232.7984173
369,22,-0.027610145926847785,0.045454545454545456,-0.045454545454545456,-0.6074232103906513,1.0,-1.0,1,1761082233.3322084
370,22,-0.03417442969791348,0.045454545454545456,0.0,-0.7518374533540966,1.0,0.0,0,1761082233.7908266
371,7,-0.040959409139284905,0.14285714285714285,0.0,-0.2867158639749943,1.0,0.0,0,1761082233.9388707
372,6,-0.03720052634567836,0.16666666666666666,0.0,-0.22320315807407015,1.0,0.0,0,1761082234.1521788
373,11,-0.021931326446001445,0.09090909090909091,0.0,-0.24124459090601588,1.0,0.0,0,1761082273.2369037
374,14,-0.03179746995475518,0.07142857142857142,0.0,-0.4451645793665725,1.0,0.0,0,1761082273.6419554
375,16,-0.032421920425887166,0.0625,-0.1875,-0.5187507268141947,1.0,-3.0,3,1761082274.1032972
376,19,-0.029805841937609028,0.05263157894736842,-0.05263157894736842,-0.5663109968145715,1.0,-1.0,1,1761082274.6339927
377,23,-0.017894634341841475,0.043478260869565216,-0.043478260869565216,-0.41157658986235396,1.0,-1.0,1,1761082275.0208645
378,9,-0.04473931128051661,0.1111111111111111,0.0,-0.40265380152464947,1.0,0.0,0,1761082275.1870863
379,4,-0.031348262565987314,0.25,0.0,-0.12539305026394926,1.0,0.0,0,1761082275.4888468
380,22,-0.031492551469023806,0.045454545454545456,-0.13636363636363635,-0.6928361323185238,1.0,-3.0,3,1761082276.0376868
381,8,-0.03273069222322859,0.125,0.0,-0.2618455377858287,1.0,0.0,0,1761082276.187801
382,21,-0.024887192639024534,0.047619047619047616,0.0,-0.5226310454195152,1.0,0.0,0,1761082276.6700912
383,7,-0.04041937388894042,0.14285714285714285,0.0,-0.282935617222583,1.0,0.0,0,1761082276.8093584
384,7,-0.0612467145762657,0.14285714285714285,0.0,-0.42872700203385994,1.0,0.0,0,1761082277.170489
385,12,-0.04658618893999104,0.08333333333333333,0.0,-0.5590342672798925,1.0,0.0,0,1761082277.6636915
386,19,-0.038734879001938644,0.05263157894736842,0.0,-0.7359627010368343,1.0,0.0,0,1761082278.1518195
387,10,-0.04089529253818768,0.1,0.0,-0.40895292538187683,1.0,0.0,0,1761082278.340494
388,6,-0.040364520889281656,0.16666666666666666,0.0,-0.24218712533568995,1.0,0.0,0,1761082278.6754851
389,12,-0.03186017109500109,0.08333333333333333,-0.16666666666666666,-0.3823220531400131,1.0,-2.0,2,1761082279.1422126
390,9,-0.03306511630999936,0.1111111111111111,0.0,-0.29758604678999423,1.0,0.0,0,1761082279.4565523
391,8,-0.04849588156303163,0.125,-0.25,-0.38796705250425306,1.0,-2.0,2,1761082279.8281019
392,19,-0.03423190587798077,0.05263157894736842,-0.05263157894736842,-0.6504062116816347,1.0,-1.0,1,1761082320.3184533
393,22,-0.031189215609800956,0.045454545454545456,0.0,-0.686162743415621,1.0,0.0,0,1761082320.7425663
394,13,-0.03334775451761167,0.07692307692307693,0.0,-0.4335208087289517,1.0,0.0,0,1761082320.962358
395,24,-0.022278728862817454,0.041666666666666664,-0.041666666666666664,-0.5346894927076189,1.0,-1.0,1,1761082321.3726213
396,27,-0.034273403161678255,0.037037037037037035,0.0,-0.9253818853653129,1.0,0.0,0,1761082321.900576
397,6,-0.05042996656969495,0.16666666666666666,0.0,-0.3025797994181697,1.0,0.0,0,1761082322.0589406
398,21,-0.030345790578631154,0.047619047619047616,-0.09523809523809523,-0.6372616021512543,1.0,-2.0,2,1761082322.654827
399,12,-0.0315725892558455,0.08333333333333333,0.0,-0.37887107107014606,1.0,0.0,0,1761082322.866359
400,23,-0.020890375099745753,0.043478260869565216,0.0,-0.4804786272941523,1.0,0.0,0,1761082323.3678021
401,15,-0.030416615614984956,0.06666666666666667,0.0,-0.45624923422477437,1.0,0.0,0,1761082323.7072856
402,21,-0.03069278062422131,0.047619047619047616,-0.09523809523809523,-0.6445483931086475,1.0,-2.0,2,1761082324.3932636
403,19,-0.028054429172623702,0.05263157894736842,0.0,-0.5330341542798503,1.0,0.0,0,1761082324.7011018
404,9,-0.035696306344358227,0.1111111111111111,-0.2222222222222222,-0.32126675709922403,1.0,-2.0,2,1761082324.9225502
405,12,-0.028621160597841682,0.08333333333333333,0.0,-0.34345392717410017,1.0,0.0,0,1761082325.2869196
406,21,-0.02952431230529332,0.047619047619047616,0.0,-0.6200105584111597,1.0,0.0,0,1761082325.7649596
407,18,-0.04179344159339642,0.05555555555555555,0.0,-0.7522819486811356,1.0,0.0,0,1761082326.072289
408,10,-0.02329340721347784,0.1,-0.1,-0.23293407213477843,1.0,-1.0,1,1761082326.294223
409,18,-0.028691073407594175,0.05555555555555555,0.0,-0.5164393213366951,1.0,0.0,0,1761082326.769824
410,5,-0.016703904263978667,0.2,0.0,-0.08351952131989333,1.0,0.0,0,1761082326.8731873
411,19,-0.028357500355047388,0.05263157894736842,0.0,-0.5387925067459004,1.0,0.0,0,1761082365.8308322
412,18,-0.03735023985784549,0.05555555555555555,-0.05555555555555555,-0.6723043174412188,1.0,-1.0,1,1761082366.226799
413,11,-0.028999621507942688,0.09090909090909091,0.0,-0.3189958365873696,1.0,0.0,0,1761082366.5362766
414,2,-0.035558263831332294,0.5,-0.5,-0.07111652766266459,1.0,-1.0,1,1761082366.7542608
415,24,-0.0420432676997447,0.041666666666666664,0.0,-1.0090384247938728,1.0,0.0,0,1761082367.3497446
416,9,-0.048741898556350444,0.1111111111111111,0.0,-0.43867708700715397,1.0,0.0,0,1761082367.5711749
417,21,-0.03984917269730034,0.047619047619047616,-0.14285714285714285,-0.8368326266433072,1.0,-3.0,3,1761082368.1473868
418,15,-0.029252761337186663,0.06666666666666667,0.0,-0.4387914200577999,1.0,0.0,0,1761082368.4657853
419,9,-0.027786062283786175,0.1111111111111111,0.0,-0.25007456055407556,1.0,0.0,0,1761082368.734037
420,17,-0.03052009769722146,0.058823529411764705,-0.058823529411764705,-0.5188416608527648,1.0,-1.0,1,1761082369.1700525
421,7,-0.03603023482350839,0.14285714285714285,0.0,-0.25221164376455874,1.0,0.0,0,1761082369.3977816
422,5,-0.02828539511536212,0.0,0.0,-0.1414269755768106,0.0,0.0,0,1761082369.7605844
423,16,-0.034102126988986986,0.0625,0.0,-0.5456340318237918,1.0,0.0,0,1761082370.2865884
424,17,-0.03621512563897239,0.058823529411764705,0.0,-0.6156571358625307,1.0,0.0,0,1761082370.6437511
425,21,-0.032494924747988145,0.047619047619047616,0.0,-0.682393419707751,1.0,0.0,0,1761082371.0217435
426,3,-0.034474784180644084,0.3333333333333333,0.0,-0.10342435254193226,1.0,0.0,0,1761082371.0918427
427,20,-0.028152033592953995,0.05,0.0,-0.5630406718590799,1.0,0.0,0,1761082371.6120033
428,14,-0.030999693894880314,0.07142857142857142,0.0,-0.4339957145283244,1.0,0.0,0,1761082371.8566773
429,16,-0.031133931205709266,0.0625,-0.1875,-0.49814289929134825,1.0,-3.0,3,1761082372.247076
430,22,-0.0389855066965444,0.045454545454545456,-0.045454545454545456,-0.8576811473239768,1.0,-1.0,1,1761082372.7712798
431,20,-0.026376793945530184,0.05,0.0,-0.5275358789106037,1.0,0.0,0,1761082412.6512141
432,4,-0.04458501506090487,0.25,0.0,-0.17834006024361948,1.0,0.0,0,1761082412.7335892
433,10,-0.03711766818269625,0.1,-0.1,-0.37117668182696256,1.0,-1.0,1,1761082413.0980592
434,19,-0.035128203748210476,0.05263157894736842,-0.10526315789473684,-0.667435871215999,1.0,-2.0,2,1761082413.5409122
435,4,-0.05089661654484014,0.25,0.0,-0.20358646617936055,1.0,0.0,0,1761082413.6242852
436,15,-0.03843721299140907,0.06666666666666667,0.0,-0.576558194871136,1.0,0.0,0,1761082414.1196687
437,16,-0.028280904222142866,0.0625,0.0,-0.45249446755428585,1.0,0.0,0,1761082414.4561
438,15,-0.03295258962812273,0.06666666666666667,0.0,-0.494288844421841,1.0,0.0,0,1761082414.8890495
439,1,-0.10421457869385485,1.0,0.0,-0.10421457869385485,1.0,0.0,0,1761082415.001982
440,17,-0.04245699363187195,0.058823529411764705,-0.058823529411764705,-0.7217688917418231,1.0,-1.0,1,1761082415.608465
441,6,-0.035023020331442965,0.16666666666666666,0.0,-0.21013812198865778,1.0,0.0,0,1761082415.7691329
442,15,-0.02512228643502772,0.06666666666666667,0.0,-0.3768342965254158,1.0,0.0,0,1761082416.2192714
443,17,-0.03775151708838697,0.058823529411764705,-0.058823529411764705,-0.6417757905025785,1.0,-1.0,1,1761082416.5159554
444,4,-0.030174128544834537,0.25,0.0,-0.12069651417933815,1.0,0.0,0,1761082416.6328971
445,12,-0.022896029064722014,0.08333333333333333,0.0,-0.27475234877666416,1.0,0.0,0,1761082417.08884
446,22,-0.0318069375017879,0.045454545454545456,0.0,-0.6997526250393339,1.0,0.0,0,1761082417.568397
447,14,-0.03418510968530245,0.07142857142857142,0.0,-0.4785915355942343,1.0,0.0,0,1761082417.834823
448,10,-0.03930750658194819,0.1,0.0,-0.3930750658194819,1.0,0.0,0,1761082418.1529589
449,8,-0.03206878984546823,0.125,0.0,-0.25655031876374584,1.0,0.0,0,1761082418.4825854
450,13,-0.033257952267410344,0.07692307692307693,-0.3076923076923077,-0.43235337947633445,1.0,-4.0,4,1761082418.9870262
451,11,-0.032594819552064516,0.09090909090909091,0.0,-0.3585430150727097,1.0,0.0,0,1761082419.3384144
452,10,-0.025654759779703117,0.1,0.0,-0.2565475977970312,1.0,0.0,0,1761082459.736026
453,20,-0.02750457505553444,0.05,0.0,-0.5500915011106888,1.0,0.0,0,1761082460.209169
454,14,-0.03857860302941502,0.07142857142857142,-0.14285714285714285,-0.5401004424118103,1.0,-2.0,2,1761082460.433243
455,15,-0.03161636106683595,0.06666666666666667,0.0,-0.4742454160025393,1.0,0.0,0,1761082460.7258213
456,10,-0.03993018088233164,0.1,-0.1,-0.3993018088233164,1.0,-1.0,1,1761082460.9005718
457,6,-0.038273192698418015,0.16666666666666666,0.0,-0.2296391561905081,1.0,0.0,0,1761082461.1591573
458,15,-0.03061633332728857,0.06666666666666667,0.0,-0.45924499990932854,1.0,0.0,0,1761082461.7226863
459,12,-0.03637719042835142,0.08333333333333333,0.0,-0.4365262851402171,1.0,0.0,0,1761082462.00985
460,16,-0.029848253105966095,0.0625,0.0,-0.4775720496954575,1.0,0.0,0,1761082462.4388707
461,22,-0.03005081750575064,0.045454545454545456,0.0,-0.6611179851265141,1.0,0.0,0,1761082462.8949916
462,18,-0.03271978697047718,0.05555555555555555,-0.1111111111111111,-0.5889561654685892,1.0,-2.0,2,1761082463.1816924
463,15,-0.0324990729846774,0.06666666666666667,0.0,-0.487486094770161,1.0,0.0,0,1761082463.437279
464,18,-0.035309103942467904,0.05555555555555555,0.0,-0.6355638709644222,1.0,0.0,0,1761082463.885498
465,19,-0.036817860096198446,0.05263157894736842,0.0,-0.6995393418277704,1.0,0.0,0,1761082464.2226894
466,14,-0.03790978435302347,0.07142857142857142,0.0,-0.5307369809423286,1.0,0.0,0,1761082464.5012374
467,17,-0.027736400503030754,0.058823529411764705,0.0,-0.47151880855152284,1.0,0.0,0,1761082464.8560503
468,8,-0.03339553265367794,0.125,0.0,-0.2671642612294235,1.0,0.0,0,1761082465.0845478
469,19,-0.029007918098254547,0.05263157894736842,0.0,-0.5511504438668364,1.0,0.0,0,1761082465.4915802
470,9,-0.03306819975304086,0.1111111111111111,0.0,-0.29761379777736774,1.0,0.0,0,1761082465.690123
471,7,-0.028388936630203723,0.14285714285714285,0.0,-0.19872255641142605,1.0,0.0,0,1761082466.0423574
472,2,-0.04054567619264326,0.5,0.0,-0.08109135238528652,1.0,0.0,0,1761082466.2885005
473,14,-0.03668627779388741,0.07142857142857142,0.0,-0.5136078891144238,1.0,0.0,0,1761082506.3478558
474,22,-0.03588360681296809,0.045454545454545456,-0.045454545454545456,-0.789439349885298,1.0,-1.0,1,1761082506.7929952
475,19,-0.031127493474905937,0.05263157894736842,0.0,-0.5914223760232128,1.0,0.0,0,1761082507.141811
476,8,-0.052360217022223404,0.125,-0.25,-0.41888173617778723,1.0,-2.0,2,1761082507.3343031
477,17,-0.023161471705702354,0.058823529411764705,0.0,-0.39374501899694003,1.0,0.0,0,1761082507.8617496
478,9,-0.02621955755215802,0.1111111111111111,-0.1111111111111111,-0.2359760179694222,1.0,-1.0,1,1761082508.1836555
479,23,-0.024825120387844856,0.043478260869565216,0.0,-0.5709777689204317,1.0,0.0,0,1761082508.8557217
480,16,-0.028271837828796564,0.0625,0.0,-0.452349405260745,1.0,0.0,0,1761082509.157285
481,21,-0.029741310271594774,0.047619047619047616,0.0,-0.6245675157034902,1.0,0.0,0,1761082509.6199737
482,9,-0.03335050087855765,0.1111111111111111,-0.1111111111111111,-0.3001545079070188,1.0,-1.0,1,1761082509.7918534
483,17,-0.02592144457830038,0.058823529411764705,0.0,-0.4406645578311065,1.0,0.0,0,1761082510.257317
484,9,-0.029557262728394453,0.1111111111111111,0.0,-0.2660153645555501,1.0,0.0,0,1761082510.4204829
485,16,-0.024776382802676442,0.0625,-0.125,-0.3964221248428231,1.0,-2.0,2,1761082510.827683
486,11,-0.02916981609175624,0.09090909090909091,0.0,-0.32086797700931863,1.0,0.0,0,1761082511.084727
487,19,-0.03261782640275415,0.05263157894736842,-0.05263157894736842,-0.6197387016523289,1.0,-1.0,1,1761082511.4912267
488,4,-0.04993642387154604,0.25,0.0,-0.19974569548618415,1.0,0.0,0,1761082511.596639
489,15,-0.023395261872622752,0.06666666666666667,0.0,-0.3509289280893413,1.0,0.0,0,1761082512.1807015
490,12,-0.04671519425547769,0.08333333333333333,-0.25,-0.5605823310657323,1.0,-3.0,3,1761082512.4717228
491,11,-0.03634225195442912,0.09090909090909091,0.0,-0.3997647714987203,1.0,0.0,0,1761082512.7735074
492,12,-0.034953680650401324,0.08333333333333333,0.0,-0.41944416780481586,1.0,0.0,0,1761082513.1952536
493,7,-0.043547351648428996,0.14285714285714285,0.0,-0.304831461539003,1.0,0.0,0,1761082513.4739516
494,18,-0.03146846361299279,0.05555555555555555,0.0,-0.5664323450338702,1.0,0.0,0,1761082553.1927626
495,14,-0.020032650678764863,0.07142857142857142,0.0,-0.2804571095027081,1.0,0.0,0,1761082553.5356624
496,19,-0.027901993896020234,0.05263157894736842,-0.05263157894736842,-0.5301378840243844,1.0,-1.0,1,1761082554.0208092
497,10,-0.026912185230464368,0.1,0.0,-0.2691218523046437,1.0,0.0,0,1761082554.2121136
498,20,-0.03871187942389313,0.05,-0.05,-0.7742375884778625,1.0,-1.0,1,1761082554.7285936
499,16,-0.025856766130232495,0.0625,0.0,-0.4137082580837199,1.0,0.0,0,1761082555.053872
500,10,-0.029844203023167724,0.1,0.0,-0.29844203023167726,1.0,0.0,0,1761082555.3776512
501,6,-0.031685137360111554,0.16666666666666666,0.0,-0.19011082416066932,1.0,0.0,0,1761082555.7431626
