episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.04027726319220274,0.05555555555555555,-0.05555555555555555,-0.7249907374596494,1.0,-1.0,1,1761081997.934729
254,14,-0.02701529914365128,0.07142857142857142,0.0,-0.37821418801111795,1.0,0.0,0,1761081998.2433105
255,8,-0.032960300446561265,0.125,0.0,-0.2636824035724901,1.0,0.0,0,1761081998.486513
256,17,-0.035065387106609225,0.058823529411764705,-0.058823529411764705,-0.5961115808123568,1.0,-1.0,1,1761081998.9804718
257,22,-0.04303022945517531,0.045454545454545456,-0.09090909090909091,-0.9466650480138569,1.0,-2.0,2,1761081999.3976972
258,11,-0.037523654926259226,0.09090909090909091,0.0,-0.41276020418885145,1.0,0.0,0,1761081999.6381211
259,21,-0.03106132591229579,0.047619047619047616,-0.09523809523809523,-0.6522878441582116,1.0,-2.0,2,1761082000.2722678
260,8,-0.04306392715810761,0.125,-0.25,-0.3445114172648609,1.0,-2.0,2,1761082000.4578097
261,26,-0.03423245383279306,0.038461538461538464,0.0,-0.8900437996526196,1.0,0.0,0,1761082000.9891493
262,9,-0.04501689148839941,0.1111111111111111,-0.1111111111111111,-0.40515202339559464,1.0,-1.0,1,1761082001.1994278
263,10,-0.0477086432904546,0.1,0.0,-0.477086432904546,1.0,0.0,0,1761082001.5214667
264,18,-0.04260166721716139,0.05555555555555555,-0.3888888888888889,-0.766830009908905,1.0,-7.0,7,1761082002.0124047
265,7,-0.04810913763265961,0.14285714285714285,-0.14285714285714285,-0.33676396342861725,1.0,-1.0,1,1761082002.1511729
266,6,-0.04810175292141036,0.0,0.0,-0.2886105175284622,0.0,0.0,0,1761082002.533579
267,19,-0.03230445430714246,0.05263157894736842,0.0,-0.6137846318357068,1.0,0.0,0,1761082003.1204531
268,7,-0.03331705432995287,0.14285714285714285,0.0,-0.23321938030967007,1.0,0.0,0,1761082003.293479
269,15,-0.03740336957126374,0.06666666666666667,0.0,-0.5610505435689561,1.0,0.0,0,1761082041.925643
270,22,-0.0350470578401786,0.045454545454545456,0.0,-0.7710352724839292,1.0,0.0,0,1761082042.3515155
271,13,-0.04570063085587498,0.07692307692307693,0.0,-0.5941082011263747,1.0,0.0,0,1761082042.5730724
272,12,-0.03337013300513323,0.08333333333333333,0.0,-0.4004415960615988,1.0,0.0,0,1761082042.8003902
273,22,-0.03345400472774567,0.045454545454545456,0.0,-0.7359881040104048,1.0,0.0,0,1761082043.2503233
274,15,-0.030297570957888296,0.06666666666666667,0.0,-0.4544635643683244,1.0,0.0,0,1761082043.5740933
275,6,-0.03281701816616674,0.16666666666666666,0.0,-0.19690210899700045,1.0,0.0,0,1761082043.8531768
276,12,-0.04049557444884299,0.08333333333333333,0.0,-0.48594689338611585,1.0,0.0,0,1761082044.3819957
277,14,-0.04109219317022493,0.07142857142857142,0.0,-0.575290704383149,1.0,0.0,0,1761082044.7450416
278,16,-0.03392114297092148,0.0625,-0.0625,-0.5427382875347437,1.0,-1.0,1,1761082045.203066
279,16,-0.03586104355303014,0.0625,0.0,-0.5737766968484822,1.0,0.0,0,1761082045.5963452
280,20,-0.032628897304634835,0.05,0.0,-0.6525779460926967,1.0,0.0,0,1761082046.02987
281,21,-0.0353699082837069,0.047619047619047616,-0.047619047619047616,-0.7427680739578448,1.0,-1.0,1,1761082046.4369948
282,8,-0.05084770641519774,0.125,-0.125,-0.4067816513215819,1.0,-1.0,1,1761082046.6527095
283,16,-0.02722269375276417,0.0625,0.0,-0.4355631000442267,1.0,0.0,0,1761082047.1586103
284,12,-0.04090844423228653,0.08333333333333333,0.0,-0.49090133078743836,1.0,0.0,0,1761082047.4569688
285,25,-0.031022766762828155,0.04,0.0,-0.7755691690707038,1.0,0.0,0,1761082048.0776792
286,20,-0.026962395244471644,0.05,0.0,-0.5392479048894329,1.0,0.0,0,1761082048.4616864
287,9,-0.04528856184726345,0.1111111111111111,0.0,-0.40759705662537105,1.0,0.0,0,1761082048.6512635
288,12,-0.04074236108883463,0.08333333333333333,0.0,-0.4889083330660156,1.0,0.0,0,1761082048.9539366
289,7,-0.053201826950104524,0.14285714285714285,0.0,-0.3724127886507317,1.0,0.0,0,1761082088.0195513
290,17,-0.03657826358328625,0.058823529411764705,0.0,-0.6218304809158663,1.0,0.0,0,1761082088.4601767
291,2,-0.07087973811512184,0.5,0.0,-0.14175947623024368,1.0,0.0,0,1761082088.5496333
292,23,-0.038364846965943236,0.043478260869565216,0.0,-0.8823914802166944,1.0,0.0,0,1761082089.21087
293,11,-0.04089658163996505,0.09090909090909091,0.0,-0.44986239803961553,1.0,0.0,0,1761082089.4520085
294,10,-0.04745970960397568,0.1,-0.2,-0.47459709603975675,1.0,-2.0,2,1761082089.7113712
295,13,-0.035509354367229976,0.07692307692307693,-0.07692307692307693,-0.46162160677398967,1.0,-1.0,1,1761082090.0746598
296,17,-0.03711168654384129,0.058823529411764705,0.0,-0.630898671245302,1.0,0.0,0,1761082090.3889508
297,13,-0.038877225358471816,0.07692307692307693,0.0,-0.5054039296601336,1.0,0.0,0,1761082090.6140664
298,8,-0.041609111852233996,0.125,0.0,-0.33287289481787197,1.0,0.0,0,1761082090.945361
299,12,-0.028091919032583627,0.0,0.0,-0.33710302839100353,0.0,0.0,0,1761082091.4376302
300,5,-0.04468321914618223,0.2,0.0,-0.22341609573091115,1.0,0.0,0,1761082091.6517725
301,9,-0.04289493893883928,0.1111111111111111,0.0,-0.3860544504495535,1.0,0.0,0,1761082092.0340152
302,9,-0.03828897795967136,0.1111111111111111,0.0,-0.3446008016370422,1.0,0.0,0,1761082092.478066
303,9,-0.038747532037732874,0.1111111111111111,0.0,-0.34872778833959583,1.0,0.0,0,1761082092.8757923
304,2,-0.05230875389113494,0.5,0.0,-0.10461750778226989,1.0,0.0,0,1761082093.20486
305,19,-0.04038576247125455,0.0,-0.21052631578947367,-0.7673294869538364,0.0,-4.0,4,1761082093.819963
306,11,-0.035132183967720484,0.09090909090909091,0.0,-0.3864540236449253,1.0,0.0,0,1761082094.0313363
307,16,-0.03805774797846424,0.0625,-0.375,-0.6089239676554279,1.0,-6.0,6,1761082094.5830135
308,17,-0.03173328722096279,0.058823529411764705,0.0,-0.5394658827563674,1.0,0.0,0,1761082094.8676171
309,16,-0.035224147523885044,0.0625,0.0,-0.5635863603821607,1.0,0.0,0,1761082095.2706378
310,4,-0.023172747160698455,0.25,0.0,-0.09269098864279382,1.0,0.0,0,1761082134.1568305
311,4,-0.07054398837254666,0.25,0.0,-0.28217595349018665,1.0,0.0,0,1761082134.5719478
312,3,-0.020958156813381767,0.3333333333333333,0.0,-0.0628744704401453,1.0,0.0,0,1761082134.9456308
313,20,-0.04043949169528568,0.05,-0.15,-0.8087898339057136,1.0,-3.0,3,1761082135.5475826
314,20,-0.029778332339110265,0.05,0.0,-0.5955666467822053,1.0,0.0,0,1761082135.9142761
315,14,-0.02633945549674409,0.07142857142857142,0.0,-0.36875237695441726,1.0,0.0,0,1761082136.1703894
316,14,-0.034237212579277344,0.07142857142857142,0.0,-0.47932097610988283,1.0,0.0,0,1761082136.5023332
317,16,-0.035279950610544994,0.0625,0.0,-0.5644792097687199,1.0,0.0,0,1761082136.8811152
318,16,-0.02466615918839925,0.0625,0.0,-0.394658547014388,1.0,0.0,0,1761082137.1670818
319,18,-0.0333648494526005,0.05555555555555555,-0.05555555555555555,-0.600567290146809,1.0,-1.0,1,1761082137.5534282
320,7,-0.028632407190217705,0.14285714285714285,0.0,-0.20042685033152394,1.0,0.0,0,1761082137.6860507
321,23,-0.03397588200008463,0.043478260869565216,-0.043478260869565216,-0.7814452860019465,1.0,-1.0,1,1761082138.3662493
322,11,-0.03555160047003894,0.09090909090909091,0.0,-0.3910676051704284,1.0,0.0,0,1761082138.623133
323,18,-0.04285342624346801,0.05555555555555555,0.0,-0.7713616723824241,1.0,0.0,0,1761082139.1309173
324,15,-0.03476819195417555,0.06666666666666667,-0.13333333333333333,-0.5215228793126332,1.0,-2.0,2,1761082139.4638498
325,16,-0.03418261161541657,0.0625,-0.0625,-0.5469217858466651,1.0,-1.0,1,1761082139.7813544
326,19,-0.03541838707118411,0.05263157894736842,-0.05263157894736842,-0.6729493543524981,1.0,-1.0,1,1761082140.1673295
327,16,-0.03353427445233496,0.0625,0.0,-0.5365483912373593,1.0,0.0,0,1761082140.5723696
328,25,-0.03644825938782904,0.04,-0.04,-0.9112064846957261,1.0,-1.0,1,1761082141.075068
329,5,-0.03935099409266256,0.2,0.0,-0.1967549704633128,1.0,0.0,0,1761082141.177648
330,20,-0.03945174723562305,0.05,-0.05,-0.789034944712461,1.0,-1.0,1,1761082141.6565266
331,17,-0.029254084494093134,0.058823529411764705,0.0,-0.49731943639958326,1.0,0.0,0,1761082180.2053623
332,9,-0.04743393010795697,0.1111111111111111,0.0,-0.42690537097161274,1.0,0.0,0,1761082180.4193332
333,14,-0.04234174062759916,0.07142857142857142,0.0,-0.5927843687863883,1.0,0.0,0,1761082180.7735355
334,9,-0.03151223143950717,0.1111111111111111,0.0,-0.2836100829555645,1.0,0.0,0,1761082181.0290923
335,13,-0.044735580704929626,0.07692307692307693,0.0,-0.5815625491640851,1.0,0.0,0,1761082181.4562657
336,20,-0.03361192321643134,0.05,0.0,-0.6722384643286268,1.0,0.0,0,1761082181.8779817
337,24,-0.02547504436677392,0.041666666666666664,0.0,-0.6114010648025741,1.0,0.0,0,1761082182.3208034
338,8,-0.03975648503265002,0.125,0.0,-0.3180518802612002,1.0,0.0,0,1761082182.4808502
339,6,-0.021225588239475613,0.16666666666666666,-0.16666666666666666,-0.12735352943685369,1.0,-1.0,1,1761082182.7759957
340,20,-0.031933461054597066,0.05,0.0,-0.6386692210919414,1.0,0.0,0,1761082183.3856091
341,14,-0.03561522551076005,0.07142857142857142,-0.07142857142857142,-0.4986131571506407,1.0,-1.0,1,1761082183.670591
342,8,-0.052891930430673265,0.125,0.0,-0.4231354434453861,1.0,0.0,0,1761082183.9007733
343,11,-0.04555701036016631,0.09090909090909091,0.0,-0.5011271139618294,1.0,0.0,0,1761082184.346404
344,8,-0.03687633854144045,0.125,0.0,-0.2950107083315236,1.0,0.0,0,1761082184.6953244
345,11,-0.04270791679002237,0.09090909090909091,0.0,-0.4697870846902461,1.0,0.0,0,1761082185.0500677
346,6,-0.031341556954459816,0.16666666666666666,0.0,-0.1880493417267589,1.0,0.0,0,1761082185.2979858
347,8,-0.038146636219537,0.125,-0.5,-0.305173089756296,1.0,-4.0,4,1761082185.7168612
348,11,-0.034490722863599665,0.09090909090909091,-0.18181818181818182,-0.3793979514995963,1.0,-2.0,2,1761082186.2293007
349,6,-0.03704095161660081,0.16666666666666666,0.0,-0.22224570969960483,1.0,0.0,0,1761082186.4591181
350,18,-0.033697696384842324,0.05555555555555555,0.0,-0.6065585349271618,1.0,0.0,0,1761082187.0023131
351,10,-0.039316531959129895,0.1,-0.3,-0.39316531959129897,1.0,-3.0,3,1761082187.2501526
352,9,-0.030960400071806313,0.1111111111111111,-0.1111111111111111,-0.2786436006462568,1.0,-1.0,1,1761082226.8564668
353,11,-0.036971569139466774,0.09090909090909091,-0.09090909090909091,-0.4066872605341345,1.0,-1.0,1,1761082227.246546
354,24,-0.03461366538631381,0.041666666666666664,0.0,-0.8307279692715315,1.0,0.0,0,1761082227.8462496
355,20,-0.0421314292547885,0.05,0.0,-0.84262858509577,1.0,0.0,0,1761082228.1675835
356,9,-0.03710692634681644,0.1111111111111111,0.0,-0.333962337121348,1.0,0.0,0,1761082228.3485484
357,1,-0.22879947987348645,1.0,0.0,-0.22879947987348645,1.0,0.0,0,1761082228.579649
358,11,-0.043492562174768074,0.09090909090909091,0.0,-0.47841818392244884,1.0,0.0,0,1761082228.9949389
359,20,-0.033564736073089234,0.05,-0.05,-0.6712947214617847,1.0,-1.0,1,1761082229.5315576
360,1,-0.059139198360924544,0.0,0.0,-0.059139198360924544,0.0,0.0,0,1761082229.593443
361,15,-0.03746968301873518,0.06666666666666667,0.0,-0.5620452452810276,1.0,0.0,0,1761082230.0793943
362,17,-0.03286886139874542,0.058823529411764705,-0.058823529411764705,-0.5587706437786721,1.0,-1.0,1,1761082230.5700827
363,18,-0.030464577514087852,0.05555555555555555,0.0,-0.5483623952535813,1.0,0.0,0,1761082230.9525456
364,14,-0.03671335858772795,0.07142857142857142,0.0,-0.5139870202281913,1.0,0.0,0,1761082231.2626133
365,20,-0.040664574380550676,0.05,-0.05,-0.8132914876110136,1.0,-1.0,1,1761082231.732758
366,18,-0.033202303014972345,0.05555555555555555,0.0,-0.5976414542695022,1.0,0.0,0,1761082232.0826452
367,6,-0.042893950298170364,0.16666666666666666,0.0,-0.2573637017890222,1.0,0.0,0,1761082232.216723
368,18,-0.032322135315872705,0.05555555555555555,0.0,-0.5817984356857087,1.0,0.0,0,1761082232.866348
369,15,-0.03981080367292934,0.06666666666666667,-0.06666666666666667,-0.5971620550939402,1.0,-1.0,1,1761082233.215927
370,3,-0.08884299840435349,0.3333333333333333,0.0,-0.26652899521306045,1.0,0.0,0,1761082233.4592931
371,10,-0.03168216424134957,0.1,0.0,-0.3168216424134957,1.0,0.0,0,1761082233.9860084
372,11,-0.04490567163830462,0.09090909090909091,0.0,-0.49396238802135084,1.0,0.0,0,1761082272.86243
373,13,-0.039127717645187174,0.07692307692307693,0.0,-0.5086603293874332,1.0,0.0,0,1761082273.26991
374,14,-0.022422284752993047,0.07142857142857142,0.0,-0.31391198654190267,1.0,0.0,0,1761082273.6419554
375,26,-0.04023399356348694,0.038461538461538464,0.0,-1.0460838326506605,1.0,0.0,0,1761082274.2549503
376,21,-0.024439275755806674,0.047619047619047616,0.0,-0.5132247908719402,1.0,0.0,0,1761082274.664461
377,15,-0.03027506905035985,0.06666666666666667,0.0,-0.45412603575539773,1.0,0.0,0,1761082274.922364
378,17,-0.03358935762260793,0.058823529411764705,0.0,-0.5710190795843348,1.0,0.0,0,1761082275.3196192
379,13,-0.0356340976741099,0.07692307692307693,0.0,-0.4632432697634288,1.0,0.0,0,1761082275.6177342
380,8,-0.03395744323973882,0.125,0.0,-0.2716595459179106,1.0,0.0,0,1761082275.837961
381,3,-0.06666032220983671,0.3333333333333333,0.0,-0.19998096662951012,1.0,0.0,0,1761082276.1084726
382,12,-0.026118069074385686,0.08333333333333333,0.0,-0.31341682889262823,1.0,0.0,0,1761082276.5519328
383,18,-0.04074497117289806,0.05555555555555555,0.0,-0.7334094811121651,1.0,0.0,0,1761082276.9640038
384,9,-0.03684647883664324,0.1111111111111111,-0.1111111111111111,-0.33161830952978916,1.0,-1.0,1,1761082277.2009528
385,7,-0.046346009294726244,0.14285714285714285,0.0,-0.3244220650630837,1.0,0.0,0,1761082277.5853517
386,12,-0.02987482129122399,0.08333333333333333,0.0,-0.3584978554946879,1.0,0.0,0,1761082278.0542142
387,14,-0.031987513773322374,0.07142857142857142,-0.07142857142857142,-0.44782519282651323,1.0,-1.0,1,1761082278.4091408
388,10,-0.045701527445407904,0.1,0.0,-0.457015274454079,1.0,0.0,0,1761082278.7362645
389,4,-0.04063887377089148,0.25,0.0,-0.16255549508356593,1.0,0.0,0,1761082279.005704
390,14,-0.04099972218140426,0.07142857142857142,0.0,-0.5739961105396597,1.0,0.0,0,1761082279.537915
391,18,-0.03032660803628468,0.05555555555555555,-0.1111111111111111,-0.5458789446531243,1.0,-2.0,2,1761082279.9856887
392,11,-0.028663609261520583,0.09090909090909091,0.0,-0.3152997018767264,1.0,0.0,0,1761082320.2124088
393,14,-0.03592296343543426,0.07142857142857142,0.0,-0.5029214880960796,1.0,0.0,0,1761082320.6316373
394,13,-0.028562212123188914,0.07692307692307693,0.0,-0.3713087576014559,1.0,0.0,0,1761082320.962358
395,23,-0.03680594333492768,0.043478260869565216,-0.08695652173913043,-0.8465366967033365,1.0,-2.0,2,1761082321.3571017
396,11,-0.04050017575242259,0.09090909090909091,-0.09090909090909091,-0.4455019332766485,1.0,-1.0,1,1761082321.638002
397,11,-0.032449577314562904,0.09090909090909091,-0.09090909090909091,-0.35694535046019193,1.0,-1.0,1,1761082322.151122
398,10,-0.0472376965360055,0.1,-0.1,-0.47237696536005497,1.0,-1.0,1,1761082322.4697256
399,17,-0.03477402297770134,0.058823529411764705,0.0,-0.5911583906209228,1.0,0.0,0,1761082322.9341369
400,15,-0.03596771212149195,0.06666666666666667,0.0,-0.5395156818223792,1.0,0.0,0,1761082323.236141
401,22,-0.03555160993795234,0.045454545454545456,-0.045454545454545456,-0.7821354186349515,1.0,-1.0,1,1761082323.8286285
402,20,-0.03232000415468495,0.05,0.0,-0.646400083093699,1.0,0.0,0,1761082324.3790228
403,13,-0.03192517257651663,0.07692307692307693,0.0,-0.41502724349471615,1.0,0.0,0,1761082324.621756
404,13,-0.03955015892613085,0.07692307692307693,0.0,-0.514152066039701,1.0,0.0,0,1761082324.9727192
405,11,-0.0451558172256668,0.09090909090909091,-0.18181818181818182,-0.4967139894823348,1.0,-2.0,2,1761082325.2714431
406,21,-0.025820410185614356,0.047619047619047616,0.0,-0.5422286138979014,1.0,0.0,0,1761082325.7649596
407,9,-0.042970785269331485,0.1111111111111111,-0.1111111111111111,-0.38673706742398334,1.0,-1.0,1,1761082325.9373908
408,20,-0.029858495645065264,0.05,0.0,-0.5971699129013053,1.0,0.0,0,1761082326.43335
409,11,-0.04447337069002406,0.09090909090909091,-0.18181818181818182,-0.48920707759026466,1.0,-2.0,2,1761082326.6687531
410,25,-0.030768270493329874,0.04,0.0,-0.7692067623332468,1.0,0.0,0,1761082327.1778963
411,6,-0.04938209794897825,0.16666666666666666,0.0,-0.2962925876938695,1.0,0.0,0,1761082327.2610548
412,19,-0.03836491414926291,0.05263157894736842,0.0,-0.7289333688359952,1.0,0.0,0,1761082366.243351
413,13,-0.0362169285253119,0.07692307692307693,0.0,-0.4708200708290547,1.0,0.0,0,1761082366.5659125
414,15,-0.038500106308601074,0.06666666666666667,0.0,-0.5775015946290161,1.0,0.0,0,1761082366.9305992
415,5,-0.037994669960439965,0.2,-0.2,-0.18997334980219982,1.0,-1.0,1,1761082367.067132
416,11,-0.0272118620684581,0.09090909090909091,0.0,-0.2993304827530391,1.0,0.0,0,1761082367.6076677
417,13,-0.047469762526808054,0.07692307692307693,-0.07692307692307693,-0.6171069128485047,1.0,-1.0,1,1761082368.0077791
418,23,-0.027986622444123085,0.043478260869565216,0.0,-0.6436923162148309,1.0,0.0,0,1761082368.5616517
419,21,-0.03765266911956218,0.047619047619047616,0.0,-0.7907060515108058,1.0,0.0,0,1761082368.89144
420,8,-0.037537142859895185,0.125,0.0,-0.3002971428791615,1.0,0.0,0,1761082369.037263
421,21,-0.029803872997130193,0.047619047619047616,0.0,-0.625881332939734,1.0,0.0,0,1761082369.6270895
422,17,-0.02642692440910342,0.058823529411764705,0.0,-0.44925771495475814,1.0,0.0,0,1761082369.9537816
423,14,-0.034236533789463286,0.07142857142857142,-0.14285714285714285,-0.479311473052486,1.0,-2.0,2,1761082370.2595012
424,13,-0.03869117934472473,0.07692307692307693,0.0,-0.5029853314814214,1.0,0.0,0,1761082370.5820706
425,16,-0.029301939655831517,0.0625,0.0,-0.46883103449330427,1.0,0.0,0,1761082370.9569654
426,8,-0.028643960545081854,0.125,0.0,-0.22915168436065483,1.0,0.0,0,1761082371.161597
427,8,-0.02785826856254449,0.125,0.0,-0.2228661485003559,1.0,0.0,0,1761082371.4477067
428,17,-0.03217696414803157,0.058823529411764705,0.0,-0.5470083905165367,1.0,0.0,0,1761082371.9002612
429,21,-0.03799943288955959,0.047619047619047616,-0.09523809523809523,-0.7979880906807515,1.0,-2.0,2,1761082372.31927
430,20,-0.032795362970766,0.05,-0.1,-0.6559072594153199,1.0,-2.0,2,1761082372.7397573
431,14,-0.03010841659034583,0.07142857142857142,0.0,-0.42151783226484163,1.0,0.0,0,1761082412.5718057
432,13,-0.03288177918938689,0.07692307692307693,0.0,-0.4274631294620295,1.0,0.0,0,1761082412.8636212
433,15,-0.023411171555551922,0.06666666666666667,0.0,-0.3511675733332788,1.0,0.0,0,1761082413.176381
434,15,-0.030981174512761313,0.06666666666666667,0.0,-0.46471761769141967,1.0,0.0,0,1761082413.4792337
435,8,-0.03067411421062131,0.125,0.0,-0.2453929136849705,1.0,0.0,0,1761082413.6924467
436,16,-0.039563010032792625,0.0625,0.0,-0.633008160524682,1.0,0.0,0,1761082414.1326382
437,25,-0.031123621924805455,0.04,-0.08,-0.7780905481201363,1.0,-2.0,2,1761082414.5869684
438,2,-0.0702411340429356,0.5,0.0,-0.1404822680858712,1.0,0.0,0,1761082414.6593676
439,20,-0.03393062386322912,0.05,-0.1,-0.6786124772645824,1.0,-2.0,2,1761082415.2789335
440,7,-0.029592757512853222,0.14285714285714285,0.0,-0.20714930258997255,1.0,0.0,0,1761082415.4385517
441,21,-0.03157351547134455,0.047619047619047616,0.0,-0.6630438248982355,1.0,0.0,0,1761082415.9809024
442,16,-0.0371811956377879,0.0625,0.0,-0.5948991302046064,1.0,0.0,0,1761082416.231379
443,15,-0.02611385631005957,0.06666666666666667,0.0,-0.39170784465089353,1.0,0.0,0,1761082416.4882467
444,19,-0.017021132235115977,0.05263157894736842,0.0,-0.32340151246720356,1.0,0.0,0,1761082416.859671
445,11,-0.031201802701130658,0.09090909090909091,0.0,-0.34321982971243725,1.0,0.0,0,1761082417.0703838
446,7,-0.03216616766550375,0.14285714285714285,0.0,-0.22516317365852626,1.0,0.0,0,1761082417.3278651
447,20,-0.03687393940206827,0.05,0.0,-0.7374787880413654,1.0,0.0,0,1761082417.9165237
448,10,-0.052716927739847166,0.1,0.0,-0.5271692773984716,1.0,0.0,0,1761082418.1529589
449,19,-0.025731112490373798,0.05263157894736842,0.0,-0.48889113731710215,1.0,0.0,0,1761082418.664695
450,17,-0.029592201460870677,0.058823529411764705,0.0,-0.5030674248348015,1.0,0.0,0,1761082419.0492032
451,6,-0.03979589535378896,0.16666666666666666,0.0,-0.23877537212273375,1.0,0.0,0,1761082419.2585847
452,13,-0.03506074388611895,0.07692307692307693,-0.07692307692307693,-0.4557896705195463,1.0,-1.0,1,1761082459.7875283
453,17,-0.022858902538998395,0.058823529411764705,0.0,-0.38860134316297273,1.0,0.0,0,1761082460.1741302
454,11,-0.02484089985148324,0.09090909090909091,-0.18181818181818182,-0.27324989836631564,1.0,-2.0,2,1761082460.3924692
455,12,-0.03074762335148803,0.08333333333333333,0.0,-0.36897148021785636,1.0,0.0,0,1761082460.674593
456,2,-0.03596275193142053,0.5,0.0,-0.07192550386284106,1.0,0.0,0,1761082460.7798884
457,12,-0.036737598183637414,0.08333333333333333,-0.16666666666666666,-0.44085117820364894,1.0,-2.0,2,1761082461.2473602
458,6,-0.025086335116696053,0.16666666666666666,0.0,-0.1505180107001763,1.0,0.0,0,1761082461.5558858
459,10,-0.024331810512080724,0.1,0.0,-0.24331810512080723,1.0,0.0,0,1761082461.982133
460,10,-0.04011169243440664,0.1,0.0,-0.4011169243440664,1.0,0.0,0,1761082462.3559659
461,18,-0.03326626325594399,0.05555555555555555,-0.05555555555555555,-0.5987927386069919,1.0,-1.0,1,1761082462.8462136
462,14,-0.03210748040191458,0.07142857142857142,-0.07142857142857142,-0.4495047256268041,1.0,-1.0,1,1761082463.1344402
463,20,-0.027584960256652115,0.05,0.0,-0.5516992051330423,1.0,0.0,0,1761082463.5094237
464,15,-0.03241517670740763,0.06666666666666667,0.0,-0.4862276506111144,1.0,0.0,0,1761082463.8437285
465,19,-0.031903603937044854,0.05263157894736842,0.0,-0.6061684748038522,1.0,0.0,0,1761082464.2226894
466,21,-0.03640689975582674,0.047619047619047616,-0.047619047619047616,-0.7645448948723615,1.0,-1.0,1,1761082464.5882363
467,4,-0.061313453540974824,0.25,0.0,-0.2452538141638993,1.0,0.0,0,1761082464.6736495
468,3,-0.05334076772128124,0.3333333333333333,0.0,-0.16002230316384372,1.0,0.0,0,1761082465.0125666
469,5,-0.03962831672077899,0.2,0.0,-0.19814158360389494,1.0,0.0,0,1761082465.291089
470,20,-0.02390989146826992,0.05,0.0,-0.4781978293653984,1.0,0.0,0,1761082465.879951
471,7,-0.019671505807102575,0.14285714285714285,0.0,-0.137700540649718,1.0,0.0,0,1761082466.0423574
472,12,-0.037454068202639336,0.08333333333333333,0.0,-0.44944881843167206,1.0,0.0,0,1761082466.442647
473,18,-0.034979437423740954,0.05555555555555555,-0.2222222222222222,-0.6296298736273371,1.0,-4.0,4,1761082506.4149952
474,18,-0.04330936529080857,0.05555555555555555,-0.05555555555555555,-0.7795685752345543,1.0,-1.0,1,1761082506.7422526
475,13,-0.038994036695375704,0.07692307692307693,0.0,-0.5069224770398841,1.0,0.0,0,1761082507.0604618
476,18,-0.03873928580280753,0.05555555555555555,-0.16666666666666666,-0.6973071444505354,1.0,-3.0,3,1761082507.4876769
477,24,-0.029681772451163563,0.041666666666666664,0.0,-0.7123625388279256,1.0,0.0,0,1761082507.9644985
478,25,-0.032395452243834555,0.04,0.0,-0.8098863060958639,1.0,0.0,0,1761082508.4405077
479,20,-0.03710919183221118,0.05,0.0,-0.7421838366442236,1.0,0.0,0,1761082508.8188865
480,5,-0.041167754233499325,0.2,0.0,-0.20583877116749663,1.0,0.0,0,1761082508.9714031
481,20,-0.02202546323866888,0.05,0.0,-0.4405092647733776,1.0,0.0,0,1761082509.6074777
482,25,-0.03310617115442236,0.04,0.0,-0.827654278860559,1.0,0.0,0,1761082509.9971266
483,2,-0.03338597993806422,0.5,0.0,-0.06677195987612844,1.0,0.0,0,1761082510.0536933
484,11,-0.03883614974129094,0.09090909090909091,0.0,-0.42719764715420033,1.0,0.0,0,1761082510.447739
485,13,-0.03916184512274467,0.07692307692307693,-0.07692307692307693,-0.5091039865956807,1.0,-1.0,1,1761082510.7741418
486,3,-0.03526372090600069,0.3333333333333333,0.0,-0.10579116271800207,1.0,0.0,0,1761082510.9643795
487,5,-0.06720357528961056,0.2,-0.2,-0.3360178764480528,1.0,-1.0,1,1761082511.2516952
488,16,-0.028087959908976643,0.0625,0.0,-0.4494073585436263,1.0,0.0,0,1761082511.797426
489,4,-0.04952961491332746,0.25,0.0,-0.19811845965330985,1.0,0.0,0,1761082511.9596646
490,11,-0.033249820055015915,0.09090909090909091,-0.09090909090909091,-0.3657480206051751,1.0,-1.0,1,1761082512.4576936
491,6,-0.04364836277975804,0.16666666666666666,0.0,-0.26189017667854825,1.0,0.0,0,1761082512.6768188
492,10,-0.03948404460598858,0.1,0.0,-0.39484044605988583,1.0,0.0,0,1761082513.158922
493,15,-0.04506467006251782,0.06666666666666667,0.0,-0.6759700509377673,1.0,0.0,0,1761082552.8188121
494,25,-0.027483125020511347,0.04,0.0,-0.6870781255127837,1.0,0.0,0,1761082553.281579
495,6,-0.02754647995943074,0.16666666666666666,0.0,-0.16527887975658442,1.0,0.0,0,1761082553.4175515
496,20,-0.02477665113135475,0.05,0.0,-0.49553302262709503,1.0,0.0,0,1761082554.0338902
497,12,-0.02826389390693893,0.08333333333333333,0.0,-0.33916672688326716,1.0,0.0,0,1761082554.2420273
498,7,-0.03897408899603578,0.14285714285714285,0.0,-0.27281862297225046,1.0,0.0,0,1761082554.511677
499,9,-0.049070943368341204,0.1111111111111111,-0.1111111111111111,-0.44163849031507085,1.0,-1.0,1,1761082554.9379375
500,21,-0.03154871772729498,0.047619047619047616,-0.047619047619047616,-0.6625230722731945,1.0,-1.0,1,1761082555.5577698
501,10,-0.04598998952347437,0.1,0.0,-0.4598998952347437,1.0,0.0,0,1761082555.8178017
502,20,-0.034392413589971804,0.05,0.0,-0.6878482717994361,1.0,0.0,0,1761082556.3016388
