episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,22,-0.03230403268409368,0.021221973659879573,0.0,-0.710688719050061,0.4668834205173506,0.0,1760652258.976324
232,31,-0.03352519814241535,0.1815904068297767,-0.03225806451612903,-1.0392811424148758,5.6293026117230776,-1.0,1760652259.975672
233,27,-0.04164129080483271,0.021448961125582502,0.0,-1.1243148517304833,0.5791219503907276,0.0,1760652260.5756211
234,27,-0.04886125166500011,0.020351491003062543,-0.037037037037037035,-1.319253794955003,0.5494902570826886,-1.0,1760652261.1714787
235,31,-0.041574626459282275,0.022027234802362964,0.0,-1.2888134202377506,0.6828442788732518,0.0,1760652261.7467997
236,15,-0.03457567226772774,0.3545339508425045,0.0,-0.5186350840159161,5.318009262637568,0.0,1760652262.200189
237,25,-0.04536665877050442,0.019890269154297976,0.0,-1.1341664692626106,0.49725672885744937,0.0,1760652262.943846
238,19,-0.0446481101184734,0.019456187314615674,0.0,-0.8483140922509946,0.3696675589776978,0.0,1760652263.3608468
239,20,-0.040672488769786276,0.018457863330583784,0.0,-0.8134497753957255,0.3691572666116757,0.0,1760652264.1567006
240,27,-0.042667586525917796,0.20610104888055888,0.0,-1.1520248361997805,5.56472831977509,0.0,1760652264.912486
241,16,-0.05489339251269664,0.33352468341811226,0.0,-0.8782942802031463,5.336394934689796,0.0,1760652265.4025922
242,26,-0.04828886762472118,0.020791802129989104,0.0,-1.2555105582427506,0.5405868553797167,0.0,1760652360.7061582
243,13,-0.052523264120335734,0.02103406702693633,0.0,-0.6828024335643645,0.2734428713501723,0.0,1760652361.1104298
244,39,-0.052626573950417546,0.01876360576721404,-0.05128205128205128,-2.0524363840662843,0.7317806249213477,-2.0,1760652362.1105216
245,18,-0.03920142239339779,0.019857494491398554,-0.05555555555555555,-0.7056256030811603,0.357434900845174,-1.0,1760652362.4271724
246,50,-0.03462122052437473,0.01370486962118232,0.0,-1.7310610262187365,0.685243481059116,0.0,1760652363.545342
247,18,-0.04821989371753212,0.02155581285791645,0.0,-0.8679580869155781,0.3880046314424961,0.0,1760652364.0251153
248,31,-0.032997125106567854,0.18169947635417769,-0.06451612903225806,-1.0229108783036034,5.6326837669795085,-2.0,1760652365.1765165
249,27,-0.03838531566021412,0.2057029997969252,0.0,-1.0364035228257813,5.55398099451698,0.0,1760652365.6816652
250,6,-0.02803859726641109,0.024392582718576614,0.0,-0.16823158359846654,0.1463554963114597,0.0,1760652365.932171
251,19,-0.03832078954847845,0.02202648467810456,-0.05263157894736842,-0.7280950014210906,0.4185032088839867,-1.0,1760652366.8956852
252,18,-0.06049519842792036,0.020161028025897792,0.0,-1.0889135717025664,0.36289850446616023,0.0,1760652462.5849242
253,42,-0.032620313491945115,0.014033583048652981,0.0,-1.3700531666616949,0.5894104880434252,0.0,1760652463.6815894
254,44,-0.031531205830590055,0.01351466188698436,0.0,-1.3873730565459623,0.5946451230273119,0.0,1760652464.511036
255,35,-0.033230505888014336,0.16210918587924364,0.0,-1.1630677060805017,5.673821505773527,0.0,1760652465.04147
256,26,-0.04259413315516107,0.017723622643798478,0.0,-1.1074474620341879,0.4608141887387604,0.0,1760652465.695601
257,27,-0.03474128494095113,0.19985931014735317,0.0,-0.9380146934056803,5.396201373978536,0.0,1760652466.333818
258,12,-0.06128513764804296,0.02112101457140955,0.0,-0.7354216517765155,0.25345217485691457,0.0,1760652466.5351613
259,36,-0.03640212888959668,0.15798967752790785,0.0,-1.3104766400254804,5.687628391004683,0.0,1760652467.467145
260,23,-0.04426760143920132,0.02079231298933099,0.0,-1.0181548331016304,0.4782231987546128,0.0,1760652467.8987958
261,18,-0.06517506162391434,0.018886088388127567,0.0,-1.1731511092304583,0.33994959098629624,0.0,1760652560.6445446
262,8,-0.065546930925336,0.02063434865626593,0.0,-0.524375447402688,0.16507478925012745,0.0,1760652561.095733
263,37,-0.042261145778172755,0.02058043055034241,0.0,-1.563662393792392,0.7614759303626693,0.0,1760652562.0244577
264,32,-0.03887638021480847,0.17542412173786245,0.0,-1.244044166873871,5.6135718956115985,0.0,1760652562.5064468
265,4,-0.08789509160368726,1.2690062844758638,0.0,-0.35158036641474905,5.076025137903455,0.0,1760652562.7203
266,23,-0.049407163615365776,0.017862928790402105,0.0,-1.1363647631534128,0.41084736217924844,0.0,1760652563.4905472
267,51,-0.03073143117232606,0.1157004340573268,0.0,-1.567302989788629,5.900722136923667,0.0,1760652564.579822
268,46,-0.03920434131283307,0.1255002787607886,-0.1956521739130435,-1.803399700390321,5.773012822996275,-9.0,1760652565.3427236
269,42,-0.03735578903746288,0.1364664447289848,0.0,-1.568943139573441,5.731590678617362,0.0,1760652566.0539353
270,17,-0.043435034704936,0.020637273594971015,0.0,-0.7383955899839121,0.35083365111450726,0.0,1760652566.3427866
271,6,-0.07845548187404856,0.019497604804181744,0.0,-0.4707328912442914,0.11698562882509046,0.0,1760652566.5840435
272,37,-0.03803459707097964,0.020190315536013036,0.0,-1.4072800916262467,0.7470416748324823,0.0,1760652658.7193441
273,30,-0.03986407332735885,0.020555664818398097,0.0,-1.1959221998207654,0.6166699445519429,0.0,1760652659.1849365
274,19,-0.04488411703925279,0.28333558546173215,0.0,-0.8527982237458029,5.383376123772911,0.0,1760652659.5017366
275,5,-0.12484477195261916,0.01317108521504035,0.0,-0.6242238597630958,0.06585542607520174,0.0,1760652659.930713
276,16,-0.05631139344770905,0.01967127438936265,0.0,-0.9009822951633448,0.3147403902298024,0.0,1760652660.9821446
277,36,-0.03303148888657759,0.16010676525664377,0.0,-1.1891335999167931,5.7638435492391755,0.0,1760652662.0637941
278,22,-0.04850059975048142,0.24844280962045434,0.0,-1.0670131945105912,5.465741811649996,0.0,1760652662.4859445
279,25,-0.04676431304073347,0.020866329528029394,0.0,-1.1691078260183367,0.5216582382007349,0.0,1760652663.2404609
280,20,-0.051646157671134355,0.020892966766017165,0.0,-1.032923153422687,0.4178593353203433,0.0,1760652663.938575
281,19,-0.05217088023307932,0.019736944302631572,0.0,-0.9912467244285071,0.37500194174999985,0.0,1760652664.4859526
282,10,-0.06710138747421039,0.019518184951368155,0.0,-0.6710138747421039,0.19518184951368156,0.0,1760652664.8632472
283,16,-0.06468369384313033,0.020362054396043924,0.0,-1.0349391014900853,0.3257928703367028,0.0,1760652758.506181
284,17,-0.061750783429042666,0.020496449146525385,0.0,-1.0497633182937254,0.34843963549093154,0.0,1760652758.8738112
285,23,-0.04351808033424626,0.021853807263339166,0.0,-1.000915847687664,0.5026375670568008,0.0,1760652759.821571
286,12,-0.038063627584471606,0.01888394176720613,0.0,-0.4567635310136593,0.22660730120647357,0.0,1760652760.1314776
287,20,-0.04444878576244323,0.022119528198452084,0.0,-0.8889757152488647,0.4423905639690417,0.0,1760652761.099543
288,27,-0.042847374832473105,0.20595482833548764,0.0,-1.1568791204767739,5.560780365058166,0.0,1760652761.834843
289,7,-0.06594822542924482,0.020316388483797,-0.2857142857142857,-0.4616375780047137,0.142214719386579,-2.0,1760652762.320849
290,47,-0.036565624058613466,0.01662049151763846,-0.02127659574468085,-1.718584330754833,0.7811631013290077,-1.0,1760652763.549274
291,36,-0.03862191057059796,0.15759085615130536,0.0,-1.3903887805415265,5.673270821446993,0.0,1760652764.2280233
292,21,-0.04940406030287288,0.020524766865578612,0.0,-1.0374852663603304,0.43102010417715086,0.0,1760652764.6242614
293,38,-0.03572548321162902,0.013778279494854223,0.0,-1.3575683620419028,0.5235746208044605,0.0,1760652852.8483748
294,27,-0.04114283446634096,0.015387608462767348,0.0,-1.110856530591206,0.4154654284947184,0.0,1760652853.3354142
295,22,-0.048693145306524424,0.0190758866077444,0.0,-1.0712491967435374,0.4196695053703768,0.0,1760652854.404797
296,53,-0.03208289005270148,0.014205991442751358,0.0,-1.7003931727931783,0.752917546465822,0.0,1760652855.5579185
297,11,-0.062346321891952446,0.471099331373482,0.0,-0.6858095408114769,5.182092645108302,0.0,1760652855.7546117
298,27,-0.03974386585973052,0.2011644151175919,0.0,-1.073084378212724,5.431439208174981,0.0,1760652856.7751608
299,30,-0.037522727884866436,0.02054409555173892,0.0,-1.125681836545993,0.6163228665521676,0.0,1760652857.424117
300,13,-0.03392472782664296,0.020605400524641822,0.0,-0.4410214617463585,0.2678702068203437,0.0,1760652857.9059181
301,37,-0.035869338318002854,0.016194546418011928,0.0,-1.3271655177661057,0.5991982174664413,0.0,1760652858.7448773
302,41,-0.03878572269311178,0.1383914752085763,-0.0975609756097561,-1.5902146304175828,5.674050483551628,-4.0,1760652948.1224296
303,8,-0.07998086857575568,0.01902302253174828,0.0,-0.6398469486060454,0.15218418025398625,0.0,1760652948.2794218
304,8,-0.07281995263420135,0.019586302499412178,0.0,-0.5825596210736108,0.15669041999529743,0.0,1760652948.8992183
305,26,-0.03946289841441147,0.2141823584371084,0.0,-1.0260353587746982,5.568741319364818,0.0,1760652949.834411
306,5,-0.04441455149282321,0.022908735073593155,0.0,-0.22207275746411603,0.11454367536796578,0.0,1760652950.0948672
307,46,-0.034871212841466326,0.12438831447073087,0.0,-1.604075790707451,5.72186246565362,0.0,1760652951.3532362
308,11,-0.05963512813392501,0.021448386938547347,0.0,-0.6559864094731751,0.23593225632402082,0.0,1760652951.6445768
309,14,-0.04296153589118671,0.3771642852293387,-0.07142857142857142,-0.6014615024766139,5.2802999932107415,-1.0,1760652952.0988684
310,25,-0.041480958914589985,0.01670024634684046,0.0,-1.0370239728647497,0.41750615867101154,0.0,1760652953.0918412
311,10,-0.07868466836739083,0.018210840787060888,0.0,-0.7868466836739083,0.1821084078706089,0.0,1760652953.8213055
312,7,-0.07028327371935568,0.01949092886276466,0.0,-0.4919829160354897,0.13643650203935262,0.0,1760653041.5890825
313,31,-0.04283618993415083,0.02110528389831303,-0.03225806451612903,-1.3279218879586758,0.654263800847704,-1.0,1760653042.9203
314,29,-0.042305433202593244,0.021655528283087803,0.0,-1.226857562875204,0.6280103202095463,0.0,1760653043.695812
315,29,-0.043592540537836934,0.18905508473917404,0.0,-1.264183675597271,5.482597457436047,0.0,1760653044.3968174
316,31,-0.03809033774748673,0.02003656810636782,-0.0967741935483871,-1.1808004701720884,0.6211336112974024,-3.0,1760653045.273702
317,29,-0.03682389028179294,0.016269015900947804,0.0,-1.0678928181719953,0.47180146112748633,0.0,1760653045.907698
318,23,-0.03496455071736422,0.2323655159916699,0.0,-0.8041846664993771,5.344406867808408,0.0,1760653046.5037992
319,26,-0.04334100251673982,0.020526355324865405,-0.07692307692307693,-1.1268660654352354,0.5336852384465005,-2.0,1760653047.2513423
320,61,-0.030593873471141838,0.09181779444896873,0.0,-1.8662262817396522,5.600885461387093,0.0,1760653137.5708811
321,26,-0.05143946560019992,0.017092661953949893,-0.038461538461538464,-1.337426105605198,0.44440921080269724,-1.0,1760653137.995541
322,16,-0.03729883746436134,0.016544667608989542,0.0,-0.5967813994297815,0.26471468174383267,0.0,1760653138.4880068
323,23,-0.04134068228001999,0.22970254473401844,0.0,-0.9508356924404598,5.283158528882424,0.0,1760653139.336442
324,37,-0.03897697397337988,0.15540043846566315,0.0,-1.4421480370150557,5.749816223229536,0.0,1760653140.4403262
325,15,-0.06061705077040158,0.02025276122058047,0.0,-0.9092557615560237,0.3037914183087071,0.0,1760653140.7247248
326,31,-0.03158509463360561,0.1773223602038749,0.0,-0.9791379336417738,5.496993166320122,0.0,1760653141.5244644
327,28,-0.034762677991853695,0.1922639160372386,0.0,-0.9733549837719035,5.383389649042681,0.0,1760653142.174774
328,43,-0.03521373528818499,0.13152834357836626,-0.06976744186046512,-1.5141906173919546,5.65571877386975,-3.0,1760653143.0959754
329,18,-0.04226253553621732,0.02291385139654291,0.0,-0.7607256396519118,0.4124493251377724,0.0,1760653143.4129052
330,27,-0.03316069845691527,0.2003063328325214,0.0,-0.8953388583367123,5.408270986478078,0.0,1760653232.2588658
331,79,-0.030464216108342292,0.0744333594745983,0.0,-2.406673072559041,5.880235398493265,0.0,1760653233.717112
332,68,-0.03209652422429404,0.08374871048714554,-0.07352941176470588,-2.182563647251995,5.694912313125896,-5.0,1760653234.7183745
333,27,-0.0520988178395771,0.01252157775414718,0.0,-1.4066680816685817,0.3380825993619738,0.0,1760653235.1652932
334,34,-0.04117017866205814,0.16657430698609182,0.0,-1.3997860745099768,5.663526437527122,0.0,1760653236.1590676
335,23,-0.030616153619208872,0.2325143938075995,0.0,-0.704171533241804,5.347831057574789,0.0,1760653236.7863986
336,65,-0.027145111357302517,0.0872088028912465,0.0,-1.7644322382246636,5.668572187931022,0.0,1760653237.7671847
337,14,-0.05565355968306708,0.019572960935154118,0.0,-0.7791498355629392,0.27402145309215764,0.0,1760653321.3595214
338,45,-0.030279716622596237,0.1262328935207561,-0.022222222222222223,-1.3625872480168306,5.680480208434024,-1.0,1760653322.7025764
339,12,-0.07777688837974726,0.018306551284448636,-0.3333333333333333,-0.9333226605569671,0.21967861541338363,-4.0,1760653323.0149739
340,69,-0.028195547675599994,0.08421400496508974,0.0,-1.9454927896163996,5.810766342591192,0.0,1760653324.5369353
341,30,-0.02706907524237985,0.17832943795829204,0.0,-0.8120722572713955,5.349883138748761,0.0,1760653325.0713243
342,17,-0.038104783061956395,0.017021910721488946,-0.058823529411764705,-0.6477813120532587,0.2893724822653121,-1.0,1760653325.4413857
343,2,-0.041913259846173855,0.026130525736694055,0.0,-0.08382651969234771,0.05226105147338811,0.0,1760653326.0069141
344,7,-0.06384608392472284,0.019570324234852245,0.0,-0.4469225874730599,0.13699226964396571,0.0,1760653326.6141276
345,42,-0.029775014311324354,0.01675375402714543,0.0,-1.2505506010756229,0.7036576691401081,0.0,1760653327.8505268
346,26,-0.04207314230948446,0.20694225903348035,0.0,-1.093901700046596,5.380498734870489,0.0,1760653413.5405607
347,36,-0.036243558382596346,0.15190098246485922,0.0,-1.3047681017734685,5.468435368734932,0.0,1760653414.3982158
348,28,-0.03768601607519649,0.019001059633895555,0.0,-1.0552084501055017,0.5320296697490755,0.0,1760653414.9697568
349,33,-0.04256472388238175,0.16804127624215298,0.0,-1.4046358881185976,5.545362115991049,0.0,1760653415.831725
350,55,-0.02799982333626728,0.10180868706710774,-0.01818181818181818,-1.5399902834947006,5.599477788690926,-1.0,1760653416.7012372
351,87,-0.026722206131369337,0.06660737110392657,0.0,-2.3248319334291323,5.7948412860416125,0.0,1760653417.9017985
352,60,-0.03514002367349601,0.012892986919110842,0.0,-2.1084014204097605,0.7735792151466505,0.0,1760653418.8777757
353,18,-0.03748279848347617,0.015036564415912652,0.0,-0.674690372702571,0.27065815948642774,0.0,1760653419.2432702
354,25,-0.036333290465218306,0.22038390586652196,0.0,-0.9083322616304577,5.509597646663049,0.0,1760653505.9345715
355,36,-0.034714160330190216,0.15420520907181437,0.0,-1.2497097718868477,5.551387526585318,0.0,1760653506.8866231
356,8,-0.07115086590847784,0.6432684260067029,0.0,-0.5692069272678227,5.146147408053623,0.0,1760653507.408569
357,43,-0.040425707359644236,0.13107376820199168,-0.046511627906976744,-1.7383054164647023,5.636172032685642,-2.0,1760653508.703861
358,49,-0.035016827150520846,0.11609091782253092,-0.08163265306122448,-1.7158245303755213,5.688454973304015,-4.0,1760653509.9210746
359,44,-0.03417606672499649,0.013615213674521265,-0.045454545454545456,-1.5037469358998456,0.5990694016789356,-2.0,1760653510.733919
360,27,-0.03495882086596328,0.02207261082733993,0.0,-0.9438881633810086,0.595960492338178,0.0,1760653511.2166252
361,37,-0.032679452376086375,0.14833020237023514,0.0,-1.2091397379151958,5.4882174876987,0.0,1760653512.0747666
362,60,-0.028774729568049193,0.09540258178717946,0.0,-1.7264837740829515,5.724154907230767,0.0,1760653595.2926476
363,52,-0.032879917037762184,0.10775830793925281,-0.057692307692307696,-1.7097556859636336,5.603432012841147,-3.0,1760653596.1421828
364,53,-0.03803664542564626,0.11038699768569271,-0.11320754716981132,-2.015942207559252,5.850510877341714,-6.0,1760653597.0141308
365,44,-0.04271418299752752,0.015459837629975144,0.0,-1.879424051891211,0.6802328557189063,0.0,1760653597.691094
366,6,-0.06003592600375259,0.8514740080547458,0.0,-0.36021555602251554,5.108844048328475,0.0,1760653597.8975568
367,35,-0.027542799532721277,0.15867897449668844,0.0,-0.9639979836452447,5.5537641073840955,0.0,1760653599.2635555
368,39,-0.03371439968978838,0.1407778718263005,0.0,-1.3148615879017467,5.490337001225719,0.0,1760653600.1115043
369,51,-0.03136164045675652,0.11153450154333194,0.0,-1.5994436632945823,5.688259578709929,0.0,1760653600.895913
370,59,-0.026582707460791628,0.011637661889704626,0.0,-1.5683797401867061,0.6866220514925729,0.0,1760653686.7800627
371,49,-0.027586311413255318,0.11501013211033985,0.0,-1.3517292592495105,5.635496473406652,0.0,1760653687.5484107
372,18,-0.03456986716428598,0.29308347994503986,-0.1111111111111111,-0.6222576089571477,5.275502639010718,-2.0,1760653687.9798675
373,27,-0.03216869612895319,0.20168902367680258,0.0,-0.8685547954817362,5.44560363927367,0.0,1760653688.944561
374,31,-0.03195087094171003,0.17582364659049746,0.0,-0.9904769991930109,5.450533044305421,0.0,1760653689.8054194
375,22,-0.03947902916697843,0.24944355774873658,0.0,-0.8685386416735255,5.487758270472205,0.0,1760653690.4903758
376,46,-0.0314617617498318,0.12126005406696179,-0.021739130434782608,-1.4472410404922627,5.577962487080242,-1.0,1760653691.7391841
377,11,-0.047017228185738925,0.019525368613662334,0.0,-0.5171895100431282,0.21477905475028566,0.0,1760653692.1361432
378,52,-0.031110057983124537,0.1116195232197703,-0.038461538461538464,-1.617723015122476,5.804215207428055,-2.0,1760653779.7252579
379,46,-0.030674960561269317,0.12274205470900106,-0.021739130434782608,-1.4110481858183885,5.646134516614048,-1.0,1760653780.651214
380,30,-0.041949484215915184,0.18198221823465313,0.0,-1.2584845264774556,5.459466547039594,0.0,1760653781.579412
381,16,-0.04843136374234601,0.3271388211130126,0.0,-0.7749018198775361,5.234221137808202,0.0,1760653782.2249088
382,28,-0.03865315952829614,0.19710641596773296,-0.10714285714285714,-1.082288466792292,5.518979647096523,-3.0,1760653783.3701136
383,39,-0.03947346734022032,0.14450052171139696,-0.05128205128205128,-1.5394652262685926,5.635520346744482,-2.0,1760653784.3503733
384,22,-0.033684549797008516,0.24350541402511416,0.0,-0.7410600955341873,5.357119108552512,0.0,1760653785.19019
385,35,-0.036348143465439776,0.01689837024761938,0.0,-1.2721850212903922,0.5914429586666783,0.0,1760653871.9518964
386,54,-0.03151397217409958,0.10798803019777406,0.0,-1.7017544974013776,5.831353630679799,0.0,1760653872.8526459
387,53,-0.03168641299107164,0.10720986585981597,0.0,-1.679379888526797,5.6821228905702466,0.0,1760653873.9448757
388,30,-0.03697325449384758,0.17749476347034196,0.0,-1.1091976348154273,5.324842904110259,0.0,1760653874.4657052
389,59,-0.031104498606467548,0.09848695425788832,-0.03389830508474576,-1.8351654177815853,5.810730301215411,-2.0,1760653875.8812618
390,51,-0.03285260168722657,0.11027358712484045,0.0,-1.675482686048555,5.623952943366863,0.0,1760653876.808405
391,30,-0.04771948057593162,0.02048777244012478,0.0,-1.4315844172779486,0.6146331732037434,0.0,1760653877.4271283
392,19,-0.046256006606382565,0.2804833544714664,0.0,-0.8788641255212687,5.329183734957861,0.0,1760653960.9560616
393,7,-0.08208781894929139,0.02045841792161505,-0.14285714285714285,-0.5746147326450397,0.14320892545130537,-1.0,1760653961.369189
394,47,-0.02793921188121245,0.12135653854111408,0.0,-1.3131429584169851,5.703757311432362,0.0,1760653962.5554926
395,11,-0.022231519651128476,0.019581200078729735,0.0,-0.24454671616241325,0.2153932008660271,0.0,1760653962.7814744
396,31,-0.04047069335040546,0.17605950554170322,0.0,-1.254591493862569,5.4578446717928,0.0,1760653964.1860435
397,56,-0.03376453028312579,0.09943896806510256,0.0,-1.890813695855044,5.568582211645744,0.0,1760653965.569753
398,47,-0.030883345168029333,0.12187432601936217,0.0,-1.4515172228973787,5.728093322910022,0.0,1760653966.5812535
399,9,-0.0569056562550539,0.57458909148494,0.0,-0.5121509062954851,5.17130182336446,0.0,1760653966.793585
400,37,-0.026929024267059908,0.14650756965838588,0.0,-0.9963738978812167,5.420780077360278,0.0,1760654052.9337418
401,64,-0.032325369840498996,0.09060185788420816,0.0,-2.0688236697919358,5.798518904589322,0.0,1760654054.2023945
402,6,-0.07535732637891024,0.8509211812896149,0.0,-0.45214395827346143,5.1055270877376895,0.0,1760654054.3374012
403,14,-0.04864956806319931,0.014642694988358027,0.0,-0.6810939528847904,0.20499772983701237,0.0,1760654055.395191
404,15,-0.05910123917302543,0.0207204878127317,0.0,-0.8865185875953814,0.3108073171909755,0.0,1760654056.0544753
405,21,-0.02789306585095523,0.2511817728913113,0.0,-0.5857543828700599,5.274817230717537,0.0,1760654057.1671548
406,10,-0.06171692796212959,0.01581359434224781,0.0,-0.6171692796212959,0.1581359434224781,0.0,1760654057.6982725
407,52,-0.03240777144865393,0.10968789219532021,-0.038461538461538464,-1.6852041153300041,5.703770394156651,-2.0,1760654145.3942604
408,15,-0.04804044771582708,0.02165910953661496,0.0,-0.7206067157374062,0.3248866430492244,0.0,1760654145.7712226
409,28,-0.040667218846624845,0.20088453234084017,0.0,-1.1386821277054957,5.624766905543525,0.0,1760654146.8757799
410,54,-0.03132627238990094,0.10447301212683467,0.0,-1.6916187090546506,5.641542654849072,0.0,1760654147.9396992
411,41,-0.033951573337936414,0.1343903527007833,0.0,-1.3920145068553929,5.510004460732116,0.0,1760654148.6261427
412,3,-0.12760009179086515,0.017074784337389733,0.0,-0.3828002753725955,0.0512243530121692,0.0,1760654148.7831516
413,42,-0.04107451305504116,0.0123716990240539,0.0,-1.7251295483117286,0.5196113590102638,0.0,1760654150.2470887
414,12,-0.05377900865204721,0.02244927019288244,0.0,-0.6453481038245665,0.2693912423145893,0.0,1760654236.768511
415,65,-0.027433553618656455,0.01133010822470679,0.0,-1.7831809852126697,0.7364570346059414,0.0,1760654238.2826428
416,25,-0.047867234410350276,0.019292115646538956,0.0,-1.1966808602587569,0.4823028911634739,0.0,1760654238.7884266
417,74,-0.020840191776362926,0.07808068213427194,0.0,-1.5421741914508564,5.777970477936123,0.0,1760654239.9611647
418,27,-0.04554105452054325,0.021144959971083645,0.0,-1.2296084720546678,0.5709139192192584,0.0,1760654240.3940985
419,40,-0.038025277149714376,0.015503617555545576,0.0,-1.521011085988575,0.620144702221823,0.0,1760654241.6860235
420,32,-0.03861922217166516,0.17804379223060576,0.0,-1.2358151094932852,5.697401351379384,0.0,1760654242.177633
421,46,-0.032452875203138554,0.01293473169308007,0.0,-1.4928322593443735,0.5949976578816832,0.0,1760654329.7102916
422,41,-0.03433049215819438,0.1356205581526055,0.0,-1.4075501784859696,5.560442884256826,0.0,1760654330.6841397
423,40,-0.03010068943473978,0.13776431353141982,0.0,-1.2040275773895912,5.510572541256793,0.0,1760654331.8440683
424,17,-0.04118700450345939,0.01831761749007309,0.0,-0.7001790765588096,0.31139949733124256,0.0,1760654332.459265
425,26,-0.03486347364815194,0.20457189847844123,0.0,-0.9064503148519505,5.318869360439472,0.0,1760654333.410954
426,1,-0.03741381143568167,0.0322992362221603,0.0,-0.03741381143568167,0.0322992362221603,0.0,1760654333.6852648
427,31,-0.03495449608715741,0.17721906875910043,0.0,-1.0835893787018795,5.493791131532113,0.0,1760654334.9635768
428,19,-0.049139113299741057,0.01994292701083516,0.0,-0.9336431526950801,0.37891561320586803,0.0,1760654335.6004632
429,8,-0.07497894925434571,0.017125943380805923,0.0,-0.5998315940347657,0.13700754704644738,0.0,1760654336.0640042
430,23,-0.03769145097415139,0.23145295653861095,0.0,-0.8669033724054821,5.323418000388052,0.0,1760654422.601907
431,53,-0.02988172831250265,0.10890649102296657,0.0,-1.5837316005626403,5.772044024217228,0.0,1760654423.6496844
432,22,-0.05991223313914817,0.2458467156347785,-0.18181818181818182,-1.3180691290612596,5.408627743965127,-4.0,1760654424.012137
433,29,-0.046582704801994675,0.1884610315032249,-0.06896551724137931,-1.3508984392578456,5.4653699135935225,-2.0,1760654424.9462976
434,37,-0.029196393803066108,0.15421671486815672,0.0,-1.080266570713446,5.706018450121799,0.0,1760654426.224443
435,51,-0.03277911629128985,0.11144982983902608,-0.0196078431372549,-1.6717349308557825,5.68394132179033,-1.0,1760654427.2333617
436,25,-0.0514912748666635,0.019723325319346813,-0.12,-1.2872818716665875,0.49308313298367035,-3.0,1760654427.731967
437,23,-0.0405992109810382,0.020744856605906258,-0.043478260869565216,-0.9337818525638786,0.477131701935844,-1.0,1760654428.2988057
438,12,-0.046358512026051325,0.4334593157746709,-0.08333333333333333,-0.5563021443126159,5.201511789296051,-1.0,1760654428.8993325
439,34,-0.041576426647620124,0.1649123415938438,0.0,-1.413598506019084,5.607019614190689,0.0,1760654518.3350484
440,49,-0.03083816753822131,0.1136478235139973,-0.02040816326530612,-1.5110702093728443,5.568743352185868,-1.0,1760654519.6391695
441,67,-0.027697734085781668,0.08652238515871685,0.0,-1.8557481837473717,5.796999805634029,0.0,1760654520.9249823
442,35,-0.04800371593246417,0.019572837758498014,0.0,-1.680130057636246,0.6850493215474305,0.0,1760654521.4879522
443,9,-0.04835081315331249,0.5750395940165897,0.0,-0.43515731837981236,5.175356346149307,0.0,1760654522.125228
444,39,-0.03362882541983572,0.1412087862808483,0.0,-1.311524191373593,5.507142664953084,0.0,1760654607.6233058
445,36,-0.029616900220235068,0.15407660046975688,0.0,-1.0662084079284624,5.546757616911248,0.0,1760654608.5187638
446,19,-0.047428101384221606,0.020846925532223597,0.0,-0.9011339263002105,0.39609158511224835,0.0,1760654608.9599783
447,70,-0.027586632843440487,0.08321804030576754,0.0,-1.9310642990408342,5.825262821403728,0.0,1760654610.3901386
448,65,-0.030052440351961737,0.08854409763352794,0.0,-1.953408622877513,5.755366346179316,0.0,1760654611.35249
449,20,-0.046092628834503074,0.021617675254848513,0.0,-0.9218525766900615,0.4323535050969703,0.0,1760654611.6908371
450,30,-0.03184279995847779,0.1869070978741779,-0.16666666666666666,-0.9552839987543337,5.607212936225337,-5.0,1760654612.6488218
451,29,-0.029429896831058292,0.18938790490740856,0.0,-0.8534670081006904,5.492249242314848,0.0,1760654613.5238469
452,17,-0.04602603819899725,0.01707148213109135,0.0,-0.7824426493829532,0.2902151962285529,0.0,1760654614.0308456
453,13,-0.04564394777947616,0.4048307064656648,-0.07692307692307693,-0.5933713211331901,5.262799184053643,-1.0,1760654703.065714
454,19,-0.053207102887168074,0.020733043546254264,-0.05263157894736842,-1.0109349548561934,0.39392782737883103,-1.0,1760654704.010974
455,62,-0.031132582080036195,0.0938815314649102,0.0,-1.930220088962244,5.820654950824432,0.0,1760654705.695554
456,9,-0.034975875223565135,0.5746044756611122,0.0,-0.31478287701208624,5.1714402809500095,0.0,1760654705.8714187
457,13,-0.05642252104005777,0.019922056890012488,0.0,-0.733492773520751,0.2589867395701623,0.0,1760654706.4186447
458,21,-0.04567341408926664,0.254935149553861,0.0,-0.9591416958745994,5.353638140631081,0.0,1760654707.327655
459,27,-0.04268412710160225,0.02081208772041543,-0.07407407407407407,-1.1524714317432607,0.5619263684512166,-2.0,1760654708.1746614
460,35,-0.04239420748081258,0.15931129613618009,0.0,-1.4837972618284403,5.5758953647663025,0.0,1760654798.24262
461,8,-0.06880700374299417,0.6428236465413395,0.0,-0.5504560299439534,5.142589172330716,0.0,1760654798.4566784
462,26,-0.03556097797956077,0.20925676066837667,-0.038461538461538464,-0.9245854274685801,5.440675777377794,-1.0,1760654799.4643009
463,39,-0.04235195575887236,0.020010107146472663,0.0,-1.651726274596022,0.7803941787124339,0.0,1760654800.528563
464,30,-0.032821325355422086,0.18600094072283552,-0.1,-0.9846397606626627,5.580028221685065,-3.0,1760654801.372083
