episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,24,-0.05268640068027555,0.22766723830219346,0.0,-1.2644736163266133,5.464013719252643,0.0,1760650794.5520792
65,22,-0.04233647628365627,0.0219313574641634,-0.09090909090909091,-0.9314024782404379,0.4824898642115948,-2.0,1760650795.171429
66,10,-0.06998944300558133,0.01941538705575877,0.0,-0.6998944300558132,0.19415387055758768,0.0,1760650795.5099387
67,34,-0.055374965387313575,0.019218342804170122,0.0,-1.8827488231686615,0.6534236553417841,0.0,1760650796.6107242
68,39,-0.048123462015457016,0.14799736906856223,0.0,-1.8768150186028236,5.771897393673926,0.0,1760650797.286041
69,21,-0.07005766157203172,0.016396267588002316,-0.09523809523809523,-1.4712108930126662,0.34432161934804867,-2.0,1760650797.6483018
70,28,-0.05846720520632802,0.19778510820867864,0.0,-1.6370817457771845,5.537983029843002,0.0,1760650798.2493222
71,24,-0.05493540259695645,0.021042736116499452,0.0,-1.3184496623269548,0.5050256667959868,0.0,1760650798.9165413
72,20,-0.06455711862906474,0.018030791413915472,-0.05,-1.291142372581295,0.36061582827830946,-1.0,1760650799.4456804
73,20,-0.04525744359049454,0.021173602500527557,0.0,-0.9051488718098908,0.4234720500105511,0.0,1760650799.9901834
74,34,-0.05179393520115505,0.01937468754205234,0.0,-1.7609937968392717,0.6587393764297795,0.0,1760650800.751903
75,32,-0.04467424808559045,0.17643733695024194,-0.03125,-1.4295759387388944,5.645994782407742,-1.0,1760650898.5852978
76,7,-0.04987588085986626,0.02093978497921433,0.0,-0.3491311660190638,0.1465784948545003,0.0,1760650898.7873433
77,31,-0.055496100578234356,0.01936949019453893,0.0,-1.720379117925265,0.6004541960307068,0.0,1760650899.6585732
78,29,-0.054705082166357916,0.019578107819913308,0.0,-1.5864473828243795,0.5677651267774859,0.0,1760650900.250604
79,27,-0.0503580104417884,0.019690040002414807,-0.037037037037037035,-1.3596662819282868,0.5316310800651998,-1.0,1760650900.68813
80,29,-0.04905989533751915,0.02114414369779479,-0.034482758620689655,-1.4227369647880554,0.613180167236049,-1.0,1760650901.302119
81,27,-0.054867358368110554,0.2025824654507455,-0.037037037037037035,-1.481418675938985,5.469726567170129,-1.0,1760650901.827103
82,27,-0.049341399114623964,0.02006036694789644,-0.037037037037037035,-1.332217776094847,0.541629907593204,-1.0,1760650902.3869889
83,38,-0.05565395636280571,0.019338969550083244,0.0,-2.114850341786617,0.7348808429031632,0.0,1760650903.0697682
84,6,-0.07132057612592457,0.020476083657910888,0.0,-0.42792345675554744,0.12285650194746534,0.0,1760650903.195769
85,13,-0.060195744174351876,0.021416825099236647,0.0,-0.7825446742665744,0.2784187262900764,0.0,1760650903.8254552
86,16,-0.08566852025908395,0.017093516367633763,0.0,-1.3706963241453431,0.2734962618821402,0.0,1760650904.459574
87,31,-0.054443424638348316,0.02058682148126487,0.0,-1.6877461637887978,0.6381914659192109,0.0,1760650905.2116177
88,14,-0.06668470528387402,0.019387355987294064,-0.07142857142857142,-0.9335858739742362,0.2714229838221169,-1.0,1760651004.4783127
89,33,-0.045788224534770175,0.02013483129431311,0.0,-1.5110114096474159,0.6644494327123327,0.0,1760651005.3195918
90,21,-0.060656675706693426,0.019997117855297657,0.0,-1.273790189840562,0.41993947496125084,0.0,1760651005.7014418
91,9,-0.08190589598803068,0.017931133681978035,0.0,-0.7371530638922761,0.16138020313780232,0.0,1760651006.0671022
92,20,-0.057677657079406065,0.2701571103252184,0.0,-1.1535531415881213,5.403142206504367,0.0,1760651006.8499565
93,31,-0.04750345529258216,0.020768012522172998,-0.06451612903225806,-1.472607114070047,0.643808388187363,-2.0,1760651007.4724648
94,28,-0.05934848184299809,0.018984604154052395,-0.03571428571428571,-1.6617574916039466,0.531568916313467,-1.0,1760651008.0820153
95,33,-0.04588274368033307,0.02071121570542647,0.0,-1.5141305414509914,0.6834701182790734,0.0,1760651008.724495
96,20,-0.04437396240275473,0.021932189089149005,0.0,-0.8874792480550946,0.4386437817829801,0.0,1760651009.050923
97,16,-0.07635216283088503,0.017611522568842495,0.0,-1.2216346052941605,0.2817843611014799,0.0,1760651009.534657
98,22,-0.052745441619083795,0.24659577008933062,0.0,-1.1603997156198436,5.425106941965273,0.0,1760651010.1182742
99,9,-0.0550185168712625,0.02335611906975402,0.0,-0.49516665184136255,0.21020507162778618,0.0,1760651010.3903005
100,33,-0.05053659067064266,0.020625551817798897,-0.06060606060606061,-1.6677074921312078,0.6806432099873636,-2.0,1760651110.1201537
101,13,-0.06912291910673646,0.019581204819165917,0.0,-0.8985979483875739,0.2545556626491569,0.0,1760651110.4559827
102,28,-0.04952679450967234,0.19930921091588313,0.0,-1.3867502462708254,5.580657905644728,0.0,1760651111.1526191
103,31,-0.05011195250292779,0.020770543770278743,0.0,-1.5534705275907614,0.643886856878641,0.0,1760651111.8491123
104,14,-0.05342467122742075,0.02155707845639872,0.0,-0.7479453971838905,0.3017990983895821,0.0,1760651112.184691
105,15,-0.08527497829112109,0.015146287726334993,-0.06666666666666667,-1.2791246743668163,0.2271943158950249,-1.0,1760651112.7293386
106,30,-0.04251838409186941,0.020618031698478523,0.0,-1.2755515227560823,0.6185409509543557,0.0,1760651113.5135245
107,20,-0.05935396482309625,0.02051978733387441,0.0,-1.187079296461925,0.4103957466774882,0.0,1760651113.868194
108,15,-0.050336105462286285,0.02189681989372236,0.0,-0.7550415819342943,0.3284522984058354,0.0,1760651114.4008367
109,33,-0.05422063883635028,0.019747575944369742,0.0,-1.7892810815995592,0.6516700061642015,0.0,1760651115.2424314
110,35,-0.04745376118491446,0.020285685012961206,0.0,-1.6608816414720062,0.7099989754536422,0.0,1760651115.803999
111,21,-0.07411400285870771,0.25601848774307084,0.0,-1.556394060032862,5.376388242604488,0.0,1760651116.1640291
112,20,-0.04554843990564835,0.021871954807859993,0.0,-0.910968798112967,0.4374390961571999,0.0,1760651116.6769047
113,15,-0.055129006883570135,0.022304436877863813,-0.13333333333333333,-0.826935103253552,0.3345665531679572,-2.0,1760651117.1632042
114,27,-0.04373656501488427,0.021962006976563406,-0.07407407407407407,-1.1808872554018754,0.5929741883672119,-2.0,1760651216.9191725
115,34,-0.049851618849501046,0.02116698030148987,0.0,-1.6949550408830356,0.7196773302506556,0.0,1760651217.5224104
116,41,-0.04400215907660238,0.020733643380100277,-0.024390243902439025,-1.8040885221406977,0.8500793785841113,-1.0,1760651218.3446093
117,28,-0.04673565845180947,0.02081124917075448,0.0,-1.308598436650665,0.5827149767811255,0.0,1760651218.8809505
118,36,-0.04728676564025905,0.02098535462375692,0.0,-1.7023235630493259,0.7554727664552491,0.0,1760651219.6039584
119,26,-0.05325566382016022,0.020512141200222336,-0.07692307692307693,-1.3846472593241657,0.5333156712057807,-2.0,1760651220.0456967
120,13,-0.06939906761064527,0.020374578751493542,0.0,-0.9021878789383885,0.264869523769416,0.0,1760651220.3034904
121,32,-0.04648390361449832,0.01998861897939672,-0.03125,-1.4874849156639462,0.639635807340695,-1.0,1760651221.023132
122,25,-0.042276868901244366,0.021983082120817947,0.0,-1.0569217225311092,0.5495770530204487,0.0,1760651221.6282008
123,29,-0.039831476087712696,0.19451395776294997,0.0,-1.1551128065436682,5.640904775125549,0.0,1760651222.2904692
124,21,-0.061733310251916015,0.01897722434589361,0.0,-1.2963995152902363,0.3985217112637658,0.0,1760651222.9222884
125,33,-0.040470367407150876,0.17259623445421943,-0.21212121212121213,-1.335522124435979,5.695675736989241,-7.0,1760651322.0231986
126,11,-0.05871802348337767,0.4750568725616196,0.0,-0.6458982583171544,5.225625598177816,0.0,1760651322.210757
127,14,-0.06995511014444725,0.019234628135328596,0.0,-0.9793715420222615,0.26928479389460036,0.0,1760651322.869876
128,22,-0.0666708309947205,0.018531850174466406,0.0,-1.466758281883851,0.4077007038382609,0.0,1760651323.6388695
129,13,-0.06263676283324784,0.019882257490014932,0.0,-0.814277916832222,0.2584693473701941,0.0,1760651323.9640174
130,6,-0.029247987565885314,0.022440576321246113,0.0,-0.17548792539531188,0.13464345792747667,0.0,1760651324.358503
131,13,-0.0481037804393151,0.02075721069515614,0.0,-0.6253491457110962,0.2698437390370298,0.0,1760651325.033771
132,32,-0.040577235036054815,0.02214453499249413,0.0,-1.298471521153754,0.7086251197598121,0.0,1760651325.877141
133,23,-0.05399068172525677,0.021026225038373453,0.0,-1.2417856796809057,0.48360317588258944,0.0,1760651326.4331622
134,2,-0.12750210089020242,0.01963227192016251,0.0,-0.25500420178040484,0.03926454384032502,0.0,1760651326.6391904
135,25,-0.03747632450278319,0.022732165894439965,-0.04,-0.9369081125695797,0.5683041473609991,-1.0,1760651327.3756356
136,16,-0.13955180810545487,0.008614920351568038,0.0,-2.232828929687278,0.13783872562508862,0.0,1760651327.6908412
137,19,-0.04612309499865113,0.021033772112455686,0.0,-0.8763388049743714,0.399641670136658,0.0,1760651328.1575098
138,23,-0.05290421794607498,0.021378740012939944,0.0,-1.2167970127597245,0.49171102029761876,0.0,1760651328.842487
139,21,-0.04941337785716143,0.2590532790945682,0.0,-1.03768093500039,5.440118860985932,0.0,1760651428.6375926
140,21,-0.05662453957239322,0.021327291857308913,0.0,-1.1891153310202576,0.4478731290034872,0.0,1760651429.3523848
141,24,-0.046512830895731404,0.021112173919412083,0.0,-1.1163079414975536,0.50669217406589,0.0,1760651429.9758348
142,13,-0.04903397399921414,0.023003070247288208,0.0,-0.6374416619897838,0.2990399132147467,0.0,1760651430.3614678
143,11,-0.06480731659684387,0.021777318226802372,0.0,-0.7128804825652826,0.2395505004948261,0.0,1760651430.9934902
144,9,-0.06824646165955424,0.018912732397491937,0.0,-0.6142181549359882,0.17021459157742744,0.0,1760651431.6184924
145,23,-0.047529204078666835,0.021187897532060816,0.0,-1.0931716938093372,0.4873216432373988,0.0,1760651432.3713768
146,25,-0.050878172817441725,0.02031445712681196,-0.04,-1.271954320436043,0.507861428170299,-1.0,1760651433.0013807
147,7,-0.0763905137212154,0.021576430188343258,-0.14285714285714285,-0.5347335960485078,0.1510350113184028,-1.0,1760651433.4183455
148,29,-0.04372385108969502,0.021568191746418965,-0.10344827586206896,-1.2679916816011556,0.62547756064615,-3.0,1760651434.484372
149,11,-0.07170670344832175,0.47426840845490686,0.0,-0.7887737379315393,5.2169524930039755,0.0,1760651434.7955916
150,3,-0.0465346001623948,0.02441335700550441,0.0,-0.1396038004871844,0.07324007101651323,0.0,1760651532.4545257
151,25,-0.04034173772277614,0.02226348698540721,0.0,-1.0085434430694036,0.5565871746351803,0.0,1760651533.3098025
152,25,-0.03169386040156438,0.21859255656093002,0.0,-0.7923465100391096,5.46481391402325,0.0,1760651533.8639202
153,40,-0.036800613390345925,0.020566102391942894,0.0,-1.472024535613837,0.8226440956777158,0.0,1760651534.7128282
154,31,-0.045598749788468514,0.021421430460685405,0.0,-1.413561243442524,0.6640643442812475,0.0,1760651535.287716
155,5,-0.0707059294345409,0.022163140317403927,0.0,-0.3535296471727045,0.11081570158701964,0.0,1760651535.4370606
156,24,-0.03498658880992035,0.022151254700023503,0.0,-0.8396781314380884,0.531630112800564,0.0,1760651536.4341083
157,22,-0.042481694486936956,0.02195112805436202,-0.045454545454545456,-0.934597278712613,0.4829248171959644,-1.0,1760651537.050125
158,38,-0.03982970954116886,0.022488816512715414,0.0,-1.5135289625644166,0.8545750274831857,0.0,1760651537.7781572
159,28,-0.045938924289971865,0.019450613636206152,0.0,-1.2862898801192122,0.5446171818137723,0.0,1760651538.2453156
160,28,-0.048475834668751445,0.020759220126012612,-0.14285714285714285,-1.3573233707250405,0.5812581635283531,-4.0,1760651538.7423444
161,31,-0.04671127760638469,0.02060669908640412,-0.03225806451612903,-1.4480496057979253,0.6388076716785277,-1.0,1760651637.2276433
162,18,-0.04589769058459692,0.02141547887292131,-0.1111111111111111,-0.8261584305227445,0.38547861971258357,-2.0,1760651637.6024933
163,26,-0.03510479302448139,0.21012279896081665,0.0,-0.9127246186365161,5.463192772981233,0.0,1760651638.3163238
164,35,-0.03915619303185105,0.02115839076214054,-0.05714285714285714,-1.3704667561147867,0.7405436766749189,-2.0,1760651639.0015159
165,34,-0.043660094684231696,0.021598240793206137,0.0,-1.4844432192638777,0.7343401869690087,0.0,1760651639.5871522
166,30,-0.05049541492417134,0.020236717018478956,0.0,-1.5148624477251402,0.6071015105543687,0.0,1760651640.1035888
167,31,-0.04707108649754487,0.02054145436094151,0.0,-1.4592036814238911,0.6367850851891869,0.0,1760651640.7756336
168,10,-0.05840135704559215,0.02236706819952214,0.0,-0.5840135704559215,0.2236706819952214,0.0,1760651640.9862487
169,30,-0.04229612450282316,0.02173500355807412,-0.06666666666666667,-1.2688837350846949,0.6520501067422236,-2.0,1760651641.8793304
170,12,-0.046846503383301576,0.022056752459240773,0.0,-0.5621580405996189,0.2646810295108893,0.0,1760651642.2043612
171,19,-0.042163380305203745,0.021989630829452333,0.0,-0.8011042257988712,0.4178029857595943,0.0,1760651642.9108436
172,34,-0.04060514231859483,0.02131825229810023,-0.058823529411764705,-1.380574838832224,0.7248205781354079,-2.0,1760651742.8679013
173,16,-0.04649443775564595,0.02137756707308895,0.0,-0.7439110040903352,0.3420410731694232,0.0,1760651743.1875246
174,29,-0.05014513035858564,0.02136884246967864,0.0,-1.4542087803989836,0.6196964316206806,0.0,1760651743.8971293
175,18,-0.059915353198636105,0.020590243597925995,-0.05555555555555555,-1.07847635757545,0.3706243847626679,-1.0,1760651744.2079458
176,27,-0.05185044253535748,0.020408364800789787,-0.07407407407407407,-1.399961948454652,0.5510258496213243,-2.0,1760651745.119388
177,7,-0.07617435179534653,0.020182478835109468,-0.14285714285714285,-0.5332204625674257,0.14127735184576629,-1.0,1760651745.5812461
178,28,-0.05071393553265977,0.020814091918288834,0.0,-1.4199901949144735,0.5827945737120873,0.0,1760651746.6110406
179,30,-0.044636894172830004,0.020742752639197507,0.0,-1.3391068251849,0.6222825791759252,0.0,1760651747.308289
180,29,-0.03870877247948074,0.020561689736303793,0.0,-1.1225544019049416,0.59628900235281,0.0,1760651747.9552467
181,15,-0.04306128606904811,0.022369791339606444,0.0,-0.6459192910357217,0.33554687009409667,0.0,1760651748.2727232
182,17,-0.040850309100984465,0.3139178457402124,0.0,-0.6944552547167359,5.336603377583611,0.0,1760651748.7416666
183,13,-0.02795432505093592,0.023732851842588984,0.0,-0.36340622566216696,0.3085270739536568,0.0,1760651749.2322314
184,21,-0.04841015798665162,0.021045588845069796,0.0,-1.0166133177196839,0.4419573657464657,0.0,1760651848.1928399
185,36,-0.03828329084624573,0.021762550396633416,0.0,-1.3781984704648462,0.783451814278803,0.0,1760651848.9293263
186,5,-0.11145722620546965,0.017675427837172155,0.0,-0.5572861310273483,0.08837713918586078,0.0,1760651849.2317061
187,11,-0.07866776214364542,0.018617665983223845,0.0,-0.8653453835800996,0.20479432581546228,0.0,1760651850.079494
188,20,-0.04980116192671739,0.021313162868951907,-0.05,-0.9960232385343477,0.42626325737903814,-1.0,1760651850.8688798
189,25,-0.04217174468857837,0.22136368456187214,0.0,-1.0542936172144592,5.534092114046803,0.0,1760651851.5565937
190,35,-0.03750410154115849,0.02092267507342405,-0.05714285714285714,-1.3126435539405472,0.7322936275698417,-2.0,1760651852.349919
191,16,-0.05836108318126698,0.02070065776217001,0.0,-0.9337773309002717,0.33121052419472014,0.0,1760651852.6581566
192,30,-0.03655155397890602,0.02219779015586202,0.0,-1.0965466193671807,0.6659337046758605,0.0,1760651853.500938
193,24,-0.04715056712461569,0.22908823942393278,0.0,-1.1316136109907766,5.498117746174387,0.0,1760651853.9899802
194,13,-0.03193111820424726,0.022718994259632967,0.0,-0.41510453665521435,0.29534692537522855,0.0,1760651854.328943
195,15,-0.04292291870634455,0.35445707096433643,0.0,-0.6438437805951682,5.316856064465046,0.0,1760651950.7968752
196,22,-0.04131040770795673,0.24889530355431627,0.0,-0.908828969575048,5.475696678194958,0.0,1760651951.430602
197,25,-0.04513215392038457,0.0215475652825776,0.0,-1.1283038480096141,0.53868913206444,0.0,1760651952.061431
198,31,-0.043771329379196144,0.021097997030635526,-0.03225806451612903,-1.3569112107550805,0.6540379079497013,-1.0,1760651952.7495532
199,16,-0.058970328754946254,0.019202604472753317,-0.1875,-0.9435252600791401,0.3072416715640531,-3.0,1760651953.076187
200,25,-0.042117882832532906,0.021938750143530906,0.0,-1.0529470708133226,0.5484687535882726,0.0,1760651953.7137506
201,28,-0.0393305289429424,0.2000308496685029,0.0,-1.1012548104023872,5.600863790718082,0.0,1760651954.4716992
202,32,-0.03729618283481384,0.0217777585788486,0.0,-1.1934778507140429,0.6968882745231552,0.0,1760651955.0797148
203,34,-0.0379072755889994,0.1680798854427639,0.0,-1.2888473700259797,5.714716105053973,0.0,1760651955.691118
204,10,-0.05515401343229017,0.5200087247762386,0.0,-0.5515401343229017,5.200087247762386,0.0,1760651955.8846316
205,25,-0.04422523223832249,0.2206512928053543,0.0,-1.1056308059580622,5.5162823201338576,0.0,1760651956.6246006
206,37,-0.04280480639153465,0.020072841243895367,0.0,-1.583777836486782,0.7426951260241286,0.0,1760651957.3721244
207,26,-0.049261540099649045,0.2137213644457182,0.0,-1.2808000425908752,5.556755475588673,0.0,1760652054.7795272
208,29,-0.041510714075994846,0.020306591822510933,0.0,-1.2038107082038505,0.5888911628528171,0.0,1760652055.3590856
209,26,-0.03470556325978372,0.02194189635327004,0.0,-0.9023446447543767,0.5704893051850211,0.0,1760652055.7915118
210,21,-0.10109550390693973,0.01255579952016827,0.0,-2.1230055820457343,0.2636717899235337,0.0,1760652056.2137697
211,21,-0.05251811898981158,0.021166406408714995,0.0,-1.1028804987860432,0.4444945345830149,0.0,1760652056.772167
212,32,-0.044324527038852674,0.021474149903843866,0.0,-1.4183848652432856,0.6871727969230037,0.0,1760652057.6207612
213,24,-0.05412717119100887,0.018940214327790618,0.0,-1.2990521085842128,0.45456514386697483,0.0,1760652058.0433917
214,27,-0.044158731415607735,0.021921862498409068,0.0,-1.1922857482214089,0.5918902874570449,0.0,1760652058.766197
215,27,-0.045494740483937264,0.0196724249989696,-0.037037037037037035,-1.2283579930663062,0.5311554749721792,-1.0,1760652059.3867831
216,14,-0.043702504218541716,0.37822288155601164,0.0,-0.611835059059584,5.295120341784163,0.0,1760652059.6614494
217,21,-0.04381343183809024,0.25913529644086325,-0.09523809523809523,-0.9200820685998952,5.441841225258129,-2.0,1760652060.2891972
218,33,-0.0355699850134156,0.019561370834027487,0.0,-1.173809505442715,0.6455252375229071,0.0,1760652061.068623
219,34,-0.04392146361833472,0.02080876561153475,0.0,-1.4933297630233804,0.7074980307921815,0.0,1760652061.566552
220,22,-0.04435118623879876,0.02250751568524593,-0.045454545454545456,-0.9757260972535727,0.4951653450754105,-1.0,1760652157.8879898
221,12,-0.057228627120662796,0.019880715910574907,0.0,-0.6867435254479536,0.2385685909268989,0.0,1760652158.2938695
222,6,-0.05844305930811066,0.8543329413762852,0.0,-0.35065835584866395,5.125997648257711,0.0,1760652158.820149
223,14,-0.05762796572037535,0.020317481349421757,0.0,-0.8067915200852549,0.2844447388919046,0.0,1760652159.604747
224,7,-0.07246854456398046,0.7350011411894558,0.0,-0.5072798119478632,5.14500798832619,0.0,1760652160.067928
225,32,-0.03587420173343645,0.17728460217546496,0.0,-1.1479744554699665,5.673107269614879,0.0,1760652160.9046757
226,16,-0.057772017827998734,0.3333329666597036,0.0,-0.9243522852479797,5.333327466555257,0.0,1760652161.2618504
227,27,-0.04223639951849126,0.019967112163130348,0.0,-1.140382786999264,0.5391120284045194,0.0,1760652162.054682
228,7,-0.07033668418037908,0.0208531961624645,0.0,-0.4923567892626536,0.1459723731372515,0.0,1760652162.3346303
229,13,-0.071605518657351,0.018653463433923285,0.0,-0.930871742545563,0.2424950246410027,0.0,1760652163.0496597
230,29,-0.04085355383702303,0.02163167628494327,0.0,-1.1847530612736679,0.6273186122633548,0.0,1760652164.1720273
231,39,-0.030141038708698102,0.14792353502691388,0.0,-1.175500509639226,5.769017866049642,0.0,1760652259.2021577
