episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,45,-0.08936563883096191,0.013482755486234461,0.0,-4.021453747393286,0.6067239968805508,0.0,1760650406.2810743
23,12,-0.2076593941916638,-0.005467002748499476,0.0,-2.4919127302999655,-0.06560403298199372,0.0,1760650406.5292535
24,58,-0.09852868048420269,0.009754045785961703,0.0,-5.714663468083756,0.5657346555857787,0.0,1760650407.7721677
25,7,-0.0403455134374736,0.023031871798491834,0.0,-0.2824185940623152,0.16122310258944283,0.0,1760650407.9493084
26,38,-0.09488299382401356,0.011701550853373684,0.0,-3.6055537653125156,0.4446589324282,0.0,1760650408.8141
27,17,-0.1851559224944009,-0.002333982901205755,0.0,-3.1476506824048154,-0.039677709320497835,0.0,1760650409.1299047
28,17,-0.05573283182827202,0.02089284490040641,0.0,-0.9474581410806243,0.355178363306909,0.0,1760650409.8679907
29,30,-0.08159305796013129,0.01647102944489025,0.0,-2.4477917388039385,0.4941308833467076,0.0,1760650410.911814
30,9,-0.10069644979411035,0.014417953308227911,0.0,-0.9062680481469932,0.1297615797740512,0.0,1760650411.8106527
31,11,-0.04571563109077693,0.022254195290442966,0.0,-0.5028719419985462,0.2447961481948726,0.0,1760650493.4531062
32,25,-0.07802148506446048,0.01492124108265547,-0.12,-1.9505371266115121,0.37303102706638674,-3.0,1760650494.7018812
33,17,-0.15687395620764452,0.002419217086666481,0.0,-2.666857255529957,0.041126690473330174,0.0,1760650495.2302365
34,28,-0.06153059655511871,0.018591911477139463,-0.03571428571428571,-1.7228567035433238,0.520573521359905,-1.0,1760650496.1000626
35,19,-0.06346445885532524,0.018803533784442765,0.0,-1.2058247182511797,0.35726714190441256,0.0,1760650496.5491033
36,28,-0.05498192142133741,0.019400876897089765,0.0,-1.5394937997974476,0.5432245531185134,0.0,1760650497.4069216
37,17,-0.0726547749479854,0.017048772267118532,-0.058823529411764705,-1.2351311741157518,0.28982912854101506,-1.0,1760650497.9140685
38,10,-0.12496383784704616,0.007613191307260269,0.0,-1.2496383784704617,0.0761319130726027,0.0,1760650498.289841
39,9,-0.12494467796751657,0.009421869448096396,-0.4444444444444444,-1.124502101707649,0.08479682503286756,-4.0,1760650498.711125
40,35,-0.05425460071191649,0.02003839525848196,0.0,-1.8989110249170773,0.7013438340468685,0.0,1760650499.8651354
41,37,-0.08703034151542853,0.01311693822277561,0.0,-3.2201226360708555,0.4853267142426976,0.0,1760650500.3857005
42,17,-0.04981326594739107,0.020999800354466802,0.0,-0.8468255211056482,0.35699660602593564,0.0,1760650590.151379
43,41,-0.053821490035463306,0.01881798195445306,-0.07317073170731707,-2.2066810914539956,0.7715372601325754,-3.0,1760650590.9847493
44,19,-0.06746215949917757,0.018079570857638817,-0.15789473684210525,-1.2817810304843738,0.34351184629513754,-3.0,1760650591.3659563
45,23,-0.07956939602969433,0.015742458084291266,0.0,-1.8300961086829695,0.36207653593869915,0.0,1760650592.1258419
46,27,-0.055445755738372925,0.0203844675744444,0.0,-1.497035404936069,0.5503806245099988,0.0,1760650593.05685
47,9,-0.05546974745964399,0.02099097160986571,0.0,-0.4992277271367959,0.1889187444887914,0.0,1760650593.4230223
48,33,-0.0638253183753639,0.017939122549007078,0.0,-2.1062355063870086,0.5919910441172336,0.0,1760650594.5320475
49,36,-0.06138290214273919,0.0181727185758994,-0.05555555555555555,-2.209784477138611,0.6542178687323783,-2.0,1760650595.3481364
50,9,-0.05917917023420172,0.019296881276076656,0.0,-0.5326125321078155,0.1736719314846899,0.0,1760650595.8771038
51,17,-0.07954677559358038,0.016887666907298662,0.0,-1.3522951850908664,0.28709033742407725,0.0,1760650690.619067
52,3,-0.19376288503266356,0.0051933037492408055,0.0,-0.5812886550979907,0.015579911247722417,0.0,1760650690.8684125
53,10,-0.06404931420886895,0.01767975286241666,0.0,-0.6404931420886895,0.1767975286241666,0.0,1760650691.4745486
54,34,-0.05425978750735683,0.019797068745720597,-0.058823529411764705,-1.8448327752501321,0.6731003373545004,-2.0,1760650692.359642
55,22,-0.05220289800302384,0.24656032640029546,0.0,-1.1484637560665245,5.4243271808065,0.0,1760650692.7930064
56,16,-0.08160389622797042,0.016117743907734686,-0.0625,-1.3056623396475266,0.257883902523755,-1.0,1760650693.3677943
57,16,-0.05549428309399057,0.020594350905660197,0.0,-0.8879085295038491,0.32950961449056315,0.0,1760650693.808646
58,26,-0.04648365457348347,0.02034658365996346,0.0,-1.2085750189105702,0.5290111751590499,0.0,1760650694.579101
59,16,-0.04191076290348831,0.021103409596666067,0.0,-0.670572206455813,0.3376545535466571,0.0,1760650695.0962334
60,23,-0.05712450099807965,0.019352335739474927,0.0,-1.313863522955832,0.44510372200792336,0.0,1760650695.9196649
61,17,-0.07043100696784708,0.01798005185289541,0.0,-1.1973271184534005,0.305660881499222,0.0,1760650696.3597283
62,16,-0.04679066080785109,0.02111566307313246,0.0,-0.7486505729256174,0.3378506091701194,0.0,1760650696.7728517
63,42,-0.047076945044801304,0.019025051285974627,0.0,-1.9772316918816548,0.7990521540109343,0.0,1760650794.1418157
64,13,-0.05995688121030142,0.018816067857031254,0.0,-0.7794394557339185,0.2446088821414063,0.0,1760650794.371863
65,24,-0.05393080169253154,0.021109379841059445,0.0,-1.294339240620757,0.5066251161854267,0.0,1760650795.1977005
66,11,-0.05594073478818498,0.02134552806874216,0.0,-0.6153480826700348,0.23480080875616377,0.0,1760650795.5277522
67,16,-0.06403064508770133,0.019573483308367706,0.0,-1.0244903214032213,0.3131757329338833,0.0,1760650796.2793527
68,20,-0.07389137577280208,0.017692366222552887,0.0,-1.4778275154560416,0.3538473244510577,0.0,1760650796.9787402
69,24,-0.05416254652304048,0.017500085241701612,0.0,-1.2999011165529715,0.42000204580083866,0.0,1760650797.6893094
70,20,-0.04526846772616825,0.021296769492998198,0.0,-0.905369354523365,0.42593538985996393,0.0,1760650798.1069434
71,37,-0.06322767447936053,0.017250505801533846,0.0,-2.33942395573634,0.6382687146567523,0.0,1760650799.08639
72,16,-0.05093652829296301,0.021367870612167036,0.0,-0.8149844526874082,0.3418859297946726,0.0,1760650799.3869414
73,11,-0.05031268878634199,0.020976492323333564,0.0,-0.553439576649762,0.2307414155566692,0.0,1760650799.8564606
74,20,-0.05754508560233919,0.018940209685317365,0.0,-1.1509017120467837,0.37880419370634727,0.0,1760650800.5710247
75,11,-0.050879518486097466,0.47529431584478277,0.0,-0.5596747033470721,5.2282374742926105,0.0,1760650898.278587
76,33,-0.05138387792125548,0.018231580971930637,0.0,-1.6956679714014309,0.6016421720737111,0.0,1760650899.1545563
77,8,-0.04947992255001263,0.02198961456094954,0.0,-0.395839380400101,0.17591691648759633,0.0,1760650899.3057654
78,23,-0.057260449987788724,0.019695509687898766,0.0,-1.3169903497191406,0.45299672282167164,0.0,1760650900.147862
79,36,-0.04517422364246623,0.01895583516462527,0.0,-1.6262720511287845,0.6824100659265097,0.0,1760650900.8005323
80,21,-0.04830603203322526,0.02077766298395187,0.0,-1.0144266726977305,0.4363309226629893,0.0,1760650901.1814644
81,34,-0.049606651946528295,0.02029128179368682,0.0,-1.686626166181962,0.6899035809853519,0.0,1760650901.9341643
82,23,-0.049626702157890376,0.02042613145335337,0.0,-1.1414141496314787,0.4698010234271275,0.0,1760650902.3260953
83,21,-0.04407017050639177,0.0211643949898705,0.0,-0.9254735806342271,0.44445229478728054,0.0,1760650902.847892
84,9,-0.06508442143375581,0.021882680306743382,0.0,-0.5857597929038023,0.19694412276069045,0.0,1760650903.2419188
85,12,-0.05574933602905761,0.021224746099889575,-0.08333333333333333,-0.6689920323486913,0.2546969531986749,-1.0,1760650903.8030956
86,13,-0.08750366564070786,0.015352176495233325,-0.07692307692307693,-1.1375476533292022,0.19957829443803324,-1.0,1760650904.4034579
87,3,-0.11950909027658517,0.01645331802893611,0.0,-0.3585272708297555,0.04935995408680833,0.0,1760650904.778892
88,28,-0.058338280181869755,0.019214382695958664,0.0,-1.633471845092353,0.5380027154868426,0.0,1760651004.7172396
89,27,-0.052473643817171255,0.019955073512412876,0.0,-1.4167883830636239,0.5387869848351476,0.0,1760651005.245092
90,20,-0.058240426727786634,0.02051431310077893,0.0,-1.1648085345557326,0.4102862620155786,0.0,1760651005.6869235
91,21,-0.04162795500284315,0.02153185846373354,0.0,-0.8741870550597062,0.4521690277384043,0.0,1760651006.2793427
92,26,-0.07292380635535987,0.017251208214824884,0.0,-1.8960189652393569,0.44853141358544696,0.0,1760651006.9394383
93,31,-0.06095120749510084,0.01919328487877591,-0.03225806451612903,-1.889487432348126,0.5949918312420532,-1.0,1760651007.4724648
94,37,-0.05393470394648856,0.018992733875886906,0.0,-1.9955840460200767,0.7027311534078156,0.0,1760651008.2096035
95,22,-0.04288468100890471,0.02073666795271832,0.0,-0.9434629821959036,0.4562066949598031,0.0,1760651008.5764408
96,23,-0.05817227253522326,0.020505139927990367,0.0,-1.3379622683101349,0.4716182183437785,0.0,1760651009.09022
97,26,-0.047928715607169034,0.21270981190703475,0.0,-1.2461466057863948,5.5304551095829035,0.0,1760651009.6900716
98,10,-0.04709157705254878,0.02198490212620524,0.0,-0.4709157705254878,0.2198490212620524,0.0,1760651009.9457197
99,25,-0.05011002651994528,0.021025581541561325,-0.24,-1.252750662998632,0.5256395385390331,-6.0,1760651010.618822
100,27,-0.04825717349777791,0.020108847724455915,-0.07407407407407407,-1.3029436844400035,0.5429388885603097,-2.0,1760651011.0718908
101,17,-0.05632897724674036,0.020150051056756862,0.0,-0.9575926131945861,0.34255086796486667,0.0,1760651110.5350387
102,32,-0.06024027748273156,0.019097595008415166,0.0,-1.9276888794474099,0.6111230402692853,0.0,1760651111.214864
103,32,-0.041073230866679016,0.021132306609755742,0.0,-1.3143433877337285,0.6762338115121838,0.0,1760651111.8641691
104,18,-0.049784441396563024,0.2946767690056349,0.0,-0.8961199451381344,5.304181842101428,0.0,1760651112.254984
105,35,-0.04237324015121051,0.020517682343527403,-0.02857142857142857,-1.483063405292368,0.7181188820234591,-1.0,1760651113.0019853
106,26,-0.0706664836160902,0.017676974313582696,0.0,-1.837328574018345,0.45960133215315013,0.0,1760651113.46539
107,18,-0.052906638545501476,0.020303594369883007,0.0,-0.9523194938190266,0.3654646986578941,0.0,1760651113.8387737
108,21,-0.053008690306222024,0.020424830394599133,0.0,-1.1131824964306625,0.4289214382865818,0.0,1760651114.4899368
109,30,-0.04466432298260095,0.021531028094616097,0.0,-1.3399296894780286,0.6459308428384829,0.0,1760651115.2043397
110,4,-0.05754257901330034,0.02242422372753968,0.0,-0.23017031605320137,0.08969689491015873,0.0,1760651115.3362436
111,8,-0.12472475929652821,0.01039108435162183,0.0,-0.9977980743722257,0.08312867481297465,0.0,1760651115.9651318
112,6,-0.09630085997316745,0.852187711287379,0.0,-0.5778051598390047,5.113126267724274,0.0,1760651116.4102592
113,9,-0.047208314251891044,0.02125246835519889,0.0,-0.4248748282670194,0.19127221519679002,0.0,1760651117.076496
114,24,-0.06413538132682517,0.018632751028133745,-0.041666666666666664,-1.539249151843804,0.44718602467520985,-1.0,1760651216.8741345
115,37,-0.04907926665854656,0.02039091533933064,-0.02702702702702703,-1.8159328663662229,0.7544638675552336,-1.0,1760651217.5666018
116,13,-0.06467571998695555,0.4043959346678824,0.0,-0.8407843598304221,5.257147150682471,0.0,1760651217.900192
117,22,-0.04482000560769812,0.02245840569612972,0.0,-0.9860401233693585,0.4940849253148539,0.0,1760651218.768911
118,33,-0.04483091635438343,0.020659392062091508,0.0,-1.4794202396946532,0.6817599380490198,0.0,1760651219.5564365
119,19,-0.05403683416328053,0.021154475538900777,0.0,-1.02669984910233,0.4019350352391148,0.0,1760651219.9497724
120,22,-0.043439882858591884,0.021597905173522804,0.0,-0.9556774228890215,0.4751539138175017,0.0,1760651220.4364352
121,18,-0.04652241492790247,0.021060702657103678,0.0,-0.8374034687022445,0.37909264782786617,0.0,1760651220.785887
122,5,-0.11675797023942365,0.01646216349273696,0.0,-0.5837898511971182,0.08231081746368481,0.0,1760651221.2756646
123,40,-0.0694064254907976,0.01769029738103307,0.0,-2.7762570196319043,0.7076118952413228,0.0,1760651222.4827962
124,3,-0.14438483119018453,0.016468872898757182,0.0,-0.4331544935705536,0.04940661869627155,0.0,1760651222.582444
125,31,-0.0365030592239898,0.18298154236421818,-0.25806451612903225,-1.1315948359436838,5.6724278132907635,-8.0,1760651321.9996428
126,33,-0.04415608330177101,0.020071053267619522,0.0,-1.4571507489584432,0.6623447578314442,0.0,1760651322.556311
127,25,-0.038749004663559454,0.021546985305917987,0.0,-0.9687251165889863,0.5386746326479497,0.0,1760651323.0277493
128,28,-0.037976892085023584,0.022075380421263478,0.0,-1.0633529783806603,0.6181106517953774,0.0,1760651323.7214367
129,17,-0.04428805274832922,0.021146472618204994,0.0,-0.7528968967215968,0.3594900345094849,0.0,1760651324.0246701
130,20,-0.04767652807497898,0.02135908831804451,0.0,-0.9535305614995796,0.42718176636089017,0.0,1760651324.6397388
131,33,-0.041144374773410486,0.019872786484555066,0.0,-1.3577643675225461,0.6558019539903172,0.0,1760651325.3048756
132,29,-0.03975496568641558,0.022180616429802204,-0.2413793103448276,-1.1528940049060519,0.6432378764642639,-7.0,1760651325.8244889
133,23,-0.04971685219220468,0.021662174503329242,0.0,-1.1434876004207077,0.4982300135765726,0.0,1760651326.4331622
134,18,-0.033877166508039895,0.29939253441792935,0.0,-0.6097889971447181,5.389065619522728,0.0,1760651326.937483
135,28,-0.048456658100261896,0.021157576005640156,-0.03571428571428571,-1.356786426807333,0.5924121281579243,-1.0,1760651327.4181828
136,10,-0.06960075709745314,0.020970828337222167,0.0,-0.6960075709745314,0.20970828337222167,0.0,1760651327.6044762
137,34,-0.03335315590876803,0.16858435147919335,-0.029411764705882353,-1.134007300898113,5.731867950292574,-1.0,1760651328.4230275
138,37,-0.04233618354591538,0.02150924050508013,0.0,-1.566438791198869,0.7958418986879647,0.0,1760651428.2467763
139,41,-0.040132711355389636,0.142676848695526,-0.024390243902439025,-1.645441165570975,5.849750796516566,-1.0,1760651428.9585676
140,20,-0.05322774798337263,0.2677425898968935,-0.05,-1.0645549596674526,5.35485179793787,-1.0,1760651429.3378692
141,33,-0.036783691899292426,0.021811918564900234,0.0,-1.21386183267665,0.7197933126417078,0.0,1760651430.0940335
142,35,-0.04243461696253173,0.021190980128901738,0.0,-1.4852115936886106,0.7416843045115609,0.0,1760651430.685723
143,44,-0.03390636847789339,0.019354384159061724,0.0,-1.4918802130273092,0.8515929029987159,0.0,1760651431.4415195
144,22,-0.044676894950744256,0.020418812217486548,0.0,-0.9828916889163737,0.44921386878470404,0.0,1760651431.8355842
145,39,-0.052380351772416275,0.01973922924095195,-0.07692307692307693,-2.0428337191242347,0.769829940397126,-3.0,1760651432.5683615
146,33,-0.05130139825026374,0.02030858679852099,-0.030303030303030304,-1.6929461422587033,0.6701833643511926,-1.0,1760651433.112129
147,10,-0.029727473161344102,0.02374176661273838,0.0,-0.29727473161344103,0.2374176661273838,0.0,1760651433.4654071
148,33,-0.04177039385559402,0.1722418665654065,-0.030303030303030304,-1.3784229972346027,5.683981596658414,-1.0,1760651434.5524323
149,12,-0.051557984125977424,0.02133899552915028,0.0,-0.6186958095117291,0.25606794634980334,0.0,1760651434.809102
150,23,-0.04775722390560451,0.021631093357368982,0.0,-1.0984161498289038,0.4975151472194866,0.0,1760651532.7682836
151,20,-0.05168721071111474,0.020674156813773922,0.0,-1.0337442142222948,0.41348313627547845,0.0,1760651533.228584
152,41,-0.03927201107485659,0.1429696844494737,0.0,-1.61015245406912,5.861757062428421,0.0,1760651534.0919952
153,27,-0.04703967511686294,0.019911958927993467,0.0,-1.2700712281552993,0.5376228910558236,0.0,1760651534.5168097
154,11,-0.06900216300746083,0.4731991464201794,0.0,-0.7590237930820691,5.205190610621973,0.0,1760651534.9250875
155,20,-0.08159332389421885,0.015530193031242692,0.0,-1.631866477884377,0.31060386062485384,0.0,1760651535.656015
156,12,-0.05225705382990792,0.021509921950706005,0.0,-0.627084645958895,0.25811906340847207,0.0,1760651536.2190247
157,18,-0.04823281060903756,0.02092160839819364,0.0,-0.868190590962676,0.37658895116748553,0.0,1760651536.9961932
158,24,-0.05094391238542425,0.01955703307279773,0.0,-1.222653897250182,0.4693687937471455,0.0,1760651537.6149495
159,17,-0.03965316896501958,0.022473911904699776,0.0,-0.6741038724053329,0.3820565023798962,0.0,1760651538.0715897
160,23,-0.04570470758389895,0.23856193198703815,-0.2608695652173913,-1.0512082744296758,5.486924435701877,-6.0,1760651538.666813
161,35,-0.04747873667644711,0.01702283968202711,-0.05714285714285714,-1.6617557836756487,0.5957993888709489,-2.0,1760651637.2769544
162,25,-0.04928426613289786,0.020939681272413902,0.0,-1.2321066533224465,0.5234920318103475,0.0,1760651637.7357123
163,24,-0.03647472437597046,0.22875007916675902,-0.041666666666666664,-0.8753933850232911,5.490001900002216,-1.0,1760651638.2892265
164,16,-0.04138152692001209,0.021422372557838545,0.0,-0.6621044307201934,0.3427579609254167,0.0,1760651638.6960535
165,16,-0.03249080259784544,0.02289006047459256,0.0,-0.519852841565527,0.36624096759348096,0.0,1760651639.3538158
166,29,-0.043393327905159915,0.1938507752433713,0.0,-1.2584065092496375,5.621672482057767,0.0,1760651640.090082
167,5,-0.06710841511335008,1.020777368536712,0.0,-0.3355420755667504,5.10388684268356,0.0,1760651640.342702
168,34,-0.04608936856352172,0.02036763927424169,0.0,-1.5670385311597386,0.6924997353242174,0.0,1760651641.308497
169,11,-0.06525558605174048,0.020812057260452238,0.0,-0.7178114465691452,0.22893262986497462,0.0,1760651641.5897007
170,35,-0.04186112401767653,0.019894557776540044,0.0,-1.4651393406186788,0.6963095221789015,0.0,1760651642.5398805
171,17,-0.04620596073492809,0.021350695752676015,0.0,-0.7855013324937775,0.36296182779549224,0.0,1760651642.877386
172,18,-0.06294116045054791,0.018706967559837983,0.0,-1.1329408881098624,0.3367254160770837,0.0,1760651742.6326456
173,14,-0.054165342455480124,0.376039262436497,-0.07142857142857142,-0.7583147943767218,5.264549674110958,-1.0,1760651743.1595113
174,16,-0.04818775719230692,0.020193376029293938,0.0,-0.7710041150769107,0.323094016468703,0.0,1760651743.734952
175,15,-0.047457113949486686,0.021508066163478477,0.0,-0.7118567092423003,0.3226209924521771,0.0,1760651744.1617014
176,23,-0.04882091254706602,0.021031157340919645,0.0,-1.1228809885825184,0.48371661884115186,0.0,1760651745.0617032
177,19,-0.0468155851451888,0.2836376086375751,-0.05263157894736842,-0.8894961177585872,5.389114564113926,-1.0,1760651745.8091648
178,10,-0.07019540652071979,0.01948331703915284,0.0,-0.7019540652071978,0.1948331703915284,0.0,1760651746.3513968
179,26,-0.0408759293980977,0.021647886157058486,0.0,-1.0627741643505402,0.5628450400835207,0.0,1760651747.25403
180,34,-0.0391815080657745,0.021419110827811613,0.0,-1.332171274236333,0.7282497681455948,0.0,1760651748.0170462
181,15,-0.05602737815245929,0.019757654945914783,0.0,-0.8404106722868894,0.29636482418872173,0.0,1760651748.2727232
182,14,-0.04968080442760863,0.022935481706445732,0.0,-0.6955312619865208,0.32109674389024023,0.0,1760651748.6936677
183,16,-0.04901235499060539,0.02173458151399621,-0.0625,-0.7841976798496862,0.34775330422393935,-1.0,1760651749.2750807
184,10,-0.0730719650144617,0.019350181837557507,0.0,-0.7307196501446169,0.19350181837557506,0.0,1760651847.981087
185,47,-0.035226430196387645,0.12278160408227905,-0.06382978723404255,-1.6556422192302194,5.770735391867115,-3.0,1760651849.1044471
186,9,-0.0718741118896063,0.019850683452323475,0.0,-0.6468670070064566,0.17865615107091126,0.0,1760651849.2937336
187,9,-0.08605845391260183,0.017979854666288913,0.0,-0.7745260852134165,0.1618186919966002,0.0,1760651850.0414097
188,17,-0.030679260558625715,0.02093499755197251,0.0,-0.5215474294966371,0.3558949583835327,0.0,1760651850.8093612
189,17,-0.03139143669739849,0.31560776033055316,0.0,-0.5336544238557743,5.365331925619404,0.0,1760651851.452471
190,29,-0.04389555250642641,0.02142497515965631,0.0,-1.272971022686366,0.621324279630033,0.0,1760651852.2519484
191,11,-0.06381380751350955,0.021688637769040855,0.0,-0.7019518826486051,0.23857501545944942,0.0,1760651852.58156
192,33,-0.038694505039760275,0.02209869310280527,0.0,-1.276918666312089,0.729256872392574,0.0,1760651853.5368533
193,30,-0.04351369080563787,0.021467833954164312,0.0,-1.3054107241691362,0.6440350186249294,0.0,1760651854.0678613
194,25,-0.04918857895310401,0.0207877212205374,-0.08,-1.2297144738276002,0.519693030513435,-2.0,1760651950.4747236
195,9,-0.07399319498280686,0.018672502760528596,0.0,-0.6659387548452618,0.16805252484475736,0.0,1760651950.6857016
196,28,-0.045636285667677266,0.016332515237824193,0.0,-1.2778159986949635,0.4573104266590774,0.0,1760651951.5145729
197,18,-0.05293721768084232,0.021267680178226143,0.0,-0.9528699182551618,0.38281824320807056,0.0,1760651951.9282827
198,29,-0.042851845516871885,0.021195105144785068,0.0,-1.2427035199892846,0.614658049198767,0.0,1760651952.7181833
199,22,-0.038170282444965134,0.02221800823185396,0.0,-0.839746213789233,0.48879618110078715,0.0,1760651953.1594427
200,29,-0.04904576206572625,0.020348695781674836,-0.06896551724137931,-1.4223270999060613,0.5901121776685703,-2.0,1760651953.7660306
201,25,-0.04721251983273848,0.021673308911585375,-0.04,-1.180312995818462,0.5418327227896343,-1.0,1760651954.4311182
202,29,-0.0445934917663545,0.021532428326023482,0.0,-1.2932112612242805,0.6244404214546809,0.0,1760651955.0289571
203,7,-0.094551051422189,0.017124870766434968,0.0,-0.661857359955323,0.11987409536504479,0.0,1760651955.2554572
204,17,-0.05708613678213753,0.020234901298828736,-0.11764705882352941,-0.9704643252963381,0.3439933220800885,-2.0,1760651955.9985156
205,25,-0.04444670815323482,0.02031794806555177,0.0,-1.1111677038308705,0.5079487016387942,0.0,1760651956.6246006
206,26,-0.04518980507034761,0.020336986619092563,0.0,-1.1749349318290379,0.5287616520964067,0.0,1760651957.2391725
207,28,-0.04729691619744637,0.019295946462549056,0.0,-1.3243136535284985,0.5402865009513735,0.0,1760652054.805935
208,20,-0.04668913856319096,0.017906713838726544,0.0,-0.9337827712638191,0.3581342767745309,0.0,1760652055.2312052
209,23,-0.05050612707491901,0.020709498735376818,-0.08695652173913043,-1.1616409227231372,0.4763184709136668,-2.0,1760652055.7395177
210,4,-0.10588244647774704,0.017607164935349303,0.0,-0.42352978591098817,0.07042865974139721,0.0,1760652055.9595835
211,37,-0.03208496268402389,0.15649080483770741,0.0,-1.1871436193088838,5.790159778995174,0.0,1760652056.9997103
212,20,-0.04036780020631999,0.021551102679027736,0.0,-0.8073560041263999,0.43102205358055473,0.0,1760652057.4229174
213,17,-0.06134498401739566,0.020149708993322704,0.0,-1.0428647282957262,0.34254505288648596,0.0,1760652057.9419365
214,2,-0.11124642953673641,2.5163107870738766,0.0,-0.22249285907347283,5.032621574147753,0.0,1760652058.3220904
215,10,-0.05861434726170319,0.021253672980530342,0.0,-0.5861434726170319,0.21253672980530341,0.0,1760652059.0865242
216,24,-0.04515810276268359,0.021709329976118838,0.0,-1.0837944663044061,0.5210239194268521,0.0,1760652059.800396
217,32,-0.04877992384045579,0.17619171028869784,0.0,-1.5609575628945853,5.638134729238331,0.0,1760652060.4590142
218,29,-0.042118513851540224,0.0205593850047606,0.0,-1.2214369016946665,0.5962221651380575,0.0,1760652061.0071895
219,10,-0.06964550295831913,0.018282067969620147,0.0,-0.6964550295831913,0.18282067969620147,0.0,1760652061.277035
220,29,-0.035560046200883086,0.022148640583047583,0.0,-1.0312413398256095,0.6423105769083799,0.0,1760652158.0062044
221,37,-0.03888241597857671,0.15194509828714312,-0.05405405405405406,-1.4386493912073381,5.621968636624295,-2.0,1760652158.6522486
222,20,-0.039504054180216894,0.022065368152123344,0.0,-0.7900810836043378,0.44130736304246687,0.0,1760652159.0329044
223,25,-0.04173205671685789,0.21687736663099785,-0.04,-1.0433014179214473,5.421934165774946,-1.0,1760652159.7632847
224,25,-0.0387255137989851,0.019283538307307602,0.0,-0.9681378449746276,0.48208845768269004,0.0,1760652160.3316336
225,16,-0.0454481529423251,0.3331938358236449,0.0,-0.7271704470772016,5.331101373178319,0.0,1760652160.6555457
226,12,-0.07758360478638258,0.01705858818663313,0.0,-0.9310032574365911,0.20470305823959756,0.0,1760652161.1805623
227,13,-0.055157967549234264,0.020720250770314124,0.0,-0.7170535781400454,0.2693632600140836,0.0,1760652161.8434467
228,21,-0.04557140965473684,0.25726411467043514,0.0,-0.9569996027494736,5.402546408079138,0.0,1760652162.5350747
229,25,-0.04551175138449055,0.02237781700307454,0.0,-1.1377937846122637,0.5594454250768635,0.0,1760652163.2248406
230,28,-0.04273108155337688,0.022567316116220794,0.0,-1.1964702834945526,0.6318848512541823,0.0,1760652164.157737
231,8,-0.06757780547819292,0.020693937624983488,0.0,-0.5406224438255434,0.1655515009998679,0.0,1760652258.7594616
232,29,-0.03425340291156019,0.021819948585940614,-0.06896551724137931,-0.9933486844352456,0.6327785089922778,-2.0,1760652259.944345
