episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
65,26,-0.06371059707601869,0.21111859155621884,-0.038461538461538464,-1.656475523976486,5.48908338046169,-1.0,1760650795.223797
66,21,-0.037695334735833606,0.02239529804663663,0.0,-0.7916020294525057,0.47030125897936925,0.0,1760650795.692917
67,4,-0.08292528660413018,0.020648092636483085,0.0,-0.3317011464165207,0.08259237054593234,0.0,1760650796.028098
68,21,-0.046431269071421824,0.02068364982502347,-0.047619047619047616,-0.9750566504998582,0.43435664632549287,-1.0,1760650796.9999208
69,16,-0.0435641122745217,0.02215883493276918,0.0,-0.6970257963923472,0.3545413589243069,0.0,1760650797.5776653
70,23,-0.05613820024209907,0.018577644556034986,-0.043478260869565216,-1.2911786055682786,0.42728582478880467,-1.0,1760650798.1649656
71,28,-0.0519773584780772,0.19900390962060008,0.0,-1.4553660373861614,5.5721094693768025,0.0,1760650798.97047
72,26,-0.05780327276220894,0.01860029367333175,-0.038461538461538464,-1.5028850918174324,0.48360763550662544,-1.0,1760650799.526917
73,29,-0.04551846174276656,0.020224689478889855,0.0,-1.3200353905402302,0.5865159948878058,0.0,1760650800.13621
74,22,-0.06540020151556551,0.018863938215886413,0.0,-1.4388044333424412,0.4150066407495011,0.0,1760650800.5980341
75,37,-0.04710396223234762,0.15521769477937383,0.0,-1.7428466025968619,5.743054706836832,0.0,1760650898.6475797
76,19,-0.041384060203323254,0.021792556035072116,0.0,-0.7862971438631419,0.4140585646663702,0.0,1760650898.9740078
77,27,-0.05765122886835386,0.20406051126723526,-0.037037037037037035,-1.5565831794455542,5.509633804215352,-1.0,1760650899.6056368
78,30,-0.04196796853098135,0.021498924645383517,0.0,-1.2590390559294404,0.6449677393615055,0.0,1760650900.262637
79,12,-0.0630266099464407,0.019728499248087495,0.0,-0.7563193193572884,0.23674199097704993,0.0,1760650900.4813218
80,34,-0.05496441033234545,0.020269649606999587,-0.029411764705882353,-1.8687899512997452,0.6891680866379859,-1.0,1760650901.3617108
81,22,-0.05245534865919101,0.020270675504832494,-0.045454545454545456,-1.1540176705022023,0.4459548611063148,-1.0,1760650901.7578433
82,15,-0.05932170338342388,0.020821792805565058,0.0,-0.8898255507513582,0.31232689208347586,0.0,1760650902.2088985
83,18,-0.0594529165758347,0.019759569732152007,0.0,-1.0701524983650246,0.35567225517873613,0.0,1760650902.7928388
84,29,-0.04445071019650887,0.021722366592430317,0.0,-1.2890705956987571,0.6299486311804792,0.0,1760650903.5154805
85,14,-0.046429101916758996,0.02205752647436527,0.0,-0.650007426834626,0.3088053706411138,0.0,1760650903.8433924
86,12,-0.06904824447100244,0.020688869260823233,0.0,-0.8285789336520293,0.24826643112987878,0.0,1760650904.383936
87,39,-0.05604034114126725,0.01965473981704549,0.0,-2.1855733045094228,0.7665348528647742,0.0,1760651004.1361668
88,17,-0.0673756723908704,0.019422427279338652,0.0,-1.145386430644797,0.33018126374875706,0.0,1760651004.537968
89,22,-0.056667619883985616,0.01966711732376045,0.0,-1.2466876374476836,0.4326765811227299,0.0,1760651005.1798782
90,31,-0.056291250736691036,0.019569935059093293,0.0,-1.745028772837422,0.606667986831892,0.0,1760651005.8436992
91,32,-0.05311972148320852,0.02040605281539054,0.0,-1.6998310874626725,0.6529936900924973,0.0,1760651006.4538705
92,18,-0.0538340295648562,0.020437695156721628,0.0,-0.9690125321674117,0.36787851282098927,0.0,1760651006.821233
93,41,-0.05105256300909792,0.020028119545456306,-0.024390243902439025,-2.0931550833730146,0.8211529013637086,-1.0,1760651007.5941825
94,23,-0.04884778399548681,0.020709129538736815,-0.043478260869565216,-1.1234990318961966,0.4763099793909467,-1.0,1760651008.0025349
95,22,-0.04468093560813294,0.2450930859321472,0.0,-0.9829805833789246,5.392047890507238,0.0,1760651008.5764408
96,12,-0.056938963750028625,0.02068265661676857,0.0,-0.6832675650003435,0.24819187940122284,0.0,1760651008.9334314
97,32,-0.05370032397973699,0.01990263653868887,0.0,-1.7184103673515836,0.6368843692380438,0.0,1760651009.7640548
98,29,-0.04431587617632581,0.021411263734313235,0.0,-1.2851604091134485,0.6209266482950838,0.0,1760651010.2234066
99,13,-0.0578989080584055,0.4043863486784382,0.0,-0.7526858047592715,5.257022532819697,0.0,1760651010.450029
100,8,-0.050839842539574714,0.6461650023726445,0.0,-0.4067187403165977,5.169320018981156,0.0,1760651010.7712927
101,15,-0.04781133970854693,0.3542504001181937,0.0,-0.717170095628204,5.313756001772905,0.0,1760651110.4974856
102,16,-0.06428597960607564,0.020411793808045225,0.0,-1.0285756736972103,0.3265887009287236,0.0,1760651110.959324
103,10,-0.09244967175636001,0.014631425945226312,0.0,-0.9244967175636002,0.14631425945226312,0.0,1760651111.4968276
104,16,-0.04526115674497916,0.021156662293052006,0.0,-0.7241785079196665,0.3385065966888321,0.0,1760651112.2231941
105,19,-0.06436648382195714,0.017486421866839637,0.0,-1.2229631926171858,0.3322420154699531,0.0,1760651112.7865758
106,27,-0.04046045604017154,0.021004729069540876,0.0,-1.0924323130846316,0.5671276848776037,0.0,1760651113.4783983
107,17,-0.056869471329960376,0.019448720076501586,0.0,-0.9667810126093264,0.3306282413005269,0.0,1760651113.8242612
108,33,-0.0434577396385962,0.0214770708426252,0.0,-1.4341054080736746,0.7087433378066316,0.0,1760651114.68008
109,23,-0.04511067205408602,0.23807085510591788,0.0,-1.0375454572439784,5.475629667436111,0.0,1760651115.110144
110,26,-0.049214522902919625,0.020792209981075872,0.0,-1.2795775954759103,0.5405974595079727,0.0,1760651115.6897228
111,15,-0.0504270542410929,0.02044641920492514,0.0,-0.7564058136163935,0.3066962880738771,0.0,1760651116.070343
112,32,-0.050307536047349964,0.020522878775843682,0.0,-1.6098411535151989,0.6567321208269978,0.0,1760651116.8696203
113,8,-0.034469636782714745,0.023429186740581295,-0.125,-0.27575709426171796,0.18743349392465036,-1.0,1760651117.062316
114,27,-0.055742911153204275,0.020331305431361996,0.0,-1.5050586011365155,0.5489452466467739,0.0,1760651216.9191725
115,13,-0.050126822987001315,0.021202946593954126,0.0,-0.6516486988310171,0.27563830572140363,0.0,1760651217.2373235
116,43,-0.05507242780010452,0.020273749118349206,-0.023255813953488372,-2.3681143954044943,0.8717712120890159,-1.0,1760651218.3807857
117,22,-0.044320447449166696,0.0214712910351812,0.0,-0.9750498438816674,0.47236840277398645,0.0,1760651218.768911
118,17,-0.040071792715582,0.021788485192649948,-0.058823529411764705,-0.681220476164894,0.37040424827504914,-1.0,1760651219.2776732
119,16,-0.060808472357068113,0.02054568652393622,-0.0625,-0.9729355577130898,0.32873098438297954,-1.0,1760651219.9062006
120,19,-0.07646390463595874,0.017704841231832157,0.0,-1.4528141880832162,0.33639198340481097,0.0,1760651220.3937817
121,5,-0.05324344923604531,0.021181501271866167,0.0,-0.2662172461802265,0.10590750635933083,0.0,1760651220.573381
122,12,-0.047454956490454586,0.021181652492126224,0.0,-0.569459477885455,0.2541798299055147,0.0,1760651221.4101803
123,32,-0.04679769765632069,0.02076166014087041,0.0,-1.4975263250022621,0.6643731245078531,0.0,1760651222.347392
124,8,-0.06585665973903623,0.02082411205751807,0.0,-0.5268532779122899,0.16659289646014455,0.0,1760651222.6828358
125,16,-0.06634722441928143,0.017893210850917548,0.0,-1.0615555907085028,0.28629137361468077,0.0,1760651223.3953984
126,20,-0.06354172792655152,0.018117873076799167,0.0,-1.2708345585310306,0.36235746153598336,0.0,1760651322.338472
127,16,-0.05443459226857996,0.02108695724838229,0.0,-0.8709534762972794,0.33739131597411665,0.0,1760651322.9005063
128,26,-0.046513178821123095,0.21302532637195837,-0.038461538461538464,-1.2093426493492005,5.538658485670918,-1.0,1760651323.6941457
129,19,-0.0384907469514507,0.02180701358286478,0.0,-0.7313241920775634,0.41433325807443083,0.0,1760651324.0551014
130,27,-0.05269598353758273,0.0205661447680929,0.0,-1.4227915555147337,0.5552859087385082,0.0,1760651324.736925
131,25,-0.049518728198057166,0.021004751177715338,0.0,-1.2379682049514291,0.5251187794428834,0.0,1760651325.1981802
132,28,-0.061609392199253675,0.0189403117502148,-0.03571428571428571,-1.725062981579103,0.5303287290060145,-1.0,1760651325.8069363
133,14,-0.05982147562172224,0.020604397992721755,0.0,-0.8375006587041114,0.28846157189810456,0.0,1760651326.2736924
134,16,-0.061441411699428954,0.01975374777054222,0.0,-0.9830625871908633,0.3160599643286755,0.0,1760651326.901885
135,1,-0.30331120657511557,-0.0028877083748603087,0.0,-0.30331120657511557,-0.0028877083748603087,0.0,1760651327.0187929
136,24,-0.054639674432246134,0.021451722229429693,0.0,-1.3113521863739073,0.5148413335063127,0.0,1760651327.7993052
137,5,-0.09267711337782093,0.019793795787275244,0.0,-0.46338556688910465,0.09896897893637623,0.0,1760651327.92481
138,5,-0.08887884643301038,0.0183462297151598,0.0,-0.44439423216505186,0.091731148575799,0.0,1760651328.5361362
139,19,-0.05102980317272152,0.28370942813968175,0.0,-0.969566260281709,5.390479134653953,0.0,1760651428.599289
140,24,-0.04423603107347023,0.020740163804993227,-0.041666666666666664,-1.0616647457632855,0.4977639313198374,-1.0,1760651429.3955147
141,18,-0.05723195949698864,0.02095487332347981,0.0,-1.0301752709457954,0.3771877198226366,0.0,1760651429.887754
142,31,-0.03809342133010472,0.02199594574419074,0.0,-1.1808960612332462,0.6818743180699129,0.0,1760651430.6331477
143,7,-0.10370870042353086,0.014643309514650022,0.0,-0.725960902964716,0.10250316660255016,0.0,1760651430.9243903
144,18,-0.05475868918010554,0.019851912677636783,0.0,-0.9856564052418997,0.3573344281974621,0.0,1760651431.7645833
145,25,-0.05233805869972469,0.02020542443816253,0.0,-1.3084514674931171,0.5051356109540632,0.0,1760651432.3994052
146,2,-0.10114312865853729,0.021794136849915633,0.0,-0.20228625731707459,0.043588273699831266,0.0,1760651432.6281056
147,47,-0.03478170026218125,0.12262650020449596,0.0,-1.6347399123225186,5.76344550961131,0.0,1760651433.9725525
148,33,-0.04375608282208197,0.021418374432008606,0.0,-1.443950733128705,0.706806356256284,0.0,1760651434.5524323
149,17,-0.06391637838940334,0.019573280691926494,0.0,-1.0865784326198566,0.3327457717627504,0.0,1760651532.0425792
150,30,-0.038521815433751855,0.18844375332626795,0.0,-1.1556544630125556,5.6533125997880385,0.0,1760651532.857146
151,34,-0.04520908278951984,0.0186017852648877,-0.14705882352941177,-1.5371088148436747,0.6324606990061818,-5.0,1760651533.4201725
152,27,-0.036243562326129186,0.20668539716869475,0.0,-0.9785761828054881,5.580505723554758,0.0,1760651533.8945668
153,4,-0.0971929343396816,0.02085826941210114,0.0,-0.3887717373587264,0.08343307764840456,0.0,1760651534.1754348
154,18,-0.04963240982626844,0.02049880704218928,0.0,-0.8933833768728319,0.36897852675940707,0.0,1760651535.0621574
155,29,-0.04904160698389831,0.020573676197080993,0.0,-1.422206602533051,0.5966366097153488,0.0,1760651535.8111618
156,33,-0.04716728620543924,0.01889418948705028,0.0,-1.556520444779495,0.6235082530726592,0.0,1760651536.570085
157,28,-0.04239441808244878,0.021441801856815934,0.0,-1.187043706308566,0.6003704519908462,0.0,1760651537.1235356
158,15,-0.044957772092288815,0.020621003602165844,-0.06666666666666667,-0.6743665813843323,0.30931505403248766,-1.0,1760651537.460351
159,21,-0.04631429992874532,0.02068007453263743,0.0,-0.9726002985036517,0.434281565185386,0.0,1760651538.1294658
160,26,-0.054545642329254004,0.019259836646426706,0.0,-1.4181867005606041,0.5007557528070944,0.0,1760651538.7125034
161,24,-0.046710626464735235,0.22952831220857828,0.0,-1.1210550351536457,5.508679493005879,0.0,1760651637.1318622
162,33,-0.046496187475852005,0.021075404911605384,-0.030303030303030304,-1.5343741867031162,0.6954883620829777,-1.0,1760651637.8450747
163,34,-0.043648098114590965,0.1683335770626197,0.0,-1.4840353358960927,5.723341620129069,0.0,1760651638.4208887
164,28,-0.048864855969323676,0.019325706518618497,-0.07142857142857142,-1.368215967141063,0.5411197825213179,-2.0,1760651638.9012778
165,20,-0.04349299167102678,0.020940634611776157,0.0,-0.8698598334205355,0.41881269223552314,0.0,1760651639.4090862
166,24,-0.047971726759005275,0.02136551919675561,-0.041666666666666664,-1.1513214422161266,0.5127724607221347,-1.0,1760651640.021197
167,33,-0.047061609368758306,0.02039345746188002,0.0,-1.5530331091690242,0.6729840962420407,0.0,1760651640.8005445
168,23,-0.05802766852619281,0.01973709699573457,0.0,-1.3346363761024347,0.4539532309018951,0.0,1760651641.1635604
169,14,-0.0448192820865732,0.021805385845864247,0.0,-0.6274699492120248,0.30527540184209945,0.0,1760651641.6330614
170,13,-0.06842829645617078,0.40392312586247486,0.0,-0.8895678539302201,5.251000636212173,0.0,1760651642.2231734
171,23,-0.0456367900980904,0.021621599962627608,0.0,-1.0496461722560793,0.49729679914043495,0.0,1760651642.9753134
172,31,-0.03418024638774873,0.02238788758881375,0.0,-1.0595876380202107,0.6940245152532263,0.0,1760651742.8283746
173,33,-0.03799623626210776,0.17235232777831558,0.0,-1.2538757966495562,5.687626816684414,0.0,1760651743.446521
174,16,-0.053881960154172646,0.3335419740713529,0.0,-0.8621113624667623,5.336671585141646,0.0,1760651743.734952
175,36,-0.036892193708964946,0.020638069957784156,0.0,-1.328118973522738,0.7429705184802297,0.0,1760651744.4603076
176,42,-0.035625192345012456,0.0194095255682821,-0.16666666666666666,-1.4962580784905233,0.8152000738678481,-7.0,1760651745.3169568
177,13,-0.04496112052098406,0.02021070933487151,0.0,-0.5844945667727928,0.2627392213533296,0.0,1760651745.6868668
178,16,-0.050394140121143634,0.3325551547886295,0.0,-0.8063062419382981,5.320882476618072,0.0,1760651746.443504
179,3,-0.0667630858134906,1.6850119772386325,0.0,-0.20028925744047177,5.0550359317158975,0.0,1760651746.8697863
180,12,-0.05170413347928796,0.020280164222494675,0.0,-0.6204496017514556,0.2433619706699361,0.0,1760651747.7149096
181,12,-0.031557045444826605,0.023027169095178532,0.0,-0.3786845453379193,0.2763260291421424,0.0,1760651748.2313797
182,21,-0.0418130129347809,0.02215480631851386,0.0,-0.8780732716303989,0.46525093268879103,0.0,1760651748.7957556
183,49,-0.028324316263622983,0.015208320741351655,0.0,-1.3878914969175262,0.7452077163262311,0.0,1760651847.726845
184,13,-0.03502429559663079,0.023100548129799874,-0.07692307692307693,-0.4553158427562003,0.30030712568739837,-1.0,1760651848.045906
185,20,-0.041153729284908167,0.022305886855669005,-0.15,-0.8230745856981634,0.4461177371133801,-3.0,1760651848.7096481
186,1,-0.02566293001746461,0.03300907939479214,0.0,-0.02566293001746461,0.03300907939479214,0.0,1760651849.1708012
187,8,-0.05614031816052454,0.6441200601746129,0.0,-0.4491225452841963,5.152960481396903,0.0,1760651850.021809
188,35,-0.047413218204598886,0.02100089568926286,0.0,-1.659462637160961,0.7350313491242001,0.0,1760651851.1182618
189,11,-0.07929598478488402,0.01811697421549133,0.0,-0.8722558326337242,0.19928671637040463,0.0,1760651851.3632336
190,13,-0.03850411189214008,0.022905599976921917,0.0,-0.500553454597821,0.29777279969998494,0.0,1760651852.0181727
191,11,-0.04005484671194051,0.021438194300582903,0.0,-0.4406033138313456,0.23582013730641194,0.0,1760651852.58156
192,15,-0.05665809747161085,0.018622214639701522,0.0,-0.8498714620741628,0.2793332195955228,0.0,1760651853.246242
193,31,-0.03640395276689102,0.02174470192133985,0.0,-1.1285225357736215,0.6740857595615354,0.0,1760651854.0802155
194,15,-0.04291492203763119,0.022927279120245985,0.0,-0.6437238305644679,0.34390918680368976,0.0,1760651854.3544178
195,29,-0.04127826041706283,0.021058792775799813,0.0,-1.1970695520948222,0.6107049904981946,0.0,1760651951.0359204
196,22,-0.04001063731171497,0.02025600467248252,0.0,-0.8802340208577293,0.4456321027946154,0.0,1760651951.430602
197,11,-0.05855409083641941,0.47487473131715807,0.0,-0.6440949992006135,5.223622044488739,0.0,1760651951.7934575
198,25,-0.025166641391680723,0.02327676955125495,-0.36,-0.629166034792018,0.5819192387813737,-9.0,1760651952.659478
199,14,-0.05339541877191747,0.37782634898004047,0.0,-0.7475358628068446,5.289568885720566,0.0,1760651953.0474384
200,23,-0.04085035459176561,0.23566888107238457,-0.043478260869565216,-0.939558155610609,5.420384264664845,-1.0,1760651953.6845593
201,7,-0.07738115956224198,0.019977056096305523,0.0,-0.5416681169356938,0.13983939267413867,0.0,1760651954.152676
202,26,-0.042987455738984326,0.021766700226676837,0.0,-1.1176738492135925,0.5659342058935978,0.0,1760651954.9796174
203,31,-0.041705185872020385,0.020501617955730026,0.0,-1.292860762032632,0.6355501566276308,0.0,1760651955.654913
204,33,-0.046568740017962476,0.1705827561402526,-0.06060606060606061,-1.5367684205927616,5.629230952628335,-2.0,1760651956.2040205
205,28,-0.0456045711686282,0.01880268669483225,0.0,-1.2769279927215895,0.526475227455303,0.0,1760651956.67444
206,16,-0.06544756044141027,0.019021039147728923,0.0,-1.0471609670625643,0.30433662636366277,0.0,1760651957.1100292
207,3,-0.02310685021978863,1.6851915455719177,0.0,-0.06932055065936589,5.055574636715753,0.0,1760651957.4326973
208,27,-0.0381858343670478,0.20711671048260835,0.0,-1.0310175279102904,5.592151183030426,0.0,1760652055.3274271
209,18,-0.037390655945041894,0.02190953239896735,0.0,-0.673031807010754,0.3943715831814123,0.0,1760652055.6627324
210,11,-0.055145367569386414,0.47321589077647663,0.0,-0.6065990432632505,5.205374798541243,0.0,1760652056.067609
211,21,-0.045982172423633005,0.0213502409940017,-0.047619047619047616,-0.9656256208962931,0.4483550608740357,-1.0,1760652056.772167
212,16,-0.0474380745993143,0.3339992585309904,0.0,-0.7590091935890289,5.343988136495846,0.0,1760652057.350357
213,32,-0.04113521465025659,0.021076184797178762,-0.03125,-1.3163268688082108,0.6744379135097204,-1.0,1760652058.1762877
214,18,-0.036693349654120855,0.2989852078528655,0.0,-0.6604802937741754,5.381733741351579,0.0,1760652058.611843
215,27,-0.03940824603705608,0.02211374397391839,-0.037037037037037035,-1.0640226430005142,0.5970710872957965,-1.0,1760652059.3867831
216,30,-0.03359684801286194,0.1837192392672657,-0.03333333333333333,-1.0079054403858583,5.511577178017971,-1.0,1760652059.8750904
217,22,-0.04749850618453471,0.019939859515409077,0.0,-1.0449671360597637,0.43867690933899967,0.0,1760652060.3031971
218,14,-0.053640246535645475,0.3765081534440071,-0.07142857142857142,-0.7509634514990366,5.2711141482161,-1.0,1760652060.7655275
219,6,-0.07529457015700596,0.020810166117897048,0.0,-0.4517674209420357,0.1248609967073823,0.0,1760652061.1956952
220,17,-0.04741487119921457,0.020219020353697346,0.0,-0.8060528103866478,0.34372334601285487,0.0,1760652157.8058255
221,29,-0.04815400546862559,0.020037992926111973,-0.06896551724137931,-1.3964661585901421,0.5811017948572472,-2.0,1760652158.543675
222,5,-0.09701948023706901,0.017106833335909635,0.0,-0.48509740118534506,0.08553416667954818,0.0,1760652158.8050137
223,37,-0.03839970901768473,0.022184978767992438,0.0,-1.420789233654335,0.8208442144157202,0.0,1760652159.9241285
224,22,-0.0476619158277029,0.020843919040052835,0.0,-1.0485621482094638,0.4585662188811624,0.0,1760652160.2842584
225,30,-0.04459150458835421,0.02140740954154854,0.0,-1.3377451376506262,0.6422222862464563,0.0,1760652160.8724608
226,39,-0.03877112471617199,0.14557648779897178,-0.02564102564102564,-1.5120738639307074,5.6774830241598995,-1.0,1760652161.6020362
227,15,-0.05636166079193008,0.020577817179083913,0.0,-0.8454249118789512,0.3086672576862587,0.0,1760652161.8747604
228,38,-0.039580581078221475,0.0214998524492649,-0.13157894736842105,-1.5040620809724161,0.8169943930720662,-5.0,1760652162.7940185
229,59,-0.030147759849187966,0.09897285223652044,0.0,-1.77871783110209,5.839398281954706,0.0,1760652163.6631215
230,27,-0.04100005116980029,0.02044778426876252,-0.037037037037037035,-1.1070013815846078,0.552090175256588,-1.0,1760652164.143259
231,21,-0.047452553515976964,0.02104613356972845,0.0,-0.9965036238355163,0.44196880496429747,0.0,1760652258.958799
