episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,41,-0.0812435474831855,0.015589753577950888,-0.04878048780487805,-3.3309854468106055,0.6391798966959864,-2.0,1760650496.8803906
36,34,-0.06219619986185096,0.017954253651071696,0.0,-2.1146707953029327,0.6104446241364376,0.0,1760650497.483811
37,12,-0.07286522558918042,0.01712079868972255,0.0,-0.874382707070165,0.2054495842766706,0.0,1760650497.8441997
38,20,-0.07813597711117078,0.015420088849558741,0.0,-1.5627195422234155,0.3084017769911748,0.0,1760650498.4653673
39,31,-0.0601670846164884,0.0186522380066371,0.0,-1.8651796231111404,0.5782193782057501,0.0,1760650499.0408401
40,28,-0.05850036760752497,0.019645898331730006,0.0,-1.6380102930106992,0.5500851532884402,0.0,1760650499.7770977
41,61,-0.0890869059289275,0.012719409109885987,-0.01639344262295082,-5.434301261664578,0.7758839557030451,-1.0,1760650589.8516457
42,30,-0.04826259834314768,0.02124752513322986,-0.1,-1.4478779502944303,0.6374257539968958,-3.0,1760650590.3224788
43,30,-0.08233113306353908,0.014849583059943638,0.0,-2.4699339919061725,0.44548749179830915,0.0,1760650590.8301244
44,18,-0.05013118261481067,0.021014806062827976,-0.1111111111111111,-0.9023612870665921,0.37826650913090354,-2.0,1760650591.3484387
45,14,-0.08104393615612628,0.01699633460451751,0.0,-1.1346151061857679,0.23794868446324513,0.0,1760650591.9983563
46,37,-0.05415877412193641,0.020186573577651856,0.0,-2.003874642511647,0.7469032223731187,0.0,1760650593.207962
47,42,-0.06679741315881989,0.017870446835989845,-0.023809523809523808,-2.805491352670435,0.7505587671115734,-1.0,1760650593.9124928
48,36,-0.05374787459742406,0.020357778662464604,0.0,-1.9349234855072663,0.7328800318487257,0.0,1760650594.5717607
49,37,-0.06048217076400494,0.0189055018514758,-0.05405405405405406,-2.2378403182681827,0.6995035685046046,-2.0,1760650595.364816
50,39,-0.0589218576058285,0.1460121743227819,0.0,-2.2979524466273116,5.6944747985884945,0.0,1760650690.31296
51,21,-0.05541804724335358,0.019804911603222668,-0.047619047619047616,-1.1637789921104251,0.415903143667676,-1.0,1760650690.6755407
52,10,-0.14874306859006142,0.004174954897731352,0.0,-1.4874306859006141,0.04174954897731352,0.0,1760650690.993475
53,29,-0.058967719140413925,0.01927419894123087,0.0,-1.7100638550720038,0.5589517692956952,0.0,1760650691.735602
54,32,-0.055278646047499706,0.019794856784762248,0.0,-1.7689166735199906,0.6334354171123919,0.0,1760650692.327025
55,32,-0.04883682047127558,0.019505535297811356,-0.03125,-1.5627782550808185,0.6241771295299634,-1.0,1760650692.9536297
56,13,-0.07851896385093114,0.016806458481753807,0.0,-1.0207465300621048,0.2184839602627995,0.0,1760650693.3116074
57,32,-0.11360231382711092,0.009602136076498027,0.0,-3.6352740424675494,0.3072683544479369,0.0,1760650694.055676
58,43,-0.05832235205354082,0.01883983166894164,-0.046511627906976744,-2.507861138302255,0.8101127617644904,-2.0,1760650694.80581
59,43,-0.05026020442365233,0.020119938432961403,0.0,-2.16118879021705,0.8651573526173403,0.0,1760650695.5166492
60,34,-0.04941492248044705,0.019516923817692544,0.0,-1.6801073643351998,0.6635754098015465,0.0,1760650696.0654006
61,15,-0.07294790682988424,0.017831514859610598,0.0,-1.0942186024482636,0.26747272289415897,0.0,1760650696.332265
62,40,-0.0435554343712767,0.02053548762494507,-0.025,-1.742217374851068,0.8214195049978028,-1.0,1760650697.0966184
63,32,-0.0516380274958415,0.019566812354035984,-0.0625,-1.652416879866928,0.6261379953291515,-2.0,1760650794.0208669
64,24,-0.06296278082394895,0.017925997724140195,0.0,-1.5111067397747746,0.4302239453793647,0.0,1760650794.5520792
65,32,-0.04131571882169175,0.02075806021249416,0.0,-1.322103002294136,0.6642579267998131,0.0,1760650795.3037198
66,38,-0.05834066200868176,0.017186000551907814,0.0,-2.2169451563299067,0.6530680209724969,0.0,1760650795.926265
67,34,-0.1032115500682444,0.01054079031917557,0.0,-3.5091927023203096,0.35838687085196935,0.0,1760650796.6107242
68,33,-0.05541850932381874,0.020049033654348465,0.0,-1.8288108076860183,0.6616181105934994,0.0,1760650797.2053292
69,22,-0.061751306357076326,0.0190163499328358,-0.09090909090909091,-1.3585287398556791,0.41835969852238764,-2.0,1760650797.6622016
70,46,-0.06343847926779814,0.018261661674844748,0.0,-2.918170046318714,0.8400364370428584,0.0,1760650798.493152
71,5,-0.05782511282433476,0.022726889157556007,0.0,-0.2891255641216738,0.11363444578778004,0.0,1760650798.5978754
72,17,-0.04929957272270194,0.021006927385568155,0.0,-0.838092736285933,0.35711776555465863,0.0,1760650799.4019494
73,13,-0.07625224830073535,0.017520123648987616,0.0,-0.9912792279095596,0.22776160743683901,0.0,1760650799.8869793
74,32,-0.06091689747435235,0.018718442151625818,0.0,-1.949340719179275,0.5989901488520262,0.0,1760650800.7339363
75,29,-0.04963918756034844,0.020355615646427266,0.0,-1.4395364392501049,0.5903128537463908,0.0,1760650898.5455494
76,18,-0.05514216390482112,0.019919094146037496,0.0,-0.9925589502867802,0.3585436946286749,0.0,1760650898.9601715
77,16,-0.05375151477151334,0.020870021185161115,-0.0625,-0.8600242363442134,0.33392033896257783,-1.0,1760650899.4331555
78,23,-0.06228608952549562,0.01950518633921711,0.0,-1.4325800590863993,0.44861928580199356,0.0,1760650900.147862
79,11,-0.06052263653959484,0.02008641367089906,-0.09090909090909091,-0.6657490019355432,0.22095055037988967,-1.0,1760650900.4662454
80,24,-0.0558177921918964,0.020255240858507526,-0.08333333333333333,-1.3396270126055136,0.4861257806041806,-2.0,1760650901.2353444
81,35,-0.04449667349244266,0.021064789422534234,0.0,-1.557383572235493,0.7372676297886982,0.0,1760650901.9497478
82,3,-0.11923305172597422,0.01713654841139362,0.0,-0.35769915517792267,0.05140964523418085,0.0,1760650902.0265462
83,29,-0.06047858322402615,0.01838038460584254,0.0,-1.7538789134967583,0.5330311535694336,0.0,1760650902.9578578
84,16,-0.08206240819245778,0.017287856291529596,0.0,-1.3129985310793244,0.27660570066447354,0.0,1760650903.3453658
85,16,-0.06375250984180902,0.019280707943409064,-0.0625,-1.0200401574689444,0.308491327094545,-1.0,1760650903.8807676
86,27,-0.041159834489435415,0.20670957625185657,0.0,-1.1113155312147562,5.581158558800127,0.0,1760650904.646562
87,31,-0.04398708599624924,0.02057375895115231,-0.03225806451612903,-1.3635996658837264,0.6377865274857216,-1.0,1760650905.2116177
88,24,-0.055348888028813686,0.017828013253925454,0.0,-1.3283733126915285,0.4278723180942109,0.0,1760651004.6619554
89,27,-0.046108096318156926,0.02152538530823282,0.0,-1.244918600590237,0.5811854033222861,0.0,1760651005.245092
90,35,-0.04051708189372833,0.020735230064816562,0.0,-1.4180978662804915,0.7257330522685796,0.0,1760651005.8965287
91,19,-0.050382431516309806,0.022226043427366303,0.0,-0.9572661988098863,0.42229482511995975,0.0,1760651006.2421782
92,17,-0.052785530347119,0.02084373089316332,0.0,-0.8973540159010229,0.35434342518377643,0.0,1760651006.804782
93,22,-0.05003137429061885,0.021302918266727033,-0.045454545454545456,-1.1006902343936147,0.46866420186799473,-1.0,1760651007.3420632
94,21,-0.05911496802223718,0.01899820829592681,0.0,-1.2414143284669807,0.398962374214463,0.0,1760651007.965312
95,6,-0.0677896396042625,0.02187780096695635,0.0,-0.40673783762557497,0.1312668058017381,0.0,1760651008.3403995
96,19,-0.05461508581761325,0.019634749640411456,0.0,-1.0376866305346517,0.37306024316781766,0.0,1760651009.0368989
97,22,-0.07343027261970567,0.24587157777272192,-0.6363636363636364,-1.6154659976335246,5.409174710999882,-14.0,1760651009.635167
98,4,-0.10047926027704146,0.017760019615894643,0.0,-0.40191704110816584,0.07104007846357857,0.0,1760651009.8540022
99,25,-0.053065480877288344,0.2203976187977591,-0.24,-1.3266370219322086,5.509940469943977,-6.0,1760651010.618822
100,28,-0.052902725511223166,0.01965007811611342,0.0,-1.4812763143142487,0.5502021872511758,0.0,1760651011.0887775
101,22,-0.05029153651918434,0.2477468766161799,-0.045454545454545456,-1.1064138034220554,5.450431285555958,-1.0,1760651110.61654
102,33,-0.04160709458801419,0.1721979978077606,0.0,-1.3730341214044683,5.6825339276561,0.0,1760651111.22777
103,11,-0.03642022849916409,0.020410503263710075,0.0,-0.400622513490805,0.2245155359008108,0.0,1760651111.5159578
104,10,-0.0664354551300073,0.019456485226827365,0.0,-0.664354551300073,0.19456485226827364,0.0,1760651112.104808
105,17,-0.047571846622763425,0.021262809650100425,0.0,-0.8087213925869782,0.3614677640517072,0.0,1760651112.7583895
106,20,-0.053657684180418976,0.019458246470205793,0.0,-1.0731536836083795,0.38916492940411584,0.0,1760651113.3765655
107,38,-0.043384661505299016,0.02106560501949044,0.0,-1.6486171372013627,0.8004929907406367,0.0,1760651114.1148987
108,4,-0.10906072599113914,0.018021140844532945,0.0,-0.43624290396455656,0.07208456337813178,0.0,1760651114.2340748
109,24,-0.04742074050189952,0.021191682221522675,0.0,-1.1380977720455885,0.5086003733165442,0.0,1760651115.124997
110,26,-0.049073457211748536,0.020962031019261414,0.0,-1.275909887505462,0.5450128065007968,0.0,1760651115.6897228
111,28,-0.04575146887082383,0.020900608336514522,0.0,-1.2810411283830674,0.5852170334224066,0.0,1760651116.2564802
112,35,-0.04283372268524441,0.020888648147279403,0.0,-1.4991802939835543,0.731102685154779,0.0,1760651116.907418
113,17,-0.04517923734089426,0.022188354039860175,0.0,-0.7680470347952024,0.377202018677623,0.0,1760651216.2023726
114,33,-0.03550062885148709,0.020970515240027042,-0.06060606060606061,-1.171520752099074,0.6920270029208924,-2.0,1760651217.0122817
115,15,-0.054800299604075876,0.02160873428966513,0.0,-0.8220044940611382,0.32413101434497693,0.0,1760651217.266607
116,15,-0.042513518641118034,0.35437957597747965,0.0,-0.6377027796167705,5.315693639662195,0.0,1760651217.9429328
117,19,-0.045244498594798635,0.021570324952027577,0.0,-0.859645473301174,0.40983617408852396,0.0,1760651218.7226698
118,22,-0.041773827514114556,0.02211861519686692,0.0,-0.9190242053105202,0.48660953433107224,0.0,1760651219.362344
119,22,-0.049785445438323264,0.021325333875773032,-0.13636363636363635,-1.0952797996431118,0.4691573452670067,-3.0,1760651219.9909134
120,21,-0.0459432006511993,0.02173074537999737,0.0,-0.9648072136751853,0.4563456529799448,0.0,1760651220.422431
121,40,-0.07007489163628661,0.1413325496011852,0.0,-2.8029956654514643,5.653301984047407,0.0,1760651221.148326
122,33,-0.0507772500476984,0.16392895576810984,0.0,-1.675649251574047,5.409655540347625,0.0,1760651221.7331398
123,11,-0.06677614765437112,0.01852967240771802,0.0,-0.7345376241980823,0.20382639648489823,0.0,1760651221.9970634
124,33,-0.04888444145428226,0.020648726645974884,0.0,-1.6131865679913144,0.6814079793171711,0.0,1760651223.1153202
125,16,-0.06641884926226417,0.019200144468945274,0.0,-1.0627015881962267,0.3072023115031244,0.0,1760651223.3953984
126,22,-0.04751860922440144,0.02088482204970299,0.0,-1.0454094029368317,0.45946608509346576,0.0,1760651322.3665984
127,38,-0.037796457905336624,0.020939270926391113,-0.05263157894736842,-1.4362654004027917,0.7956922952028622,-2.0,1760651323.1976948
128,14,-0.05298651095343913,0.021121996480738314,0.0,-0.7418111533481477,0.2957079507303364,0.0,1760651323.5039198
129,31,-0.03591697692153155,0.182027389191957,-0.03225806451612903,-1.113426284567478,5.642849064950667,-1.0,1760651324.2120814
130,20,-0.05467638723348285,0.021143726667885936,0.0,-1.093527744669657,0.4228745333577187,0.0,1760651324.6397388
131,6,-0.08421726289248395,0.020796962994557456,0.0,-0.5053035773549037,0.12478177796734473,0.0,1760651324.9328437
132,39,-0.045429021821474236,0.02076727763439876,-0.10256410256410256,-1.771731851037495,0.8099238277415516,-4.0,1760651325.9905925
133,24,-0.04399239056978362,0.02207965888041287,0.0,-1.0558173736748069,0.5299118131299089,0.0,1760651326.4466834
134,18,-0.047303358959900135,0.0219202322266673,0.0,-0.8514604612782024,0.39456418008001143,0.0,1760651326.937483
135,28,-0.043881320723602964,0.021110797183083323,0.0,-1.228676980260883,0.5911023211263331,0.0,1760651327.4181828
136,14,-0.06305541947685267,0.020027693215498237,0.0,-0.8827758726759374,0.2803877050169753,0.0,1760651327.6633966
137,33,-0.041296365523139734,0.02189118314038575,0.0,-1.3627800622636113,0.7224090436327297,0.0,1760651328.4060278
138,24,-0.05123311405858929,0.02094623334346209,0.0,-1.229594737406143,0.5027096002430902,0.0,1760651428.0944066
139,25,-0.05148566052865238,0.019879997902522466,0.0,-1.2871415132163095,0.49699994756306165,0.0,1760651428.7046003
140,29,-0.050482078416464495,0.019021392565077958,0.0,-1.4639802740774703,0.5516203843872608,0.0,1760651429.466222
141,32,-0.04335464650831589,0.020288013537541102,0.0,-1.3873486882661086,0.6492164332013153,0.0,1760651430.0815659
142,8,-0.06972032666972655,0.01807138089441581,0.0,-0.5577626133578124,0.14457104715532648,0.0,1760651430.283978
143,2,-0.20202598048326537,0.008740019173478868,0.0,-0.40405196096653073,0.017480038346957737,0.0,1760651430.8335135
144,21,-0.058086039906645764,0.019318998476815185,0.0,-1.219806838039561,0.4056989680131189,0.0,1760651431.8191993
145,31,-0.04055154721145623,0.021713440492396593,-0.0967741935483871,-1.2570979635551431,0.6731166552642944,-3.0,1760651432.4756024
146,14,-0.04478524900260354,0.3780429815787065,0.0,-0.6269934860364496,5.292601742101891,0.0,1760651432.824966
147,25,-0.05802547742115012,0.02052654052751812,0.0,-1.450636935528753,0.513163513187953,0.0,1760651433.6878915
148,13,-0.041548672791351694,0.40497508303869423,0.0,-0.540132746287572,5.264676079503025,0.0,1760651434.2322893
149,40,-0.03254595121772628,0.020401182609472074,0.0,-1.301838048709051,0.816047304378883,0.0,1760651532.3661299
150,12,-0.03975138787392931,0.43851334625161537,0.0,-0.4770166544871517,5.262160155019385,0.0,1760651532.6197135
151,22,-0.04757835726627529,0.24930421988529716,0.0,-1.0467238598580564,5.484692837476538,0.0,1760651533.2593064
152,35,-0.042198424444396955,0.021987202944220567,0.0,-1.4769448555538935,0.7695521030477198,0.0,1760651534.0196128
153,14,-0.05340636545847115,0.02069450348433829,0.0,-0.747689116418596,0.28972304878073607,0.0,1760651534.3358703
154,26,-0.04669252048370144,0.020363837272212932,0.0,-1.2140055325762376,0.5294597690775362,0.0,1760651535.2013307
155,37,-0.04094029624650356,0.02020137283894846,0.0,-1.5147909611206318,0.747450795041093,0.0,1760651535.9412193
156,12,-0.05480544000563379,0.020259259969081903,-0.08333333333333333,-0.6576652800676055,0.24311111962898285,-1.0,1760651536.2190247
157,2,-0.11895180650260596,0.02160835415931517,0.0,-0.23790361300521193,0.04321670831863034,0.0,1760651536.715216
158,16,-0.05616977243987112,0.021005317129200764,0.0,-0.8987163590379379,0.3360850740672122,0.0,1760651537.4804606
159,12,-0.06794642440732912,0.019269722284690143,0.0,-0.8153570928879494,0.2312366674162817,0.0,1760651537.998756
160,37,-0.05095518359824893,0.020647255018191594,-0.16216216216216217,-1.8853417931352103,0.763948435673089,-6.0,1760651538.861611
161,31,-0.04357574704727709,0.18270586032726874,-0.06451612903225806,-1.3508481584655898,5.663881670145331,-2.0,1760651637.2276433
162,33,-0.04470416949198369,0.02182998275796197,0.0,-1.4752375932354618,0.720389431012745,0.0,1760651637.8450747
163,14,-0.039392567227371784,0.023025503382384797,0.0,-0.551495941183205,0.32235704735338716,0.0,1760651638.1442623
164,28,-0.04662015259096096,0.021057217636312235,0.0,-1.3053642725469068,0.5896020938167426,0.0,1760651638.9012778
165,14,-0.05854198589236507,0.02170872864452651,0.0,-0.8195878024931109,0.30392220102337114,0.0,1760651639.3237817
166,37,-0.04185990373057263,0.019428236484428495,-0.02702702702702703,-1.5488164380311873,0.7188447499238544,-1.0,1760651640.2001817
167,19,-0.0355350620961831,0.2851888023296701,0.0,-0.675166179827479,5.4185872442637315,0.0,1760651640.607864
168,40,-0.03446310745991322,0.14616516368182025,0.0,-1.3785242983965287,5.846606547272811,0.0,1760651641.3822107
169,30,-0.032346735545096726,0.18734576172391731,-0.06666666666666667,-0.9704020663529018,5.620372851717519,-2.0,1760651641.8793304
170,11,-0.06314893803041796,0.021062725813664692,-0.09090909090909091,-0.6946383183345975,0.23168998395031162,-1.0,1760651642.1853294
171,3,-0.11779249345050669,0.01984989449895165,0.0,-0.35337748035152006,0.05954968349685495,0.0,1760651642.6333451
172,15,-0.036822050577206174,0.022751974954420415,0.0,-0.5523307586580926,0.3412796243163062,0.0,1760651643.5671034
173,14,-0.06485179580181345,0.019153710138290692,-0.07142857142857142,-0.9079251412253884,0.26815194193606967,-1.0,1760651743.1595113
174,5,-0.03511637963167838,1.0199190337906567,0.0,-0.1755818981583919,5.099595168953283,0.0,1760651743.5683353
175,21,-0.05071280315125361,0.019519785179035232,-0.047619047619047616,-1.0649688661763257,0.4099154887597399,-1.0,1760651744.2525625
176,25,-0.04588747356389534,0.02179670316592651,-0.08,-1.1471868390973834,0.5449175791481627,-2.0,1760651745.0912204
177,32,-0.04138453756330757,0.02120295765765768,0.0,-1.3243052020258423,0.6784946450450458,0.0,1760651746.0438657
178,15,-0.038970660890053854,0.023014470800962035,0.0,-0.5845599133508078,0.34521706201443053,0.0,1760651746.4290078
179,20,-0.03862121777095852,0.022545371406141657,0.0,-0.7724243554191703,0.45090742812283313,0.0,1760651747.1706908
180,28,-0.034635459621065186,0.19985893044052833,0.0,-0.9697928693898252,5.596050052334793,0.0,1760651747.9427319
181,27,-0.03605154649910586,0.018740820015896515,0.0,-0.9733917554758582,0.5060021404292059,0.0,1760651748.4448383
182,28,-0.03562780320014237,0.02213705573569372,0.0,-0.9975784896039863,0.6198375605994242,0.0,1760651748.8869724
183,22,-0.038592515869160536,0.2475857547968099,0.0,-0.8490353491215318,5.4468866055298175,0.0,1760651847.3537087
184,28,-0.039143946961678666,0.19979632560587013,0.0,-1.0960305149270027,5.594297116964364,0.0,1760651848.3009264
185,48,-0.039635722139851885,0.017798136991650816,0.0,-1.9025146627128906,0.8543105755992392,0.0,1760651849.118907
186,19,-0.05050650229245429,0.021556024497463386,-0.10526315789473684,-0.9596235435566316,0.40956446545180436,-2.0,1760651849.4447756
187,39,-0.036644904489215174,0.021654461734929843,0.0,-1.4291512750793918,0.8445240076622639,0.0,1760651850.5056527
188,27,-0.05046540274476355,0.019994504296334533,-0.037037037037037035,-1.3625658741086157,0.5398516160010324,-1.0,1760651850.9940608
189,11,-0.06096410874872263,0.02039323849563363,0.0,-0.6706051962359489,0.22432562345196994,0.0,1760651851.3632336
190,14,-0.03572435300450324,0.023297672009045308,0.0,-0.5001409420630454,0.3261674081266343,0.0,1760651852.0341778
191,14,-0.04237887847437098,0.3763146790333925,0.0,-0.5933042986411937,5.268405506467495,0.0,1760651852.632044
192,15,-0.05986204667562303,0.020300554828207435,0.0,-0.8979307001343455,0.30450832242311154,0.0,1760651853.246242
193,18,-0.04206388968082255,0.022783707999622586,0.0,-0.7571500142548059,0.41010674399320657,0.0,1760651853.8926184
194,10,-0.046376027357998964,0.02233974822012965,-0.1,-0.4637602735799896,0.2233974822012965,-1.0,1760651854.28728
195,19,-0.0430120624673109,0.021848089477485774,0.0,-0.8172291868789071,0.4151137000722297,0.0,1760651950.8703141
196,34,-0.04242014629009474,0.021068461868354562,0.0,-1.442284973863221,0.7163277035240551,0.0,1760651951.590722
197,30,-0.052677454736912065,0.020069362345451796,0.0,-1.5803236421073619,0.6020808703635538,0.0,1760651952.1519377
198,32,-0.04162957245401512,0.17796849525796143,0.0,-1.3321463185284839,5.694991848254766,0.0,1760651952.7617223
199,32,-0.03780088436707915,0.022259301717635224,-0.09375,-1.2096282997465329,0.7122976549643272,-3.0,1760651953.279286
200,14,-0.06952661361747535,0.019095588233288607,0.0,-0.973372590644655,0.2673382352660405,0.0,1760651953.5472953
201,30,-0.0336960382377491,0.1858714593318046,0.0,-1.010881147132473,5.576143779954138,0.0,1760651954.4962301
202,24,-0.05006421640184061,0.021303269277377346,0.0,-1.2015411936441747,0.5112784626570563,0.0,1760651954.944543
203,28,-0.041498649504050356,0.1991163759287086,0.0,-1.16196218611341,5.57525852600384,0.0,1760651955.611742
204,24,-0.04174864041599283,0.02158116361160287,0.0,-1.0019673699838278,0.5179479266784689,0.0,1760651956.0941246
205,35,-0.03638950254591082,0.16303627308916932,0.0,-1.2736325891068787,5.706269558120926,0.0,1760651956.7607539
206,20,-0.027709265853183358,0.2721311571130321,0.0,-0.5541853170636671,5.442623142260642,0.0,1760651957.158211
207,16,-0.047054668928430826,0.021144726524308412,0.0,-0.7528747028548932,0.3383156243889346,0.0,1760652054.6381218
208,28,-0.06698921041080659,0.017619058534341252,0.0,-1.8756978915025844,0.4933336389615551,0.0,1760652055.34505
209,24,-0.05154793163383034,0.020830689874869714,0.0,-1.2371503592119282,0.4999365569968731,0.0,1760652055.7586174
210,9,-0.08189398662973109,0.017833658794574006,0.0,-0.7370458796675798,0.16050292915116604,0.0,1760652056.0381641
211,12,-0.04793847831537848,0.021134230500472823,0.0,-0.5752617397845418,0.2536107660056739,0.0,1760652056.6172092
212,5,-0.095712464329666,0.018874189720357627,0.0,-0.47856232164833,0.09437094860178813,0.0,1760652057.1333468
213,36,-0.038929789721170976,0.021485247484444803,-0.027777777777777776,-1.401472429962155,0.7734689094400129,-1.0,1760652058.241023
214,26,-0.04437783270489548,0.021483341308858504,0.0,-1.1538236503272825,0.5585668740303211,0.0,1760652058.7521777
215,13,-0.05907795845666029,0.02173825235529083,0.0,-0.7680134599365838,0.2825972806187808,0.0,1760652059.13333
216,10,-0.06335665234836567,0.02189057944300898,0.0,-0.6335665234836567,0.2189057944300898,0.0,1760652059.6009948
217,12,-0.06124658213239937,0.021523288532815262,0.0,-0.7349589855887925,0.25827946239378313,0.0,1760652060.1327746
218,22,-0.04658173812062501,0.02122303572871068,0.0,-1.0247982386537502,0.466906786031635,0.0,1760652060.8819149
219,10,-0.061505600778631875,0.5207061595617988,0.0,-0.6150560077863187,5.207061595617987,0.0,1760652061.277035
220,32,-0.0399294715895142,0.02040756751113681,0.0,-1.2777430908644545,0.653042160356378,0.0,1760652158.0464864
221,38,-0.03447025491131283,0.148039697428239,0.0,-1.3098696866298876,5.625508502273082,0.0,1760652158.6640642
222,11,-0.054929288569542295,0.02044809689476252,0.0,-0.6042221742649653,0.22492906584238773,0.0,1760652158.9017885
223,28,-0.04361360981359839,0.19710702480209272,-0.03571428571428571,-1.2211810747807548,5.518996694458596,-1.0,1760652159.8075383
224,11,-0.04532528891774234,0.022549210498131,0.0,-0.4985781780951657,0.248041315479441,0.0,1760652160.1298862
225,4,-0.1256595092022436,0.015628817126760973,0.0,-0.5026380368089745,0.06251526850704389,0.0,1760652160.4585254
226,17,-0.03457693280848583,0.3122040911762549,0.0,-0.5878078577442591,5.307469549996334,0.0,1760652161.280689
227,38,-0.043486919879972157,0.02083432792035074,0.0,-1.6525029554389419,0.7917044609733281,0.0,1760652162.2001102
228,26,-0.04504972040091014,0.021646584942880406,0.0,-1.1712927304236636,0.5628112085148905,0.0,1760652162.615586
229,19,-0.053125244834686905,0.28374237074473685,0.0,-1.0093796518590512,5.391105044150001,0.0,1760652163.139189
230,26,-0.046634432971796966,0.021007996268482855,0.0,-1.2124952572667211,0.5462079029805542,0.0,1760652164.1292305
231,59,-0.056173934122108096,0.011627528440004833,0.0,-3.3142621132043777,0.6860241779602851,0.0,1760652259.4416904
232,34,-0.038401363335651896,0.16748840911844726,-0.029411764705882353,-1.3056463534121645,5.694605910027207,-1.0,1760652260.0214837
