episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,8,-0.13987916437231784,0.006931341323625327,0.0,-1.1190333149785427,0.055450730589002614,0.0,1760650329.2979426
18,63,-0.11610749947674665,0.006791504533173946,0.0,-7.314772467035039,0.4278647855899586,0.0,1760650331.588847
19,5,-0.0879073414493063,0.019489968651904468,0.0,-0.4395367072465315,0.09744984325952234,0.0,1760650332.4378684
20,18,-0.09453066317382218,0.01304451496276058,0.0,-1.7015519371287993,0.23480126932969042,0.0,1760650333.1370013
21,19,-0.07060674675267009,0.017595262231221646,0.0,-1.3415281883007317,0.3343099823932113,0.0,1760650334.0596128
22,34,-0.06651881651845303,0.01783655781075944,0.0,-2.2616397616274027,0.606442965565821,0.0,1760650406.149523
23,24,-0.14658584383242648,0.004403295356187731,0.0,-3.5180602519782354,0.10567908854850555,0.0,1760650406.7097569
24,8,-0.049481181994669055,0.021686700972816712,0.0,-0.39584945595735244,0.1734936077825337,0.0,1760650406.9515467
25,10,-0.0430998211830947,0.021449145694951037,0.0,-0.430998211830947,0.21449145694951036,0.0,1760650408.0045428
26,30,-0.06736535386057398,0.017638379679907352,-0.03333333333333333,-2.020960615817219,0.5291513903972206,-1.0,1760650408.705832
27,42,-0.1247085312157658,0.0072569916091087565,0.0,-5.237758311062164,0.3047936475825678,0.0,1760650409.5037103
28,17,-0.06331483294886801,0.019039380430524576,0.0,-1.0763521601307562,0.32366946731891777,0.0,1760650409.8679907
29,30,-0.05819768841339706,0.019347233091788454,0.0,-1.7459306524019118,0.5804169927536537,0.0,1760650410.911814
30,26,-0.072509778959607,0.01726493266950355,-0.038461538461538464,-1.885254252949782,0.4488882494070923,-1.0,1760650412.0690372
31,22,-0.06790074659871036,0.017348662671322755,0.0,-1.4938164251716277,0.3816705787691006,0.0,1760650493.6296043
32,14,-0.09932160609625278,0.012804219358575076,0.0,-1.390502485347539,0.17925907102005106,0.0,1760650494.5345035
33,37,-0.07476711202498913,0.016572323056090098,0.0,-2.766383144924598,0.6131759530753337,0.0,1760650495.5662217
34,5,-0.10184679085230008,0.01427099014959612,0.0,-0.5092339542615004,0.0713549507479806,0.0,1760650495.7824807
35,34,-0.1125838428416672,0.008473538612638516,0.0,-3.8278506566166848,0.28810031282970955,0.0,1760650496.7917528
36,11,-0.04261589245836701,0.022535450921797758,0.0,-0.46877481704203716,0.24788996013977535,0.0,1760650497.1434839
37,28,-0.05854420614741397,0.19743890411932669,-0.10714285714285714,-1.6392377721275913,5.528289315341147,-3.0,1760650498.063414
38,18,-0.06723405529696154,0.017939779205857966,0.0,-1.2102129953453078,0.32291602570544337,0.0,1760650498.4372344
39,21,-0.059062832310798265,0.01846881788444904,-0.09523809523809523,-1.2403194785267635,0.38784517557342985,-2.0,1760650498.8850548
40,19,-0.12381901201637438,0.008675693632508195,0.0,-2.3525612283111133,0.1648381790176557,0.0,1760650499.6661835
41,32,-0.056657807076103336,0.018747770000502144,-0.03125,-1.8130498264353068,0.5999286400160686,-1.0,1760650500.3413982
42,13,-0.09290775350809613,0.014729830551735445,0.0,-1.2078007956052497,0.1914877971725608,0.0,1760650590.0769222
43,44,-0.06408770730403789,0.01853453369901393,-0.045454545454545456,-2.8198591213776667,0.8155194827566129,-2.0,1760650591.0215788
44,48,-0.07550822802233326,0.015081970662686899,0.0,-3.6243949450719963,0.7239345918089711,0.0,1760650591.737747
45,15,-0.06883703964266873,0.01894353704175699,0.0,-1.0325555946400309,0.28415305562635484,0.0,1760650592.0138743
46,17,-0.0638591292704931,0.018983103872935694,0.0,-1.0856051975983827,0.32271276583990677,0.0,1760650592.9139998
47,28,-0.048973158090688994,0.021115366312267788,0.0,-1.371248426539292,0.591230256743498,0.0,1760650593.70232
48,27,-0.10271124780320566,0.011176523054844057,0.0,-2.773203690686553,0.30176612248078954,0.0,1760650594.4494808
49,60,-0.11654985678120133,0.008380124988230075,0.0,-6.99299140687208,0.5028074992938045,0.0,1760650595.711897
50,12,-0.11094354455458644,0.010388845682105047,0.0,-1.3313225346550372,0.12466614818526056,0.0,1760650595.918561
51,19,-0.037122522380045694,0.021880868974848842,0.0,-0.7053279252208682,0.415736510522128,0.0,1760650690.6474473
52,20,-0.06863424497883654,0.017347037837245078,-0.1,-1.3726848995767307,0.34694075674490155,-2.0,1760650691.151714
53,15,-0.06374170641524836,0.35174072893774627,0.0,-0.9561255962287254,5.276110934066194,0.0,1760650691.5563538
54,30,-0.0747302468235608,0.01591350056687626,0.0,-2.241907404706824,0.4774050170062878,0.0,1760650692.292943
55,37,-0.049875087478429656,0.020198428635040386,0.0,-1.8453782367018972,0.7473418594964942,0.0,1760650693.0379033
56,16,-0.0499631423372502,0.020901962213680007,-0.0625,-0.7994102773960032,0.3344313954188801,-1.0,1760650693.3677943
57,4,-0.08356821058948549,0.02075596663083975,0.0,-0.33427284235794197,0.083023866523359,0.0,1760650693.598316
58,16,-0.08174844515824829,0.01754941867544134,0.0,-1.3079751225319727,0.2807906988070614,0.0,1760650694.3947892
59,36,-0.055149812256026505,0.01955012777739998,-0.027777777777777776,-1.9853932412169542,0.7038045999863993,-1.0,1760650695.416518
60,12,-0.081165906764113,0.01611162500670869,0.0,-0.9739908811693561,0.1933395000805043,0.0,1760650695.727343
61,8,-0.07961531151224785,0.019055347671118494,0.0,-0.6369224920979828,0.15244278136894795,0.0,1760650696.2180102
62,13,-0.0467545441713709,0.01740910796783521,-0.07692307692307693,-0.6078090742278217,0.22631840358185773,-1.0,1760650696.7309735
63,20,-0.10991747016818107,0.01108861206246734,0.0,-2.1983494033636215,0.2217722412493468,0.0,1760650793.8547504
64,40,-0.041416574727430475,0.01941541363537969,0.0,-1.656662989097219,0.7766165454151875,0.0,1760650794.7814775
65,2,-0.0685110726928741,0.024735778037652173,0.0,-0.1370221453857482,0.049471556075304346,0.0,1760650794.8417907
66,11,-0.07140104738731039,0.018821352390423172,0.0,-0.7854115212604142,0.2070348762946549,0.0,1760650795.5277522
67,29,-0.049207533353527864,0.020875786815974615,0.0,-1.427018467252308,0.6053978176632638,0.0,1760650796.5261986
68,13,-0.05989869384647191,0.4040922446818509,0.0,-0.7786830200041348,5.253199180864062,0.0,1760650796.8521044
69,8,-0.034680134515795887,0.02368476353865838,0.0,-0.2774410761263671,0.18947810830926703,0.0,1760650797.4455981
70,25,-0.060700111927971395,0.01932852423884777,0.0,-1.5175027981992848,0.48321310597119427,0.0,1760650798.2010915
71,25,-0.06325654712165589,0.018382456612025377,0.0,-1.5814136780413972,0.4595614153006344,0.0,1760650798.9300447
72,36,-0.0520696457514587,0.019519114744958075,0.0,-1.874507247052513,0.7026881308184907,0.0,1760650799.6538596
73,19,-0.06694437147801129,0.017749197910616233,-0.21052631578947367,-1.2719430580822144,0.33723476030170846,-4.0,1760650799.9774396
74,16,-0.05803889029643648,0.020586801396601805,0.0,-0.9286222447429837,0.3293888223456289,0.0,1760650800.4976852
75,6,-0.13124795964217673,0.01047911955755318,0.0,-0.7874877578530604,0.06287471734531908,0.0,1760650898.1890001
76,19,-0.061675907840707846,0.02050160851380362,0.0,-1.171842248973449,0.38953056176226875,0.0,1760650898.9740078
77,12,-0.07904847588816827,0.018280039628237255,0.0,-0.9485817106580192,0.21936047553884705,0.0,1760650899.3736017
78,27,-0.04708618994565,0.02012570349972673,-0.037037037037037035,-1.27132712853255,0.5433939944926217,-1.0,1760650900.2225945
79,15,-0.05663634772794861,0.021117263219543887,0.0,-0.8495452159192292,0.3167589482931583,0.0,1760650900.5248384
80,24,-0.05335723160296194,0.01947382848832103,-0.08333333333333333,-1.2805735584710867,0.4673718837197048,-2.0,1760650901.2353444
81,25,-0.04495044316921984,0.021560177957555576,0.0,-1.123761079230496,0.5390044489388894,0.0,1760650901.7987242
82,23,-0.05779634522250793,0.019103089726584838,0.0,-1.3293159401176824,0.4393710637114513,0.0,1760650902.3260953
83,20,-0.07021844537203803,0.018671378118354648,0.0,-1.4043689074407606,0.37342756236709296,0.0,1760650902.8336847
84,16,-0.05021533196287417,0.021544963737709522,0.0,-0.8034453114059867,0.34471941980335236,0.0,1760650903.3453658
85,11,-0.06872645802971543,0.02018735508046661,0.0,-0.7559910383268698,0.22206090588513272,0.0,1760650903.7799778
86,30,-0.04892834191621843,0.020923331945189784,-0.03333333333333333,-1.4678502574865528,0.6276999583556935,-1.0,1760650904.6931925
87,30,-0.04395494484819181,0.021830261152085285,0.0,-1.3186483454457543,0.6549078345625585,0.0,1760650905.1967895
88,24,-0.06127132723238408,0.019283569651740516,0.0,-1.470511853577218,0.4628056716417724,0.0,1760651004.6619554
89,17,-0.08648566555634594,0.014733307615825452,0.0,-1.470256314457881,0.2504662294690327,0.0,1760651005.0921547
90,8,-0.10300830342707046,0.015765658866058775,0.0,-0.8240664274165637,0.1261252709284702,0.0,1760651005.4932761
91,20,-0.06551671042803237,0.01785124806922369,0.0,-1.3103342085606473,0.35702496138447376,0.0,1760651006.2600377
92,26,-0.04676922872848506,0.01987821301589488,0.0,-1.2159999469406115,0.516833538413267,0.0,1760651006.9394383
93,6,-0.1040684509174014,0.015868778298336116,0.0,-0.6244107055044084,0.0952126697900167,0.0,1760651007.0982301
94,27,-0.03991514980028899,0.019040463488757545,0.0,-1.0777090446078028,0.5140925141964537,0.0,1760651008.0684955
95,16,-0.041822635724236175,0.02274784887616868,0.0,-0.6691621715877788,0.3639655820186989,0.0,1760651008.4898403
96,15,-0.04278089853140015,0.021881065089694365,0.0,-0.6417134779710023,0.3282159763454155,0.0,1760651008.9786499
97,27,-0.04231132404901482,0.021119628005656633,-0.5185185185185185,-1.1424057493234,0.5702299561527291,-14.0,1760651009.7035859
98,19,-0.061508968472778584,0.019945068016575675,0.0,-1.168670400982793,0.3789562923149378,0.0,1760651010.0776722
99,11,-0.047852923624846895,0.023425185581503246,0.0,-0.5263821598733158,0.2576770413965357,0.0,1760651010.4217021
100,40,-0.049978210886650415,0.020023291734398877,0.0,-1.9991284354660166,0.8009316693759551,0.0,1760651110.2084172
101,19,-0.045076794665027876,0.02032184964459787,0.0,-0.8564590986355296,0.38611514324735957,0.0,1760651110.5687482
102,37,-0.043195348060116975,0.0207053961606117,-0.02702702702702703,-1.5982278782243282,0.7660996579426328,-1.0,1760651111.2768242
103,22,-0.058707456541125635,0.24602275101667842,0.0,-1.291564043904764,5.412500522366925,0.0,1760651111.7145634
104,33,-0.04917182368373507,0.020267198960766758,0.0,-1.6226701815632574,0.668817565705303,0.0,1760651112.4423742
105,19,-0.05385310147672645,0.0198758772743045,0.0,-1.0232089280578025,0.37764166821178546,0.0,1760651112.7865758
106,22,-0.03254838821776344,0.022874436811941748,0.0,-0.7160645407907956,0.5032376098627185,0.0,1760651113.4072468
107,21,-0.04173335702345294,0.022485946442701646,-0.047619047619047616,-0.8764004974925117,0.47220487529673455,-1.0,1760651113.8821938
108,8,-0.09046324353803589,0.018403849619962644,0.0,-0.7237059483042871,0.14723079695970115,0.0,1760651114.2974076
109,23,-0.08321398280977055,0.015467532205349651,0.0,-1.9139216046247227,0.355753240723042,0.0,1760651115.110144
110,16,-0.06189650099907908,0.020019699521210674,0.0,-0.9903440159852652,0.3203151923393708,0.0,1760651115.5281823
111,27,-0.04736795523442782,0.02163091933836651,0.0,-1.2789347913295512,0.5840348221358957,0.0,1760651116.2417245
112,23,-0.05757701694618075,0.019864487187426973,0.0,-1.3242713897621572,0.4568832053108204,0.0,1760651116.7305164
113,20,-0.05839196546055743,0.019816291319022048,-0.05,-1.1678393092111485,0.39632582638044095,-1.0,1760651216.2421467
114,14,-0.05992179214276695,0.020870518589615878,-0.07142857142857142,-0.8389050899987374,0.29218726025462227,-1.0,1760651216.7193875
115,2,-0.15580911193026933,0.01794246520554303,0.0,-0.31161822386053867,0.03588493041108606,0.0,1760651217.0686653
116,33,-0.04243361056831328,0.021828703540641203,0.0,-1.4003091487543382,0.7203472168411598,0.0,1760651218.2244549
117,30,-0.050678622429893204,0.020763527155165325,-0.13333333333333333,-1.5203586728967962,0.6229058146549598,-4.0,1760651218.9159262
118,29,-0.04161137647002494,0.02160208045916096,0.0,-1.2067299176307233,0.6264603333156678,0.0,1760651219.4814017
119,14,-0.06331696487537918,0.01925745737052829,0.0,-0.8864375082553084,0.2696044031873961,0.0,1760651219.875328
120,23,-0.04848262356163119,0.020803836144302503,0.0,-1.1151003419175174,0.47848823131895757,0.0,1760651220.4504428
121,8,-0.0647865719045917,0.021692567726218897,0.0,-0.5182925752367336,0.17354054180975118,0.0,1760651220.6192818
122,38,-0.043558503338061716,0.02078837661179345,0.0,-1.6552231268463453,0.7899583112481511,0.0,1760651221.7969482
123,3,-0.1517533066479799,0.013066578998345806,0.0,-0.45525991994393966,0.03919973699503742,0.0,1760651221.874616
124,5,-0.14140653022954472,0.011170586928852963,0.0,-0.7070326511477236,0.055852934644264815,0.0,1760651222.6233206
125,29,-0.0638102014173623,0.018120047340822773,-0.034482758620689655,-1.8504958411035066,0.5254813728838604,-1.0,1760651321.972592
126,28,-0.054378819799136724,0.0198471820437631,0.0,-1.5226069543758283,0.5557210972253668,0.0,1760651322.475921
127,18,-0.05371088426598104,0.021662010345208964,0.0,-0.9667959167876587,0.38991618621376134,0.0,1760651322.930014
128,29,-0.044255941331492826,0.02127986348313423,-0.034482758620689655,-1.283422298613292,0.6171160410108927,-1.0,1760651323.73327
129,33,-0.038044338525874306,0.022201160656912612,0.0,-1.2554631713538522,0.7326383016781162,0.0,1760651324.2390797
130,30,-0.05557321410654263,0.01987073239546755,0.0,-1.667196423196279,0.5961219718640265,0.0,1760651324.775991
131,4,-0.0766392213223582,1.2688090320359215,0.0,-0.3065568852894328,5.075236128143686,0.0,1760651324.9021065
132,40,-0.04502351233837408,0.02090010815319459,-0.05,-1.8009404935349633,0.8360043261277836,-2.0,1760651326.007623
133,35,-0.04610153609141154,0.16416741314846708,0.0,-1.6135537631994037,5.745859460196348,0.0,1760651326.579787
134,16,-0.04587042232250712,0.02176520969290396,0.0,-0.7339267571601139,0.34824335508646337,0.0,1760651326.901885
135,24,-0.05022200289098455,0.021166968034439692,-0.08333333333333333,-1.2053280693836292,0.5080072328265526,-2.0,1760651327.3622277
136,25,-0.05356044234192009,0.019489243822808457,0.0,-1.3390110585480022,0.4872310955702114,0.0,1760651327.8122866
137,29,-0.055634257652447075,0.02030638432500712,-0.034482758620689655,-1.6133934719209653,0.5888851454252064,-1.0,1760651328.3383944
138,19,-0.052605732003401275,0.020279794904203244,0.0,-0.9995089080646242,0.38531610317986165,0.0,1760651328.780721
139,21,-0.042345474337313296,0.25917124486835325,0.0,-0.8892549610835792,5.442596142235418,0.0,1760651428.6375926
140,38,-0.04428732465445546,0.1520603455319587,0.0,-1.6829183368693075,5.778293130214431,0.0,1760651429.5775945
141,9,-0.036341572241064296,0.022867176111029532,0.0,-0.3270741501695787,0.2058045849992658,0.0,1760651429.7460592
142,17,-0.041715136930592873,0.31411928926358884,0.0,-0.7091573278200789,5.34002791748101,0.0,1760651430.4196754
143,20,-0.0497888592180216,0.01610711403042356,0.0,-0.9957771843604319,0.32214228060847117,0.0,1760651431.1121497
144,7,-0.05609369997798175,0.023002470436038477,0.0,-0.39265589984587224,0.16101729305226933,0.0,1760651431.5886219
145,18,-0.05713098457699969,0.020880519846131873,0.0,-1.0283577223859943,0.3758493572303737,0.0,1760651432.3000178
146,46,-0.04361637217348473,0.12583953885270321,0.0,-2.0063531199802975,5.7886187872243475,0.0,1760651433.2770972
147,20,-0.048287105012218876,0.2710134437736813,0.0,-0.9657421002443775,5.420268875473626,0.0,1760651433.61895
148,25,-0.05948106860759864,0.01932659012826837,0.0,-1.487026715189966,0.48316475320670926,0.0,1760651434.421931
149,3,-0.19721577716197736,0.004562893366344432,0.0,-0.5916473314859321,0.013688680099033297,0.0,1760651434.6488104
150,32,-0.046169141329968924,0.021296856331489644,0.0,-1.4774125225590056,0.6814994026076686,0.0,1760651532.8810997
151,22,-0.05860696008373024,0.01987222497729763,0.0,-1.2893531218420653,0.4371889495005478,0.0,1760651533.2593064
152,20,-0.04854576175272519,0.017354523684750635,0.0,-0.9709152350545037,0.3470904736950127,0.0,1760651533.7583375
153,30,-0.05479674782149827,0.019540353514806028,0.0,-1.6439024346449482,0.5862106054441808,0.0,1760651534.5659227
154,14,-0.038025161225860235,0.02195670369415201,0.0,-0.5323522571620433,0.30739385171812816,0.0,1760651534.985653
155,39,-0.041427339593552395,0.020689602077145992,0.0,-1.6156662441485434,0.8068944810086938,0.0,1760651535.9758337
156,13,-0.06005980629461435,0.019522230651252994,-0.07692307692307693,-0.7807774818299865,0.25378899846628894,-1.0,1760651536.2350266
157,18,-0.051238007227638604,0.022049012135374475,-0.05555555555555555,-0.9222841300974949,0.39688221843674054,-1.0,1760651536.9961932
158,19,-0.04148455319451854,0.02192352267865065,0.0,-0.7882065106958522,0.41654693089436234,0.0,1760651537.5356772
159,12,-0.06980590050361328,0.43668854301388554,0.0,-0.8376708060433594,5.240262516166626,0.0,1760651537.998756
160,40,-0.04548009990383691,0.02089591497055012,-0.05,-1.8192039961534765,0.8358365988220048,-2.0,1760651538.8966897
161,24,-0.05356112043708119,0.02104375084919685,-0.041666666666666664,-1.2854668904899484,0.5050500203807244,-1.0,1760651637.1318622
162,25,-0.051671059095784205,0.02140427759939978,-0.12,-1.2917764773946052,0.5351069399849945,-3.0,1760651637.7357123
163,34,-0.02763311854016955,0.16928414318301166,-0.029411764705882353,-0.9395260303657647,5.755660868222396,-1.0,1760651638.4208887
164,37,-0.0425117827486201,0.02076092650043564,0.0,-1.5729359616989438,0.7681542805161187,0.0,1760651639.0331814
165,37,-0.04227894394991552,0.02126680788397456,0.0,-1.5643209261468742,0.7868718917070586,0.0,1760651639.6266403
166,21,-0.03765014951696259,0.021646862551404022,0.0,-0.7906531398562144,0.4545841135794845,0.0,1760651639.9760752
167,29,-0.03555350610909228,0.021243476127522656,0.0,-1.0310516771636762,0.6160608076981571,0.0,1760651640.7473683
168,13,-0.05874447868565666,0.021773871509569852,0.0,-0.7636782229135366,0.2830603296244081,0.0,1760651641.0307376
169,19,-0.04915653057857936,0.021261385400284896,0.0,-0.9339740809930079,0.40396632260541304,0.0,1760651641.7270427
170,28,-0.038381091101474266,0.19814894963237298,-0.03571428571428571,-1.0746705508412795,5.5481705897064435,-1.0,1760651642.4521415
171,13,-0.05282046805906025,0.021075179572772534,0.0,-0.6866660847677832,0.27397733444604294,0.0,1760651642.8041608
172,15,-0.05540946647840308,0.02118698258426496,-0.06666666666666667,-0.8311419971760462,0.3178047387639744,-1.0,1760651643.5671034
173,21,-0.046540614954126,0.021495716802485933,0.0,-0.977352914036646,0.4514100528522046,0.0,1760651743.2611127
174,6,-0.05918922177218224,0.8518375134136534,0.0,-0.35513533063309344,5.11102508048192,0.0,1760651743.5838518
175,37,-0.04335816095018234,0.020825576088339123,0.0,-1.6042519551567467,0.7705463152685476,0.0,1760651744.473307
176,2,-0.2229491870258581,0.003931539545808854,0.0,-0.4458983740517162,0.007863079091617708,0.0,1760651744.645421
177,26,-0.03930166966831595,0.021949651095357084,0.0,-1.0218434113762147,0.5706909284792842,0.0,1760651745.942059
178,39,-0.03670837086835535,0.022470173485596663,0.0,-1.4316264638658587,0.8763367659382699,0.0,1760651746.7718172
179,10,-0.06131885088288541,0.020877449083609535,0.0,-0.6131885088288541,0.20877449083609534,0.0,1760651746.9944096
180,14,-0.04930715668514266,0.02183153476898968,0.0,-0.6903001935919972,0.3056414867658555,0.0,1760651747.7485783
181,27,-0.04534823958449236,0.02013546205997437,0.0,-1.2244024687812938,0.543657475619308,0.0,1760651748.4448383
182,15,-0.07805292826102722,0.017185924684203477,0.0,-1.1707939239154084,0.25778887026305214,0.0,1760651748.7132697
183,15,-0.03294795803593404,0.3530304129433596,0.0,-0.49421937053901055,5.295456194150393,0.0,1760651749.2612555
184,17,-0.038643951860292805,0.3148944359932243,-0.058823529411764705,-0.6569471816249777,5.353205411884813,-1.0,1760651848.1232283
185,18,-0.04415711745340238,0.022492993776135853,0.0,-0.7948281141612429,0.4048738879704453,0.0,1760651848.6730597
186,17,-0.05073257830119392,0.021299590451176284,-0.11764705882352941,-0.8624538311202966,0.36209303766999684,-2.0,1760651849.4132578
187,24,-0.03867558032606577,0.02156992243524748,0.0,-0.9282139278255785,0.5176781384459395,0.0,1760651850.3000107
188,27,-0.027389745111351282,0.021855956514190537,0.0,-0.7395231180064846,0.5901108258831445,0.0,1760651850.9940608
189,44,-0.03792567584359064,0.014195731377510533,0.0,-1.668729737117988,0.6246121806104634,0.0,1760651851.7887807
190,32,-0.04548559265741296,0.020843717396033246,0.0,-1.4555389650372148,0.6669989566730639,0.0,1760651852.3018746
191,12,-0.04160528040258235,0.021752432051875093,0.0,-0.4992633648309882,0.26102918462250113,0.0,1760651852.6000788
192,23,-0.044545363474618856,0.021989094919987004,0.0,-1.0245433599162337,0.5057491831597011,0.0,1760651853.3999531
193,22,-0.03544718182239751,0.24476881368516293,0.0,-0.7798380000927453,5.384913901073585,0.0,1760651853.9622219
194,23,-0.045476880360850076,0.020924676141508454,0.0,-1.0459682482995518,0.48126755125469445,0.0,1760651950.443949
195,11,-0.07403921122510675,0.01787186434234756,0.0,-0.8144313234761742,0.19659050776582318,0.0,1760651950.7245998
196,26,-0.04380830790039748,0.02108601568459773,0.0,-1.1390160054103347,0.548236407799541,0.0,1760651951.487965
197,15,-0.04266435061695091,0.023285275705171957,0.0,-0.6399652592542636,0.34927913557757934,0.0,1760651951.8708847
198,25,-0.04601604519171432,0.01950617902626602,-0.36,-1.150401129792858,0.4876544756566505,-9.0,1760651952.659478
199,22,-0.04397185743974488,0.019013429440294775,0.0,-0.9673808636743874,0.4182954476864851,0.0,1760651953.1594427
200,20,-0.047133710109048,0.021036314419958378,0.0,-0.9426742021809601,0.42072628839916754,0.0,1760651953.6397164
201,21,-0.11802082267912294,0.010222647977286711,-0.047619047619047616,-2.4784372762615816,0.21467560752302095,-1.0,1760651954.3761034
202,24,-0.04987035170405333,0.0213502367877795,0.0,-1.19688844089728,0.512405682906708,0.0,1760651954.944543
203,10,-0.060909452428202907,0.019418313628756054,0.0,-0.609094524282029,0.19418313628756054,0.0,1760651955.315668
204,10,-0.030026233051659017,0.023196448408276386,0.0,-0.3002623305165902,0.23196448408276388,0.0,1760651955.8846316
205,19,-0.04985735308778206,0.018630414213905946,0.0,-0.9472897086678591,0.353977870064213,0.0,1760651956.5180182
206,37,-0.031279482413077916,0.1564124047394878,0.0,-1.157340849283883,5.787258975361049,0.0,1760651957.3721244
207,35,-0.03708681895181382,0.019939290975624347,0.0,-1.2980386633134837,0.6978751841468521,0.0,1760652054.896537
208,3,-0.1002418077003913,1.6851009303194264,0.0,-0.3007254231011739,5.0553027909582795,0.0,1760652054.977174
209,30,-0.04217455214005835,0.018015462036654654,-0.06666666666666667,-1.2652365642017505,0.5404638610996396,-2.0,1760652055.8519545
210,22,-0.04713987031537079,0.24818122481238367,0.0,-1.0370771469381574,5.459986945872441,0.0,1760652056.2266622
211,19,-0.046745268331562805,0.021301534981281022,0.0,-0.8881600982996932,0.40472916464433945,0.0,1760652056.7368522
212,26,-0.051885268207939775,0.020894635579359614,0.0,-1.3490169734064341,0.54326052506335,0.0,1760652057.5230463
213,31,-0.05359781657055111,0.019597338440399723,0.0,-1.6615323136870845,0.6075174916523914,0.0,1760652058.1612108
214,30,-0.034962649114249206,0.022561784797400446,0.0,-1.0488794734274762,0.6768535439220134,0.0,1760652058.809438
215,24,-0.03762291058005954,0.021854350895541816,0.0,-0.9029498539214289,0.5245044214930036,0.0,1760652059.3383331
216,27,-0.041291809948738434,0.02173363140803759,-0.037037037037037035,-1.1148788686159377,0.5868080480170149,-1.0,1760652059.839371
217,31,-0.04253019916293279,0.020917078837243835,0.0,-1.3184361740509165,0.6484294439545589,0.0,1760652060.44346
218,31,-0.044259589917409414,0.02115396153170267,-0.03225806451612903,-1.3720472874396918,0.6557728074827828,-1.0,1760652061.04001
219,34,-0.02883775515596792,0.1653962278693976,0.0,-0.9804836753029093,5.623471747559518,0.0,1760652061.566552
220,17,-0.048507464629908036,0.021743230133636802,0.0,-0.8246268987084366,0.36963491227182566,0.0,1760652157.8058255
221,5,-0.05070757002079018,0.02229390634222388,0.0,-0.2535378501039509,0.1114695317111194,0.0,1760652158.161761
222,41,-0.03864622028927559,0.019004057833207896,0.0,-1.5844950318602993,0.7791663711615238,0.0,1760652159.361775
223,5,-0.042858459308946474,0.023495591589514288,0.0,-0.21429229654473236,0.11747795794757145,0.0,1760652159.4670823
224,26,-0.04482148734029186,0.019892088887033556,-0.038461538461538464,-1.1653586708475883,0.5171943110628725,-1.0,1760652160.346304
225,17,-0.05686498696404918,0.020451075822874136,0.0,-0.9667047783888361,0.3476682889888603,0.0,1760652160.672005
226,18,-0.053233749347717595,0.020242063959161602,-0.05555555555555555,-0.9582074882589167,0.3643571512649088,-1.0,1760652161.2986934
227,36,-0.03886718070700104,0.021372607349367773,0.0,-1.3992185054520374,0.7694138645772398,0.0,1760652162.1766613
228,9,-0.06511926769086164,0.019141700889052295,0.0,-0.5860734092177547,0.17227530800147065,0.0,1760652162.3657396
229,33,-0.0389334880087825,0.02067307610180246,0.0,-1.2848051042898225,0.6822115113594812,0.0,1760652163.3346164
230,39,-0.03870583690920653,0.144283645905132,-0.02564102564102564,-1.5095276394590547,5.6270621903001485,-1.0,1760652164.308144
231,21,-0.042950124500703166,0.25862675762228116,0.0,-0.9019526145147665,5.431161910067904,0.0,1760652258.958799
