episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,194,-0.0015252182804393309,0.0034975773491163634,0.0,0.0,-0.2958923464052302,0.6785300057285745,0.0,0.0,0,False,True,1762853691.502335
26,43,-0.002146634285410366,-0.00014348762027004038,0.0,0.0,-0.09230527427264575,-0.006169967671611737,0.0,0.0,0,False,True,1762853694.5337834
27,82,-0.0016481140543583939,0.0005733351411163192,0.0,0.0,-0.1351453524573883,0.047013481571538174,0.0,0.0,0,False,True,1762853736.2979481
28,94,-0.002130926320704446,-0.0007153672237425409,-0.031914893617021274,-0.01215962568679795,-0.20030707414621793,-0.06724451903179884,-3.0,-1.1430048145590073,1,False,True,1762853758.6430259
29,67,-0.002441283506885871,0.0004746664898112737,-0.04477611940298507,-0.021997419678753884,-0.16356599496135338,0.031802654817355336,-3.0,-1.4738271184765102,1,False,True,1762853776.1685133
30,76,-0.0020395028424444422,-0.00010766681095738207,0.0,0.0,-0.1550022160257776,-0.008182677632761037,0.0,0.0,0,False,True,1762853797.7311492
31,64,-0.0028767695003540476,-0.0014062666216823339,0.0,-0.0018090752936341485,-0.18411324802265905,-0.09000106378766937,0.0,-0.1157808187925855,0,False,True,1762853820.681856
32,171,-0.0022032057621466927,0.00037401851974001616,0.0,0.0,-0.3767481853270845,0.06395716687554276,0.0,0.0,0,False,True,1762853851.329223
33,79,-0.003309214954907635,-0.005275898355266007,-0.0379746835443038,-0.01696245759400746,-0.2614279814377032,-0.41679597006601454,-3.0,-1.3400341499265895,1,False,True,1762853871.6456668
34,64,-0.0023639703835947735,-0.0002696784961338898,0.0,0.0,-0.1512941045500655,-0.017259423752568948,0.0,0.0,0,False,True,1762853896.3964362
35,132,-0.003468742314383771,-0.004647734954137751,0.0,-0.007309862678821095,-0.45787398549865777,-0.6135010139461832,0.0,-0.9649018736043845,0,False,True,1762853934.9893503
36,82,-0.002092484667718732,0.00047432740289178566,0.0,-0.016634757502502897,-0.171583742752936,0.03889484703712642,0.0,-1.3640501152052376,0,False,True,1762853960.6178331
37,144,-0.0026499389513489294,-0.0019363204473964724,-0.020833333333333332,-0.023557620302420448,-0.3815912089942458,-0.278830144425092,-3.0,-3.3922973235485445,1,False,True,1762853988.3488336
38,256,-0.002557560971590134,0.0011922720033573004,-0.01171875,-0.008623731730085833,-0.6547356087270743,0.3052216328594689,-3.0,-2.207675322901973,1,False,True,1762854055.735918
