episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,143,-0.0018949517144809214,0.0027608386415342843,0.0,0.0,-0.27097809517077176,0.39479992573940265,0.0,0.0,0,False,True,1762853666.650322
25,140,-0.0017978234584455283,0.0014067164052882699,-0.02142857142857143,-0.019268778116916623,-0.25169528418237397,0.1969402967403578,-3.0,-2.6976289363683272,1,False,True,1762853686.9319377
26,81,-0.0024769338840260613,-0.0006184179988748114,-0.037037037037037035,-0.013465106421127587,-0.20063164460611096,-0.05009185790885973,-3.0,-1.0906736201113345,1,False,True,1762853707.9492643
27,92,-0.003061211850085905,-0.004028497580212031,0.0,-0.010222615651915764,-0.2816314902079033,-0.37062177737950686,0.0,-0.9404806399762503,0,False,True,1762853736.8507102
28,60,-0.0024233648041278046,-0.0012015330322636038,0.0,0.0,-0.14540188824766828,-0.07209198193581623,0.0,0.0,0,False,True,1762853756.4610775
29,155,-0.0026508652530975035,-0.002157941782485589,-0.01935483870967742,-0.005398202352731151,-0.41088411423011306,-0.3344809762852663,-3.0,-0.8367213646733285,1,False,True,1762853782.030851
30,131,-0.0024243650524887733,-0.0001499735594927698,0.0,0.0,-0.3175918218760293,-0.01964653629355284,0.0,0.0,0,False,True,1762853801.497746
31,176,-0.0028284388183090416,-0.002670052210410211,0.0,-0.002902694554895631,-0.4978052320223913,-0.4699291890321971,0.0,-0.5108742416616311,0,False,True,1762853828.2176328
32,116,-0.0023463345633817213,-0.0005049484229757668,0.0,0.0,-0.27217480935227967,-0.058574017065188944,0.0,0.0,0,False,True,1762853847.4155247
33,219,-0.0026334328417476705,-0.0016165616984845517,-0.0273972602739726,-0.006118877396925067,-0.5767217923427398,-0.3540270119681168,-6.0,-1.3400341499265895,2,False,True,1762853892.1154513
34,128,-0.002823168221779521,-0.0006555154874168748,0.0,0.0,-0.3613655323877787,-0.08390598238935998,0.0,0.0,0,False,True,1762853914.2471912
