episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,8,-0.013595971314569586,0.1875,-0.375,-0.10876777051655669,1.5,-3.0,1,1761125778.4573846
255,19,-0.009730125724768682,0.07894736842105263,-0.15789473684210525,-0.18487238877060494,1.5,-3.0,1,1761125779.3283076
256,12,-0.003133967120448435,0.125,0.0,-0.03760760544538122,1.5,0.0,0,1761125779.6361418
257,19,-0.009240790620857852,0.07894736842105263,-0.3157894736842105,-0.1755750217962992,1.5,-6.0,2,1761125797.8871102
258,12,-0.007722534286946162,0.0,0.0,-0.09267041144335394,0.0,0.0,0,1761125798.3698502
259,13,-0.004698973807960491,0.11538461538461539,0.0,-0.061086659503486386,1.5,0.0,0,1761125798.7756686
260,32,-0.0057924026510244525,0.046875,0.0,-0.18535688483278248,1.5,0.0,0,1761125799.3404398
261,14,-0.004199229970433045,0.10714285714285714,0.0,-0.05878921958606263,1.5,0.0,0,1761125799.602587
262,18,-0.004764275766120372,0.08333333333333333,0.0,-0.0857569637901667,1.5,0.0,0,1761125800.0307765
263,10,-0.009912304249237046,0.15,-0.6,-0.09912304249237046,1.5,-6.0,2,1761125800.3313804
264,17,-0.01085336076250459,0.0,-0.35294117647058826,-0.18450713296257804,0.0,-6.0,2,1761125800.8030343
265,14,-0.009267601191507172,0.10714285714285714,-0.21428571428571427,-0.1297464166811004,1.5,-3.0,1,1761125801.2782109
266,10,-0.01909549066812829,0.0,0.0,-0.19095490668128287,0.0,0.0,0,1761125819.086709
267,16,-0.00654767983576516,0.09375,0.0,-0.10476287737224256,1.5,0.0,0,1761125819.6196654
268,5,-0.0303278298068587,0.0,0.0,-0.15163914903429349,0.0,0.0,0,1761125819.7841616
269,9,-0.00365264927971919,0.16666666666666666,0.0,-0.03287384351747271,1.5,0.0,0,1761125820.2199376
270,16,-0.0033847919236176392,0.09375,0.0,-0.05415667077788223,1.5,0.0,0,1761125820.7750516
271,11,-0.005263590291189378,0.13636363636363635,-0.2727272727272727,-0.05789949320308315,1.5,-3.0,1,1761125821.0565546
272,20,-0.014956659204188347,0.075,0.0,-0.29913318408376693,1.5,0.0,0,1761125821.885437
273,5,-0.011088103079658034,0.0,0.0,-0.05544051539829017,0.0,0.0,0,1761125822.0510278
274,19,-0.005510581198342591,0.07894736842105263,0.0,-0.10470104276850924,1.5,0.0,0,1761125840.4042282
275,18,-0.007525315513588508,0.08333333333333333,0.0,-0.13545567924459315,1.5,0.0,0,1761125840.7486637
276,27,-0.009914657176685892,0.05555555555555555,-0.1111111111111111,-0.2676957437705191,1.5,-3.0,1,1761125841.4274287
277,28,-0.01803060893849866,0.05357142857142857,-0.6428571428571429,-0.5048570502779625,1.5,-18.0,6,1761125841.9982343
278,4,-0.004092744955876217,0.375,0.0,-0.01637097982350487,1.5,0.0,0,1761125842.0916252
279,15,-0.012640423767074001,0.0,-0.4,-0.18960635650611002,0.0,-6.0,2,1761125842.7383196
280,19,-0.010580814786064353,0.07894736842105263,0.0,-0.20103548093522272,1.5,0.0,0,1761125843.3352616
281,19,-0.008107383096047764,0.07894736842105263,-0.3157894736842105,-0.15404027882490753,1.5,-6.0,2,1761125843.7632449
282,6,-0.02234291313052852,0.0,0.0,-0.13405747878317112,0.0,0.0,0,1761125843.8890333
283,20,-0.01056275655694237,0.075,-0.15,-0.2112551311388474,1.5,-3.0,1,1761125862.3018177
284,18,-0.004555895263415594,0.08333333333333333,0.0,-0.08200611474148069,1.5,0.0,0,1761125862.6628606
285,9,-0.0057602424530073,0.16666666666666666,0.0,-0.051842182077065695,1.5,0.0,0,1761125862.8386207
286,17,-0.01874280788859016,0.08823529411764706,-0.35294117647058826,-0.31862773410603273,1.5,-6.0,2,1761125863.4869564
287,19,-0.00769706362313306,0.07894736842105263,0.0,-0.14624420883952816,1.5,0.0,0,1761125864.1066363
288,29,-0.009476880988190382,0.05172413793103448,-0.3103448275862069,-0.27482954865752107,1.5,-9.0,3,1761125864.6645966
289,23,-0.003602012121166808,0.06521739130434782,0.0,-0.08284627878683658,1.5,0.0,0,1761125865.0850024
290,15,-0.007713477287052322,0.1,0.0,-0.11570215930578483,1.5,0.0,0,1761125883.4904768
291,22,-0.006064422337002453,0.06818181818181818,0.0,-0.13341729141405395,1.5,0.0,0,1761125883.980227
292,17,-0.0036306225375578303,0.08823529411764706,0.0,-0.061720583138483116,1.5,0.0,0,1761125884.3021982
293,20,-0.006373406616318368,0.075,0.0,-0.12746813232636736,1.5,0.0,0,1761125884.885254
294,19,-0.006598989480213847,0.07894736842105263,0.0,-0.1253808001240631,1.5,0.0,0,1761125885.4707332
295,27,-0.00947145089332027,0.05555555555555555,-0.2222222222222222,-0.2557291741196473,1.5,-6.0,2,1761125886.1876843
296,29,-0.011350399336560292,0.05172413793103448,-0.3103448275862069,-0.3291615807602485,1.5,-9.0,3,1761125886.718496
297,21,-0.005236394843197927,0.07142857142857142,0.0,-0.10996429170715648,1.5,0.0,0,1761125903.7526212
298,16,-0.003384819216024789,0.09375,0.0,-0.054157107456396625,1.5,0.0,0,1761125904.023544
299,10,-0.007429315522709363,0.15,0.0,-0.07429315522709364,1.5,0.0,0,1761125904.4832613
300,19,-0.010167846584241007,0.07894736842105263,-0.15789473684210525,-0.19318908510057914,1.5,-3.0,1,1761125904.9993522
301,7,-0.009730644778838667,0.21428571428571427,0.0,-0.06811451345187067,1.5,0.0,0,1761125905.138007
302,12,-0.0044715769377314495,0.125,0.0,-0.053658923252777393,1.5,0.0,0,1761125905.5828764
303,12,-0.01381254372043454,0.0,-0.75,-0.16575052464521448,0.0,-9.0,3,1761125905.8686693
304,22,-0.009527008428467012,0.06818181818181818,-0.13636363636363635,-0.20959418542627425,1.5,-3.0,1,1761125906.2450166
305,8,-0.025775455365703963,0.0,0.0,-0.2062036429256317,0.0,0.0,0,1761125906.4870744
306,12,-0.003030401042025979,0.125,0.0,-0.03636481250431175,1.5,0.0,0,1761125907.0903504
307,16,-0.005621745613982849,0.09375,0.0,-0.08994792982372558,1.5,0.0,0,1761125907.636645
308,6,-0.006959281906898973,0.25,-0.5,-0.041755691441393836,1.5,-3.0,1,1761125926.386582
309,19,-0.00405316807246148,0.07894736842105263,0.0,-0.07701019337676811,1.5,0.0,0,1761125926.8864298
310,19,-0.007367005118110964,0.07894736842105263,-0.3157894736842105,-0.1399730972441083,1.5,-6.0,2,1761125927.228909
311,11,-0.008535583249464546,0.13636363636363635,-0.2727272727272727,-0.09389141574411,1.5,-3.0,1,1761125927.648102
312,20,-0.003169194119895531,0.075,0.0,-0.06338388239791062,1.5,0.0,0,1761125928.1849198
313,12,-0.003288080889390048,0.125,0.0,-0.03945697067268057,1.5,0.0,0,1761125928.4568238
314,3,-0.0071516230307250225,0.5,0.0,-0.021454869092175068,1.5,0.0,0,1761125928.6060133
315,1,-0.010849244705353674,0.0,0.0,-0.010849244705353674,0.0,0.0,0,1761125928.9630895
316,22,-0.004732620984231656,0.06818181818181818,-0.13636363636363635,-0.10411766165309644,1.5,-3.0,1,1761125947.5654213
317,28,-0.007766577783739255,0.05357142857142857,-0.10714285714285714,-0.21746417794469913,1.5,-3.0,1,1761125948.0824218
318,5,-0.007688517811507782,0.3,0.0,-0.03844258905753891,1.5,0.0,0,1761125948.1882565
319,13,-0.006599636858832534,0.11538461538461539,-0.46153846153846156,-0.08579527916482294,1.5,-6.0,2,1761125948.7174652
320,17,-0.009237689659636915,0.08823529411764706,-0.17647058823529413,-0.15704072421382756,1.5,-3.0,1,1761125949.4282677
321,6,-0.006113634418729146,0.25,0.0,-0.036681806512374876,1.5,0.0,0,1761125949.757535
322,8,-0.004324349067420723,0.1875,0.0,-0.03459479253936579,1.5,0.0,0,1761125950.130992
323,22,-0.0122288467727671,0.0,-0.5454545454545454,-0.2690346290008762,0.0,-12.0,4,1761125950.8655646
324,6,-0.005169589760956005,0.25,0.0,-0.03101753856573603,1.5,0.0,0,1761125951.32861
325,5,-0.006835718131031251,0.3,0.0,-0.03417859065515626,1.5,0.0,0,1761125969.1988788
326,18,-0.006819036281634728,0.08333333333333333,-0.16666666666666666,-0.12274265306942511,1.5,-3.0,1,1761125970.0544922
327,8,-0.005583736857513352,0.1875,0.0,-0.044669894860106814,1.5,0.0,0,1761125970.3470597
328,9,-0.003419323228236377,0.16666666666666666,0.0,-0.030773909054127392,1.5,0.0,0,1761125970.8480015
329,1,-0.012589717258476693,1.5,0.0,-0.012589717258476693,1.5,0.0,0,1761125971.2243767
330,14,-0.007630797465971395,0.10714285714285714,0.0,-0.10683116452359953,1.5,0.0,0,1761125971.951041
331,8,-0.001988016575900229,0.1875,0.0,-0.015904132607201832,1.5,0.0,0,1761125972.2125387
332,12,-0.003768303800599216,0.125,0.0,-0.04521964560719059,1.5,0.0,0,1761125990.4266055
333,29,-0.011571278313777784,0.05172413793103448,-0.10344827586206896,-0.33556707109955575,1.5,-3.0,1,1761125991.0496042
334,25,-0.00883871219089097,0.06,-0.12,-0.22096780477227426,1.5,-3.0,1,1761125991.6620245
335,3,-0.011236599879010016,0.5,0.0,-0.033709799637030045,1.5,0.0,0,1761125991.775998
336,28,-0.00874951858581354,0.05357142857142857,0.0,-0.2449865204027791,1.5,0.0,0,1761125992.5266185
337,17,-0.0025112703022787952,0.08823529411764706,0.0,-0.04269159513873952,1.5,0.0,0,1761125992.960194
338,5,-0.005025784500062503,0.0,0.0,-0.025128922500312515,0.0,0.0,0,1761125993.1100497
339,19,-0.007203992061821188,0.07894736842105263,-0.15789473684210525,-0.13687584917460258,1.5,-3.0,1,1761125993.62094
340,25,-0.01529203624300477,0.06,-0.36,-0.38230090607511924,1.5,-9.0,3,1761126011.5368903
341,7,-0.00182383328567712,0.21428571428571427,0.0,-0.01276683299973984,1.5,0.0,0,1761126011.915434
342,7,-0.004946378143371006,0.21428571428571427,0.0,-0.03462464700359704,1.5,0.0,0,1761126012.3559053
343,21,-0.0040773872065520194,0.07142857142857142,0.0,-0.0856251313375924,1.5,0.0,0,1761126013.0903618
344,20,-0.005159447270462325,0.075,0.0,-0.10318894540924649,1.5,0.0,0,1761126013.6368392
345,9,-0.006572505907758127,0.16666666666666666,0.0,-0.05915255316982314,1.5,0.0,0,1761126013.8112502
346,21,-0.004558238774500617,0.07142857142857142,0.0,-0.09572301426451296,1.5,0.0,0,1761126014.280993
347,7,-0.002599051708813759,0.21428571428571427,0.0,-0.018193361961696315,1.5,0.0,0,1761126014.4435983
348,14,-0.002709482566551121,0.10714285714285714,0.0,-0.037932755931715696,1.5,0.0,0,1761126015.0097995
349,16,-0.002762852252223492,0.09375,0.0,-0.044205636035575875,1.5,0.0,0,1761126015.2985075
350,17,-0.007425301885384944,0.08823529411764706,-0.17647058823529413,-0.12623013205154404,1.5,-3.0,1,1761126032.701209
351,16,-0.003270227040176512,0.09375,0.0,-0.05232363264282419,1.5,0.0,0,1761126033.1019068
352,4,-0.011580697666906468,0.375,0.0,-0.046322790667625874,1.5,0.0,0,1761126033.4901905
353,21,-0.004148341634308487,0.07142857142857142,0.0,-0.08711517432047822,1.5,0.0,0,1761126034.4604008
354,25,-0.008010584190428095,0.06,-0.12,-0.20026460476070237,1.5,-3.0,1,1761126035.026803
355,6,-0.006127332143273653,0.0,0.0,-0.036763992859641915,0.0,0.0,0,1761126035.2411542
356,14,-0.004665654256234761,0.10714285714285714,0.0,-0.06531915958728665,1.5,0.0,0,1761126035.9473984
357,6,-0.0053852007989132165,0.25,0.0,-0.0323112047934793,1.5,0.0,0,1761126036.190101
358,22,-0.005575474562545235,0.06818181818181818,0.0,-0.12266044037599516,1.5,0.0,0,1761126054.0677574
359,6,-0.0017390594536426801,0.25,0.0,-0.01043435672185608,1.5,0.0,0,1761126054.423238
360,29,-0.016201440335719196,0.05172413793103448,-0.10344827586206896,-0.4698417697358567,1.5,-3.0,1,1761126055.1969185
361,5,-0.008966010939824867,0.3,0.0,-0.044830054699124336,1.5,0.0,0,1761126055.3103204
362,7,-0.010780561776644548,0.21428571428571427,0.0,-0.07546393243651184,1.5,0.0,0,1761126055.8945966
363,2,-0.005967925414246308,0.75,0.0,-0.011935850828492616,1.5,0.0,0,1761126056.311975
364,22,-0.0074492043629004415,0.06818181818181818,0.0,-0.16388249598380972,1.5,0.0,0,1761126057.0278022
365,16,-0.0040433235479156,0.09375,0.0,-0.0646931767666496,1.5,0.0,0,1761126057.3396146
366,16,-0.002286824367724974,0.09375,0.0,-0.036589189883599584,1.5,0.0,0,1761126074.0911186
367,9,-0.013042194262653446,0.16666666666666666,-0.3333333333333333,-0.11737974836388101,1.5,-3.0,1,1761126074.2759266
368,13,-0.005251322202425879,0.11538461538461539,-0.46153846153846156,-0.06826718863153643,1.5,-6.0,2,1761126074.680146
369,8,-0.00604593016068217,0.1875,0.0,-0.04836744128545736,1.5,0.0,0,1761126075.046131
370,24,-0.01718701854324951,0.0625,-0.5,-0.4124884450379882,1.5,-12.0,4,1761126075.7086666
371,2,-0.013155271523367885,0.75,0.0,-0.02631054304673577,1.5,0.0,0,1761126076.09827
372,5,-0.004861478806970404,0.3,0.0,-0.02430739403485202,1.5,0.0,0,1761126076.733741
373,11,-0.008426641270405908,0.13636363636363635,0.0,-0.09269305397446499,1.5,0.0,0,1761126077.1478634
374,17,-0.004029025218559497,0.08823529411764706,0.0,-0.06849342871551145,1.5,0.0,0,1761126077.8225138
375,12,-0.005807356673527007,0.125,0.0,-0.06968828008232408,1.5,0.0,0,1761126094.9457247
376,9,-0.006864491483121387,0.16666666666666666,0.0,-0.061780423348092486,1.5,0.0,0,1761126095.4114418
377,19,-0.0053242172502437545,0.07894736842105263,0.0,-0.10116012775463133,1.5,0.0,0,1761126096.0102415
378,22,-0.006168130347638696,0.06818181818181818,0.0,-0.1356988676480513,1.5,0.0,0,1761126096.6403012
379,2,-0.008620535912872752,0.75,0.0,-0.017241071825745503,1.5,0.0,0,1761126096.7688036
380,5,-0.0038940356931674567,0.3,0.0,-0.019470178465837283,1.5,0.0,0,1761126097.1324527
381,18,-0.004521773403559761,0.08333333333333333,0.0,-0.0813919212640757,1.5,0.0,0,1761126098.024798
382,24,-0.014116092051301599,0.0625,-0.25,-0.33878620923123837,1.5,-6.0,2,1761126098.5065577
