episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,25,-0.014024766439662243,0.06,-0.36,-0.3506191609915561,1.5,-9.0,3,1761125779.4211435
256,7,-0.008335377391144382,0.21428571428571427,0.0,-0.05834764173801067,1.5,0.0,0,1761125779.5596395
257,36,-0.010796252147230944,0.041666666666666664,-0.08333333333333333,-0.38866507730031397,1.5,-3.0,1,1761125798.1267295
258,16,-0.0019258644570657978,0.09375,0.0,-0.030813831313052764,1.5,0.0,0,1761125798.4268563
259,7,-0.00568460478948655,0.21428571428571427,0.0,-0.03979223352640585,1.5,0.0,0,1761125798.675105
260,30,-0.012339007553813652,0.05,0.0,-0.37017022661440957,1.5,0.0,0,1761125799.3138723
261,9,-0.008632116541746797,0.16666666666666666,0.0,-0.07768904887572117,1.5,0.0,0,1761125799.5288963
262,7,-0.006781783780500729,0.21428571428571427,0.0,-0.047472486463505104,1.5,0.0,0,1761125799.864434
263,8,-0.008287199311463789,0.1875,-0.375,-0.06629759449171031,1.5,-3.0,1,1761125800.2998493
264,28,-0.015694351590566393,0.05357142857142857,-0.9642857142857143,-0.43944184453585905,1.5,-27.0,9,1761125800.9606562
265,6,-0.003992453121385359,0.25,0.0,-0.023954718728312157,1.5,0.0,0,1761125801.0971112
266,21,-0.009653656324779804,0.07142857142857142,0.0,-0.20272678282037587,1.5,0.0,0,1761125819.301531
267,15,-0.0037186842131409657,0.1,0.0,-0.05578026319711449,1.5,0.0,0,1761125819.6050467
268,13,-0.002698579780544865,0.11538461538461539,0.0,-0.035081537147083244,1.5,0.0,0,1761125819.9361362
269,8,-0.006044017956208403,0.1875,0.0,-0.04835214364966722,1.5,0.0,0,1761125820.1995118
270,13,-0.008218121930317767,0.11538461538461539,-0.23076923076923078,-0.10683558509413098,1.5,-3.0,1,1761125820.7285254
271,40,-0.01630048818112123,0.0375,-0.675,-0.6520195272448492,1.5,-27.0,9,1761125821.5253127
272,8,-0.005929561811373525,0.1875,0.0,-0.0474364944909882,1.5,0.0,0,1761125821.6989071
273,20,-0.01348430570387817,0.075,0.0,-0.2696861140775634,1.5,0.0,0,1761125822.3615398
274,12,-0.01766327165289598,0.125,-0.25,-0.21195925983475178,1.5,-3.0,1,1761125840.3111098
275,29,-0.01588062360815541,0.05172413793103448,0.0,-0.460538084636507,1.5,0.0,0,1761125840.9634378
276,21,-0.007227038259412925,0.07142857142857142,-0.14285714285714285,-0.15176780344767143,1.5,-3.0,1,1761125841.3437555
277,22,-0.008035313538439304,0.06818181818181818,-0.4090909090909091,-0.1767768978456647,1.5,-9.0,3,1761125841.9131904
278,17,-0.009819981280482453,0.08823529411764706,0.0,-0.1669396817682017,1.5,0.0,0,1761125842.3102124
279,16,-0.04364761768210056,0.0,-0.375,-0.698361882913609,0.0,-6.0,2,1761125842.7532694
280,5,-0.0031506270102445353,0.3,0.0,-0.015753135051222677,1.5,0.0,0,1761125843.1294003
281,7,-0.00663282803656724,0.21428571428571427,0.0,-0.04642979625597068,1.5,0.0,0,1761125843.5822217
282,23,-0.011716466421381442,0.06521739130434782,-0.5217391304347826,-0.26947872769177317,1.5,-12.0,4,1761125861.6887734
283,16,-0.008786144069960691,0.09375,0.0,-0.14057830511937106,1.5,0.0,0,1761125862.2283852
284,9,-0.004824311833867525,0.16666666666666666,0.0,-0.04341880650480773,1.5,0.0,0,1761125862.5292406
285,20,-0.004085432200052993,0.075,0.0,-0.08170864400105986,1.5,0.0,0,1761125863.0023508
286,9,-0.005111592661442076,0.16666666666666666,0.0,-0.046004333952978683,1.5,0.0,0,1761125863.339402
287,11,-0.006479566019986449,0.13636363636363635,0.0,-0.07127522621985094,1.5,0.0,0,1761125863.9972844
288,29,-0.012660665530406519,0.05172413793103448,-0.20689655172413793,-0.36715930038178907,1.5,-6.0,2,1761125864.6645966
289,40,-0.013904200624985652,0.0375,0.0,-0.5561680249994261,1.5,0.0,0,1761125883.1451874
290,1,-0.012690305984322818,1.5,0.0,-0.012690305984322818,1.5,0.0,0,1761125883.1860557
291,2,-0.004638890724557371,0.0,0.0,-0.009277781449114742,0.0,0.0,0,1761125883.6650019
292,21,-0.006018100015924641,0.07142857142857142,0.0,-0.12638010033441746,1.5,0.0,0,1761125884.3707638
293,5,-0.01064901564424854,0.0,0.0,-0.0532450782212427,0.0,0.0,0,1761125884.5168757
294,27,-0.014043582051994673,0.05555555555555555,0.0,-0.37917671540385617,1.5,0.0,0,1761125885.5967221
295,19,-0.009959669994290687,0.07894736842105263,-0.3157894736842105,-0.18923372989152307,1.5,-6.0,2,1761125886.0739582
296,13,-0.004735910341656825,0.11538461538461539,0.0,-0.06156683444153872,1.5,0.0,0,1761125886.4821687
297,14,-0.011384393698002449,0.10714285714285714,0.0,-0.15938151177203427,1.5,0.0,0,1761125886.9584699
298,14,-0.008651219861993057,0.10714285714285714,0.0,-0.1211170780679028,1.5,0.0,0,1761125903.9981136
299,21,-0.004884509193761918,0.07142857142857142,0.0,-0.10257469306900029,1.5,0.0,0,1761125904.68197
300,15,-0.010751884635581738,0.1,-0.2,-0.16127826953372607,1.5,-3.0,1,1761125904.9471538
301,2,-0.028943785161739278,0.0,0.0,-0.057887570323478556,0.0,0.0,0,1761125905.0574315
302,5,-0.009317273029495091,0.3,0.0,-0.04658636514747545,1.5,0.0,0,1761125905.441032
303,7,-0.015876622925033012,0.21428571428571427,0.0,-0.11113636047523108,1.5,0.0,0,1761125905.7960682
304,12,-0.008146190089255956,0.125,-0.5,-0.09775428107107147,1.5,-6.0,2,1761125906.098456
305,29,-0.00697030935015089,0.05172413793103448,0.0,-0.20213897115437582,1.5,0.0,0,1761125906.7998762
306,5,-0.006012194783942987,0.3,0.0,-0.030060973919714934,1.5,0.0,0,1761125906.9398172
307,36,-0.02067464741441855,0.041666666666666664,0.0,-0.7442873069190677,1.5,0.0,0,1761125926.2572386
308,12,-0.012096757333108296,0.0,-0.25,-0.14516108799729954,0.0,-3.0,1,1761125926.4767747
309,9,-0.011771983116170733,0.0,0.0,-0.10594784804553659,0.0,0.0,0,1761125926.7450573
310,25,-0.015440432969490856,0.06,-0.12,-0.3860108242372714,1.5,-3.0,1,1761125927.331208
311,3,-0.028297122909403602,0.0,0.0,-0.0848913687282108,0.0,0.0,0,1761125927.5143285
312,13,-0.005717303146055627,0.11538461538461539,0.0,-0.07432494089872314,1.5,0.0,0,1761125928.0875611
313,10,-0.0030282802046657327,0.15,0.0,-0.03028280204665733,1.5,0.0,0,1761125928.419034
314,12,-0.019361840466148524,0.0,-1.0,-0.23234208559378228,0.0,-12.0,4,1761125928.7671103
315,7,-0.001427235897838251,0.21428571428571427,0.0,-0.009990651284867758,1.5,0.0,0,1761125929.05784
316,10,-0.004236750734963176,0.0,0.0,-0.04236750734963177,0.0,0.0,0,1761125929.5287862
317,18,-0.00599607438906656,0.08333333333333333,0.0,-0.10792933900319808,1.5,0.0,0,1761125947.9351394
318,13,-0.0057089923276352535,0.11538461538461539,-0.46153846153846156,-0.0742169002592583,1.5,-6.0,2,1761125948.3176692
319,39,-0.01766404145895436,0.038461538461538464,-0.07692307692307693,-0.68889761689922,1.5,-3.0,1,1761125949.1129317
320,19,-0.008745457491845493,0.07894736842105263,-0.15789473684210525,-0.16616369234506437,1.5,-3.0,1,1761125949.4599555
321,8,-0.0036919678772438123,0.1875,0.0,-0.0295357430179505,1.5,0.0,0,1761125949.8028736
322,22,-0.005560565159766051,0.06818181818181818,0.0,-0.12233243351485312,1.5,0.0,0,1761125950.3955271
323,44,-0.02328667734389387,0.03409090909090909,-0.20454545454545456,-1.0246138031313303,1.5,-9.0,3,1761125951.1726947
324,10,-0.005696950852901488,0.15,0.0,-0.05696950852901488,1.5,0.0,0,1761125968.8508146
325,34,-0.014509401356081577,0.04411764705882353,0.0,-0.49331964610677365,1.5,0.0,0,1761125969.6666868
326,27,-0.004742383965020036,0.05555555555555555,0.0,-0.12804436705554098,1.5,0.0,0,1761125970.1806498
327,30,-0.011906576135174495,0.05,0.0,-0.3571972840552349,1.5,0.0,0,1761125970.659859
328,13,-0.0059236099323744,0.11538461538461539,0.0,-0.07700692912086719,1.5,0.0,0,1761125970.908904
329,5,-0.006645531027867957,0.3,-0.6,-0.033227655139339785,1.5,-3.0,1,1761125971.2884636
330,8,-0.006361922003702657,0.1875,0.0,-0.050895376029621256,1.5,0.0,0,1761125971.8547952
331,12,-0.005211593326564763,0.125,0.0,-0.06253911991877716,1.5,0.0,0,1761125972.2735953
332,1,-0.019044875217368463,1.5,0.0,-0.019044875217368463,1.5,0.0,0,1761125990.2444313
333,2,-0.015443761853480521,0.75,0.0,-0.030887523706961042,1.5,0.0,0,1761125990.616179
334,13,-0.009480542612947535,0.11538461538461539,-0.23076923076923078,-0.12324705396831795,1.5,-3.0,1,1761125991.425074
335,10,-0.005122343923778619,0.15,0.0,-0.051223439237786196,1.5,0.0,0,1761125991.903213
336,5,-0.0039031867319558266,0.3,0.0,-0.019515933659779133,1.5,0.0,0,1761125992.122581
337,16,-0.00632985125420569,0.09375,0.0,-0.10127762006729105,1.5,0.0,0,1761125992.9426632
338,2,-0.007698202160944325,0.75,0.0,-0.01539640432188865,1.5,0.0,0,1761125993.0618744
339,5,-0.007572945344427731,0.3,0.0,-0.037864726722138656,1.5,0.0,0,1761125993.4234035
340,17,-0.01196404693783241,0.08823529411764706,-0.17647058823529413,-0.20338879794315096,1.5,-3.0,1,1761125993.9419105
341,24,-0.008287348099289564,0.0625,0.0,-0.19889635438294956,1.5,0.0,0,1761126012.1819983
342,10,-0.004880209754233875,0.15,0.0,-0.048802097542338746,1.5,0.0,0,1761126012.4124439
343,20,-0.011401659469947764,0.075,0.0,-0.22803318939895528,1.5,0.0,0,1761126013.0716865
344,4,-0.0019766660652647304,0.375,0.0,-0.007906664261058922,1.5,0.0,0,1761126013.3438044
345,15,-0.004909043535353624,0.1,0.0,-0.07363565303030437,1.5,0.0,0,1761126013.8987067
346,10,-0.012671535265291804,0.15,0.0,-0.12671535265291803,1.5,0.0,0,1761126014.1283622
347,21,-0.00935005956744021,0.07142857142857142,-0.14285714285714285,-0.19635125091624442,1.5,-3.0,1,1761126014.6722813
348,13,-0.005999734556641114,0.11538461538461539,0.0,-0.07799654923633448,1.5,0.0,0,1761126014.996449
349,1,-0.019951908496045525,1.5,0.0,-0.019951908496045525,1.5,0.0,0,1761126015.0498369
350,9,-0.046185269713498636,0.0,0.0,-0.4156674274214877,0.0,0.0,0,1761126032.5515943
351,28,-0.011775438468771673,0.05357142857142857,0.0,-0.32971227712560686,1.5,0.0,0,1761126033.3632243
352,20,-0.009343843658717944,0.075,-0.15,-0.1868768731743589,1.5,-3.0,1,1761126033.8750763
353,8,-0.007496750416276326,0.1875,0.0,-0.05997400333021061,1.5,0.0,0,1761126034.2489872
354,18,-0.01022876825293287,0.08333333333333333,0.0,-0.18411782855279166,1.5,0.0,0,1761126034.930814
355,28,-0.017506000476102224,0.05357142857142857,0.0,-0.49016801333086224,1.5,0.0,0,1761126035.6337495
356,6,-0.007592351278441199,0.25,-0.5,-0.045554107670647194,1.5,-3.0,1,1761126035.8131363
357,3,-0.01310689970395248,0.0,0.0,-0.03932069911185744,0.0,0.0,0,1761126036.145938
358,21,-0.010960406966899214,0.07142857142857142,0.0,-0.23016854630488348,1.5,0.0,0,1761126054.0405786
359,9,-0.007099844222028015,0.16666666666666666,0.0,-0.06389859799825214,1.5,0.0,0,1761126054.4907246
360,19,-0.009066056140666799,0.07894736842105263,0.0,-0.17225506667266918,1.5,0.0,0,1761126055.0596268
361,16,-0.0037748159381412534,0.09375,0.0,-0.060397055010260055,1.5,0.0,0,1761126055.501362
362,17,-0.0037718887509379257,0.08823529411764706,0.0,-0.06412210876594474,1.5,0.0,0,1761126056.1004598
363,16,-0.0064724395713270134,0.09375,0.0,-0.10355903314123222,1.5,0.0,0,1761126056.5412464
364,14,-0.009318493571305124,0.10714285714285714,0.0,-0.13045890999827173,1.5,0.0,0,1761126056.90488
365,13,-0.00551680530690308,0.11538461538461539,0.0,-0.07171846898974003,1.5,0.0,0,1761126057.2964792
366,10,-0.025401364038767325,0.0,-0.6,-0.25401364038767327,0.0,-6.0,2,1761126057.4604304
367,12,-0.0051038386266982596,0.125,0.0,-0.06124606352037912,1.5,0.0,0,1761126074.332241
368,3,-0.012322418402466423,0.5,0.0,-0.03696725520739927,1.5,0.0,0,1761126074.5202634
369,7,-0.003934527220140447,0.21428571428571427,0.0,-0.027541690540983127,1.5,0.0,0,1761126075.0261054
370,42,-0.0182157945764203,0.03571428571428571,-0.07142857142857142,-0.7650633722096527,1.5,-3.0,1,1761126076.0183563
371,26,-0.007433480459242312,0.057692307692307696,-0.11538461538461539,-0.1932704919403001,1.5,-3.0,1,1761126076.589821
372,11,-0.009691307785712304,0.13636363636363635,0.0,-0.10660438564283535,1.5,0.0,0,1761126076.8448915
373,27,-0.010487245918282899,0.05555555555555555,-0.2222222222222222,-0.2831556397936383,1.5,-6.0,2,1761126077.3978221
374,13,-0.0073283825287154,0.11538461538461539,-0.23076923076923078,-0.0952689728733002,1.5,-3.0,1,1761126077.7712226
375,26,-0.009904183489541323,0.057692307692307696,0.0,-0.2575087707280744,1.5,0.0,0,1761126095.143817
376,18,-0.006698838216032382,0.08333333333333333,0.0,-0.12057908788858286,1.5,0.0,0,1761126095.5619283
377,13,-0.007302839040359356,0.11538461538461539,0.0,-0.09493690752467163,1.5,0.0,0,1761126095.902998
378,14,-0.005012937534287539,0.10714285714285714,0.0,-0.07018112548002554,1.5,0.0,0,1761126096.4942715
379,3,-0.001885694461450034,0.5,0.0,-0.005657083384350102,1.5,0.0,0,1761126096.7848563
380,4,-0.0010872485961500966,0.375,0.0,-0.004348994384600386,1.5,0.0,0,1761126097.1169221
381,20,-0.016839201354614787,0.075,-0.45,-0.3367840270922957,1.5,-9.0,3,1761126098.0570889
