episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.009995714850188122,0.08823529411764706,0.0,-0.1699271524531981,1.5,0.0,0,1761125778.6599562
255,20,-0.009169510762338188,0.075,-0.15,-0.18339021524676374,1.5,-3.0,1,1761125779.3492968
256,2,-0.007419911859503402,0.75,0.0,-0.014839823719006804,1.5,0.0,0,1761125779.4779315
257,11,-0.00400930913233369,0.13636363636363635,-0.2727272727272727,-0.04410240045567059,1.5,-3.0,1,1761125797.7482576
258,24,-0.005707437925697549,0.0625,-0.125,-0.13697851021674118,1.5,-3.0,1,1761125798.5322018
259,16,-0.00433670944443791,0.09375,0.0,-0.06938735111100656,1.5,0.0,0,1761125798.819214
260,20,-0.006323294755323762,0.075,0.0,-0.12646589510647524,1.5,0.0,0,1761125799.174172
261,11,-0.0032514381113963723,0.13636363636363635,0.0,-0.035765819225360096,1.5,0.0,0,1761125799.5622215
262,10,-0.005005641861284592,0.15,0.0,-0.050056418612845925,1.5,0.0,0,1761125799.9118743
263,19,-0.006765654842122444,0.07894736842105263,-0.15789473684210525,-0.12854744200032645,1.5,-3.0,1,1761125800.4702024
264,15,-0.007369931557566421,0.1,0.0,-0.11054897336349631,1.5,0.0,0,1761125800.773042
265,8,-0.006033701995557167,0.0,-0.375,-0.048269615964457335,0.0,-3.0,1,1761125801.146816
266,23,-0.010243257328318926,0.06521739130434782,0.0,-0.2355949185513353,1.5,0.0,0,1761125819.334702
267,18,-0.00806131704010752,0.08333333333333333,-0.16666666666666666,-0.14510370672193534,1.5,-3.0,1,1761125819.6668441
268,16,-0.01071827543426068,0.09375,-0.75,-0.1714924069481709,1.5,-12.0,4,1761125819.9822388
269,23,-0.00488865709470953,0.06521739130434782,0.0,-0.1124391131783192,1.5,0.0,0,1761125820.4424448
270,20,-0.0067908343240486975,0.075,-0.15,-0.13581668648097395,1.5,-3.0,1,1761125820.8333287
271,41,-0.019414152226786437,0.036585365853658534,-0.5121951219512195,-0.795980241298244,1.5,-21.0,7,1761125821.5383291
272,22,-0.004130662256784558,0.06818181818181818,0.0,-0.09087456964926027,1.5,0.0,0,1761125821.9248745
273,16,-0.0028406236730428676,0.09375,0.0,-0.04544997876868588,1.5,0.0,0,1761125822.276917
274,10,-0.0033157283046653233,0.15,0.0,-0.03315728304665323,1.5,0.0,0,1761125822.7472508
275,13,-0.005124436936675487,0.11538461538461539,0.0,-0.06661768017678132,1.5,0.0,0,1761125840.6451507
276,6,-0.0025561830442703253,0.25,0.0,-0.015337098265621952,1.5,0.0,0,1761125841.1193619
277,23,-0.009548270222749294,0.06521739130434782,-0.2608695652173913,-0.21961021512323375,1.5,-6.0,2,1761125841.9290001
278,27,-0.01983253278840739,0.05555555555555555,-0.1111111111111111,-0.5354783852869995,1.5,-3.0,1,1761125842.44687
279,9,-0.0060412883970106905,0.16666666666666666,0.0,-0.05437159557309622,1.5,0.0,0,1761125842.6310418
280,4,-0.010204045711578822,0.375,0.0,-0.04081618284631529,1.5,0.0,0,1761125843.1119003
281,17,-0.013003153607995718,0.08823529411764706,-0.35294117647058826,-0.2210536113359272,1.5,-6.0,2,1761125843.7339077
282,27,-0.00897231426259591,0.05555555555555555,-0.5555555555555556,-0.24225248509008956,1.5,-15.0,5,1761125861.7463915
283,23,-0.04469980219911535,0.0,-0.2608695652173913,-1.0280954505796531,0.0,-6.0,2,1761125862.3403227
284,13,-0.008179129098782736,0.11538461538461539,0.0,-0.10632867828417557,1.5,0.0,0,1761125862.5937335
285,14,-0.0071358672423886115,0.10714285714285714,0.0,-0.09990214139344056,1.5,0.0,0,1761125862.9187438
286,26,-0.030139773014730212,0.0,-1.2692307692307692,-0.7836340983829855,0.0,-33.0,11,1761125863.6225548
287,5,-0.0022298951145140055,0.3,0.0,-0.011149475572570027,1.5,0.0,0,1761125863.905414
288,6,-0.004340569034883825,0.25,0.0,-0.026043414209302947,1.5,0.0,0,1761125864.2321696
289,10,-0.008719463177947062,0.15,0.0,-0.08719463177947062,1.5,0.0,0,1761125864.8722806
290,22,-0.012826748075373868,0.06818181818181818,0.0,-0.2821884576582251,1.5,0.0,0,1761125883.5892885
291,11,-0.00578188001543141,0.13636363636363635,0.0,-0.06360068016974552,1.5,0.0,0,1761125883.8163924
292,10,-0.004935141150299923,0.15,0.0,-0.04935141150299923,1.5,0.0,0,1761125884.173166
293,21,-0.013076129651906365,0.07142857142857142,-0.14285714285714285,-0.27459872269003366,1.5,-3.0,1,1761125884.9036703
294,36,-0.019399658544707085,0.041666666666666664,-0.08333333333333333,-0.6983877076094551,1.5,-3.0,1,1761125885.7324257
295,5,-0.010158479566624735,0.3,0.0,-0.05079239783312367,1.5,0.0,0,1761125885.86157
296,13,-0.00947150799140442,0.11538461538461539,-0.6923076923076923,-0.12312960388825744,1.5,-9.0,3,1761125886.4821687
297,3,-0.017347701278305507,0.5,0.0,-0.05204310383491652,1.5,0.0,0,1761125886.797984
298,1,-0.01634156206637494,1.5,0.0,-0.01634156206637494,1.5,0.0,0,1761125903.7872062
299,4,-0.00669256867487333,0.375,0.0,-0.02677027469949332,1.5,0.0,0,1761125904.3510413
300,13,-0.008693764079501096,0.11538461538461539,0.0,-0.11301893303351425,1.5,0.0,0,1761125904.9182696
301,7,-0.013220835477369183,0.0,0.0,-0.09254584834158427,0.0,0.0,0,1761125905.138007
302,17,-0.004415126292043423,0.08823529411764706,0.0,-0.0750571469647382,1.5,0.0,0,1761125905.6526282
303,12,-0.002626008321491165,0.125,0.0,-0.03151209985789398,1.5,0.0,0,1761125905.8686693
304,10,-0.0064848712945196705,0.15,0.0,-0.0648487129451967,1.5,0.0,0,1761125906.0665295
305,7,-0.0025472441518138195,0.21428571428571427,0.0,-0.017830709062696737,1.5,0.0,0,1761125906.4659119
306,13,-0.009167281427292635,0.11538461538461539,0.0,-0.11917465855480425,1.5,0.0,0,1761125907.1106646
307,13,-0.006273357039731721,0.11538461538461539,0.0,-0.08155364151651237,1.5,0.0,0,1761125907.5770006
308,19,-0.014209330292268481,0.07894736842105263,-0.3157894736842105,-0.26997727555310114,1.5,-6.0,2,1761125926.5744514
309,13,-0.008140628147233457,0.11538461538461539,0.0,-0.10582816591403493,1.5,0.0,0,1761125926.802437
310,7,-0.007557371327524315,0.21428571428571427,0.0,-0.05290159929267021,1.5,0.0,0,1761125927.041581
311,15,-0.00494744212739964,0.1,0.0,-0.0742116319109946,1.5,0.0,0,1761125927.7083478
312,20,-0.004124575172579284,0.075,0.0,-0.0824915034515857,1.5,0.0,0,1761125928.1849198
313,17,-0.007256803709308545,0.08823529411764706,0.0,-0.12336566305824527,1.5,0.0,0,1761125928.5269506
314,5,-0.005283125042051998,0.3,0.0,-0.026415625210259988,1.5,0.0,0,1761125928.6424453
315,21,-0.002353396811045705,0.07142857142857142,0.0,-0.04942133303195981,1.5,0.0,0,1761125929.274217
316,11,-0.008846489520824423,0.13636363636363635,0.0,-0.09731138472906864,1.5,0.0,0,1761125929.5449083
317,21,-0.005263309962538902,0.07142857142857142,0.0,-0.11052950921331695,1.5,0.0,0,1761125947.97807
318,11,-0.008549950995525017,0.13636363636363635,-0.5454545454545454,-0.09404946095077518,1.5,-6.0,2,1761125948.2835407
319,19,-0.007833240704897137,0.07894736842105263,0.0,-0.14883157339304562,1.5,0.0,0,1761125948.8127809
320,25,-0.00828251790258478,0.06,0.0,-0.2070629475646195,1.5,0.0,0,1761125949.5665789
321,7,-0.007160980709388125,0.21428571428571427,0.0,-0.050126864965716875,1.5,0.0,0,1761125949.7782097
322,19,-0.0035578129934719094,0.07894736842105263,0.0,-0.06759844687596628,1.5,0.0,0,1761125950.348495
323,19,-0.003904523872198421,0.07894736842105263,0.0,-0.07418595357177,1.5,0.0,0,1761125950.8209367
324,12,-0.004136492297355959,0.125,0.0,-0.04963790756827151,1.5,0.0,0,1761125968.8911088
325,8,-0.005468623456711342,0.1875,0.0,-0.04374898765369074,1.5,0.0,0,1761125969.249339
326,9,-0.007165301444377922,0.16666666666666666,0.0,-0.0644877129994013,1.5,0.0,0,1761125969.9131489
327,11,-0.015401192281479166,0.0,0.0,-0.16941311509627083,0.0,0.0,0,1761125970.3962188
328,23,-0.005546316569350907,0.06521739130434782,-0.2608695652173913,-0.12756528109507084,1.5,-6.0,2,1761125971.0709558
329,11,-0.007789950840411313,0.13636363636363635,0.0,-0.08568945924452444,1.5,0.0,0,1761125971.4093187
330,16,-0.007355664052445568,0.09375,0.0,-0.1176906248391291,1.5,0.0,0,1761125971.9783692
331,5,-0.006823337658704588,0.3,0.0,-0.03411668829352294,1.5,0.0,0,1761125972.1624298
332,19,-0.0025981645787067622,0.07894736842105263,0.0,-0.049365126995428485,1.5,0.0,0,1761125990.5431108
333,21,-0.0032301947374757567,0.07142857142857142,-0.14285714285714285,-0.06783408948699089,1.5,-3.0,1,1761125990.925681
334,23,-0.0074132964645863735,0.06521739130434782,-0.13043478260869565,-0.1705058186854866,1.5,-3.0,1,1761125991.6271055
335,12,-0.008907950895607015,0.125,0.0,-0.10689541074728418,1.5,0.0,0,1761125991.9337034
336,3,-0.011737112102839361,0.5,0.0,-0.03521133630851808,1.5,0.0,0,1761125992.0901353
337,18,-0.005855829255045725,0.08333333333333333,0.0,-0.10540492659082305,1.5,0.0,0,1761125992.9734538
338,5,-0.003991506323772103,0.3,0.0,-0.019957531618860512,1.5,0.0,0,1761125993.1100497
339,15,-0.004463366282596968,0.1,0.0,-0.06695049423895452,1.5,0.0,0,1761125993.5668056
340,37,-0.022088275780346976,0.04054054054054054,-0.24324324324324326,-0.8172662038728381,1.5,-9.0,3,1761126011.7481205
341,13,-0.00456056298139331,0.11538461538461539,-0.23076923076923078,-0.059287318758113036,1.5,-3.0,1,1761126012.0161302
342,21,-0.005395274827775366,0.07142857142857142,0.0,-0.11330077138328269,1.5,0.0,0,1761126012.6133916
343,22,-0.014481142087758995,0.06818181818181818,0.0,-0.3185851259306979,1.5,0.0,0,1761126013.108876
344,4,-0.004931329294156989,0.375,0.0,-0.019725317176627954,1.5,0.0,0,1761126013.3438044
345,12,-0.0038564467723874534,0.125,0.0,-0.04627736126864944,1.5,0.0,0,1761126013.8584611
346,6,-0.004435195219107914,0.25,0.0,-0.026611171314647485,1.5,0.0,0,1761126014.0665402
347,26,-0.006183221272718537,0.057692307692307696,-0.34615384615384615,-0.16076375309068197,1.5,-9.0,3,1761126014.7389266
348,8,-0.004957598535837719,0.1875,0.0,-0.039660788286701755,1.5,0.0,0,1761126014.9129202
349,9,-0.001975176682018487,0.16666666666666666,0.0,-0.017776590138166383,1.5,0.0,0,1761126015.1870668
350,18,-0.008254989676049573,0.08333333333333333,0.0,-0.1485898141688923,1.5,0.0,0,1761126032.717034
351,23,-0.010002187534945875,0.06521739130434782,-0.13043478260869565,-0.2300503133037551,1.5,-3.0,1,1761126033.2587183
352,13,-0.004708892931665296,0.11538461538461539,0.0,-0.061215608111648855,1.5,0.0,0,1761126033.7142377
353,31,-0.014870876598588944,0.04838709677419355,0.0,-0.46099717455625727,1.5,0.0,0,1761126034.600793
354,30,-0.01314947730881619,0.05,-0.1,-0.3944843192644857,1.5,-3.0,1,1761126035.0902586
355,19,-0.004013072063731718,0.07894736842105263,0.0,-0.07624836921090265,1.5,0.0,0,1761126035.4715607
356,20,-0.004795556057885841,0.075,-0.15,-0.09591112115771683,1.5,-3.0,1,1761126036.039567
357,5,-0.005221503185988083,0.3,0.0,-0.026107515929940414,1.5,0.0,0,1761126036.1747818
358,8,-0.003023424030578917,0.1875,0.0,-0.024187392244631335,1.5,0.0,0,1761126053.7056344
359,11,-0.006913287420772718,0.13636363636363635,0.0,-0.07604616162849989,1.5,0.0,0,1761126054.5210829
360,10,-0.004979918674431842,0.15,0.0,-0.049799186744318415,1.5,0.0,0,1761126054.9236488
361,26,-0.016925545459623693,0.057692307692307696,-0.11538461538461539,-0.44006418195021607,1.5,-3.0,1,1761126055.6897013
362,27,-0.004255930930276036,0.05555555555555555,0.0,-0.11491013511745297,1.5,0.0,0,1761126056.255408
363,24,-0.01714839882789767,0.0625,0.0,-0.41156157186954406,1.5,0.0,0,1761126056.6481361
364,19,-0.0051163170261568575,0.07894736842105263,-0.3157894736842105,-0.0972100234969803,1.5,-6.0,2,1761126056.9849617
365,16,-0.0036341347666954834,0.09375,0.0,-0.058146156267127734,1.5,0.0,0,1761126057.3396146
366,9,-0.021429678297087904,0.0,-0.6666666666666666,-0.19286710467379115,0.0,-6.0,2,1761126057.4480937
367,13,-0.007559012972687027,0.11538461538461539,-0.23076923076923078,-0.09826716864493135,1.5,-3.0,1,1761126074.352348
368,17,-0.005686995026243978,0.08823529411764706,0.0,-0.09667891544614762,1.5,0.0,0,1761126074.7469714
369,12,-0.0037754400551290846,0.125,0.0,-0.04530528066154901,1.5,0.0,0,1761126075.11197
370,10,-0.017792719209389934,0.0,-1.2,-0.17792719209389934,0.0,-12.0,4,1761126075.4426496
371,23,-0.003899068371092132,0.06521739130434782,0.0,-0.08967857253511904,1.5,0.0,0,1761126076.5363476
372,13,-0.0045578985809951395,0.11538461538461539,0.0,-0.05925268155293681,1.5,0.0,0,1761126076.8727186
373,16,-0.007880049700345747,0.09375,-0.1875,-0.12608079520553195,1.5,-3.0,1,1761126077.2281833
374,18,-0.012274501898150637,0.08333333333333333,0.0,-0.22094103416671146,1.5,0.0,0,1761126077.8343124
375,31,-0.011057869646890794,0.04838709677419355,0.0,-0.3427939590536146,1.5,0.0,0,1761126095.2123158
376,22,-0.009029245746421293,0.06818181818181818,-0.2727272727272727,-0.19864340642126843,1.5,-6.0,2,1761126095.6330283
377,9,-0.004515515779628269,0.16666666666666666,0.0,-0.040639642016654424,1.5,0.0,0,1761126095.8377998
378,23,-0.004049452030505391,0.06521739130434782,0.0,-0.09313739670162399,1.5,0.0,0,1761126096.6584082
379,19,-0.011384053762773466,0.07894736842105263,0.0,-0.21629702149269583,1.5,0.0,0,1761126097.021745
380,19,-0.007469259893522189,0.07894736842105263,0.0,-0.1419159379769216,1.5,0.0,0,1761126097.340971
381,20,-0.006077015005833824,0.075,0.0,-0.12154030011667648,1.5,0.0,0,1761126098.0570889
