episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,10,-0.004780074650226729,0.15,0.0,-0.04780074650226729,1.5,0.0,0,1761125779.1465244
256,9,-0.013323914078116974,0.0,0.0,-0.11991522670305277,0.0,0.0,0,1761125779.5934596
257,17,-0.006322484156964591,0.08823529411764706,-0.35294117647058826,-0.10748223066839806,1.5,-6.0,2,1761125797.856704
258,10,-0.002541415100116034,0.15,0.0,-0.02541415100116034,1.5,0.0,0,1761125798.3399532
259,10,-0.005165862209403145,0.15,0.0,-0.05165862209403145,1.5,0.0,0,1761125798.7275543
260,7,-0.008242576482613471,0.21428571428571427,0.0,-0.0576980353782943,1.5,0.0,0,1761125798.967679
261,15,-0.006697829699188525,0.1,-0.2,-0.10046744548782788,1.5,-3.0,1,1761125799.6173797
262,23,-0.007959754251619404,0.06521739130434782,0.0,-0.18307434778724627,1.5,0.0,0,1761125800.1015491
263,4,-0.0077552693600143295,0.375,0.0,-0.031021077440057318,1.5,0.0,0,1761125800.2215762
264,27,-0.02021088210776632,0.05555555555555555,-0.7777777777777778,-0.5456938169096907,1.5,-21.0,7,1761125800.9465804
265,20,-0.0037236750401011555,0.075,0.0,-0.07447350080202311,1.5,0.0,0,1761125818.8998988
266,12,-0.005343000865192429,0.125,0.0,-0.06411601038230914,1.5,0.0,0,1761125819.1260223
267,3,-0.0071391897176752706,0.5,0.0,-0.02141756915302581,1.5,0.0,0,1761125819.414862
268,7,-0.009912459142337817,0.21428571428571427,-0.42857142857142855,-0.06938721399636472,1.5,-3.0,1,1761125819.8233778
269,17,-0.005885862935937814,0.08823529411764706,0.0,-0.10005966991094284,1.5,0.0,0,1761125820.3609905
270,18,-0.006285907997317847,0.08333333333333333,0.0,-0.11314634395172124,1.5,0.0,0,1761125820.8046596
271,12,-0.01161731365246011,0.125,-0.25,-0.1394077638295213,1.5,-3.0,1,1761125821.073965
272,6,-0.008932425454657923,0.0,0.0,-0.05359455272794754,0.0,0.0,0,1761125821.6667905
273,34,-0.019167772665498854,0.04411764705882353,-0.17647058823529413,-0.651704270626961,1.5,-6.0,2,1761125822.555208
274,6,-0.0038728513740281835,0.25,0.0,-0.0232371082441691,1.5,0.0,0,1761125822.684427
275,23,-0.010421690351217858,0.06521739130434782,0.0,-0.2396988780780107,1.5,0.0,0,1761125840.8517363
276,9,-0.0066166625016627475,0.16666666666666666,0.0,-0.05954996251496473,1.5,0.0,0,1761125841.1714957
277,14,-0.006787837283616556,0.10714285714285714,0.0,-0.09502972197063178,1.5,0.0,0,1761125841.7582095
278,14,-0.008734590434258043,0.10714285714285714,-0.21428571428571427,-0.12228426607961261,1.5,-3.0,1,1761125842.2575226
279,21,-0.006489992968535195,0.07142857142857142,0.0,-0.1362898523392391,1.5,0.0,0,1761125842.8400626
280,22,-0.00342859820607898,0.06818181818181818,0.0,-0.07542916053373756,1.5,0.0,0,1761125843.3813233
281,3,-0.004334344479116066,0.5,0.0,-0.013003033437348196,1.5,0.0,0,1761125843.507709
282,12,-0.005246547984508405,0.125,0.0,-0.06295857581410086,1.5,0.0,0,1761125861.5238018
283,14,-0.007465599582923516,0.10714285714285714,0.0,-0.10451839416092921,1.5,0.0,0,1761125862.1758227
284,10,-0.009843255867788597,0.15,0.0,-0.09843255867788596,1.5,0.0,0,1761125862.5462508
285,28,-0.014684222945037908,0.05357142857142857,0.0,-0.4111582424610614,1.5,0.0,0,1761125863.1033533
286,39,-0.019020953998915804,0.038461538461538464,-0.07692307692307693,-0.7418172059577164,1.5,-3.0,1,1761125863.799983
287,15,-0.0052838832591761194,0.1,0.0,-0.0792582488876418,1.5,0.0,0,1761125864.055159
288,28,-0.011924072804393674,0.05357142857142857,-0.10714285714285714,-0.3338740385230229,1.5,-3.0,1,1761125864.6510727
289,22,-0.006375569721677189,0.06818181818181818,0.0,-0.14026253387689816,1.5,0.0,0,1761125865.064989
290,13,-0.009729114644392215,0.11538461538461539,0.0,-0.1264784903770988,1.5,0.0,0,1761125883.46039
291,15,-0.005638454889040436,0.1,0.0,-0.08457682333560654,1.5,0.0,0,1761125883.8809936
292,5,-0.00930907538593424,0.0,0.0,-0.0465453769296712,0.0,0.0,0,1761125884.084941
293,16,-0.004579774802692079,0.09375,0.0,-0.07327639684307326,1.5,0.0,0,1761125884.7931268
294,35,-0.01914193823112973,0.04285714285714286,-0.08571428571428572,-0.6699678380895405,1.5,-3.0,1,1761125885.7189152
295,6,-0.010774431992169814,0.0,0.0,-0.06464659195301889,0.0,0.0,0,1761125885.8776033
296,20,-0.007307690698720272,0.075,-0.15,-0.14615381397440544,1.5,-3.0,1,1761125886.583372
297,16,-0.009971857866494096,0.09375,0.0,-0.15954972586390553,1.5,0.0,0,1761125886.9838643
298,29,-0.015127892949582543,0.05172413793103448,-0.10344827586206896,-0.4387088955378938,1.5,-3.0,1,1761125904.2060587
299,19,-0.004312007882160691,0.07894736842105263,0.0,-0.08192814976105313,1.5,0.0,0,1761125904.6502347
300,4,-0.008174726654199913,0.375,0.0,-0.03269890661679965,1.5,0.0,0,1761125904.775336
301,10,-0.01063253292836876,0.15,-0.3,-0.1063253292836876,1.5,-3.0,1,1761125905.1828873
302,9,-0.002610120168316798,0.16666666666666666,0.0,-0.023491081514851183,1.5,0.0,0,1761125905.5369353
303,4,-0.007075156357785483,0.375,0.0,-0.02830062543114193,1.5,0.0,0,1761125905.748619
304,5,-0.012741789918688767,0.3,-1.2,-0.06370894959344384,1.5,-6.0,2,1761125905.983147
305,15,-0.009299474777952526,0.1,0.0,-0.13949212166928787,1.5,0.0,0,1761125906.6015377
306,24,-0.006870619683675506,0.0625,0.0,-0.16489487240821213,1.5,0.0,0,1761125907.287672
307,19,-0.005186697491938067,0.07894736842105263,0.0,-0.09854725234682328,1.5,0.0,0,1761125907.6845982
308,12,-0.009017922584632484,0.125,0.0,-0.10821507101558982,1.5,0.0,0,1761125926.4767747
309,20,-0.00675108313643083,0.075,0.0,-0.1350216627286166,1.5,0.0,0,1761125926.8995895
310,20,-0.0036452346400590663,0.075,-0.15,-0.07290469280118132,1.5,-3.0,1,1761125927.2445266
311,25,-0.008082904279859932,0.06,0.0,-0.20207260699649832,1.5,0.0,0,1761125927.8484426
312,7,-0.006194842653766896,0.21428571428571427,0.0,-0.04336389857636828,1.5,0.0,0,1761125927.9939094
313,7,-0.005101588025143262,0.21428571428571427,0.0,-0.03571111617600284,1.5,0.0,0,1761125928.356448
314,22,-0.006333540665311963,0.06818181818181818,0.0,-0.1393378946368632,1.5,0.0,0,1761125928.9222765
315,13,-0.003664457721299451,0.11538461538461539,0.0,-0.04763795037689286,1.5,0.0,0,1761125929.1483088
316,24,-0.008826215383951598,0.0625,-0.125,-0.21182916921483835,1.5,-3.0,1,1761125947.5981994
317,11,-0.004668968927129729,0.13636363636363635,0.0,-0.05135865819842701,1.5,0.0,0,1761125947.8303313
318,6,-0.006361022884180586,0.25,0.0,-0.03816613730508352,1.5,0.0,0,1761125948.2049658
319,25,-0.01661431114210008,0.06,0.0,-0.415357778552502,1.5,0.0,0,1761125948.8998256
320,9,-0.009846798613694472,0.16666666666666666,0.0,-0.08862118752325025,1.5,0.0,0,1761125949.2994666
321,11,-0.0060685646242240095,0.13636363636363635,0.0,-0.0667542108664641,1.5,0.0,0,1761125949.8584776
322,17,-0.0059387734617480994,0.08823529411764706,0.0,-0.10095914884971768,1.5,0.0,0,1761125950.315116
323,6,-0.010852162929691054,0.25,0.0,-0.06511297757814632,1.5,0.0,0,1761125950.5586424
324,24,-0.013766175910803627,0.0625,-0.375,-0.33038822185928707,1.5,-9.0,3,1761125969.0870242
325,15,-0.00320186905519181,0.1,0.0,-0.048028035827877145,1.5,0.0,0,1761125969.3630915
326,11,-0.009303825225923596,0.13636363636363635,-0.2727272727272727,-0.10234207748515955,1.5,-3.0,1,1761125969.9491894
327,27,-0.010508156920704963,0.05555555555555555,0.0,-0.283720236859034,1.5,0.0,0,1761125970.6198409
328,7,-0.004316003441974041,0.21428571428571427,0.0,-0.03021202409381829,1.5,0.0,0,1761125970.8110783
329,11,-0.01280386123777502,0.13636363636363635,0.0,-0.1408424736155252,1.5,0.0,0,1761125971.4093187
330,13,-0.007845458687622368,0.11538461538461539,0.0,-0.1019909629390908,1.5,0.0,0,1761125971.9371169
331,18,-0.010061474727752581,0.08333333333333333,0.0,-0.18110654509954646,1.5,0.0,0,1761125972.3695269
332,2,-0.01678849523036479,0.75,0.0,-0.03357699046072958,1.5,0.0,0,1761125990.261266
333,9,-0.0057590691757799534,0.16666666666666666,0.0,-0.05183162258201958,1.5,0.0,0,1761125990.7510183
334,12,-0.014466300953141359,0.125,-0.5,-0.1735956114376963,1.5,-6.0,2,1761125991.3943462
335,18,-0.004617122003441668,0.08333333333333333,-0.3333333333333333,-0.08310819606195004,1.5,-6.0,2,1761125992.0143178
336,34,-0.005140015130704721,0.04411764705882353,0.0,-0.1747605144439605,1.5,0.0,0,1761125992.6498952
337,20,-0.00701113754705668,0.075,0.0,-0.1402227509411336,1.5,0.0,0,1761125992.9994955
338,13,-0.004058196877382564,0.11538461538461539,0.0,-0.05275655940597334,1.5,0.0,0,1761125993.2281299
339,17,-0.006238620329326825,0.08823529411764706,-0.17647058823529413,-0.10605654559855603,1.5,-3.0,1,1761125993.5950723
340,29,-0.013264222439097743,0.05172413793103448,0.0,-0.38466245073383454,1.5,0.0,0,1761126011.6141233
341,20,-0.007451048291534668,0.075,-0.15,-0.14902096583069335,1.5,-3.0,1,1761126012.1291375
342,12,-0.036953444979807876,0.0,-0.25,-0.4434413397576945,0.0,-3.0,1,1761126012.4557097
343,28,-0.02069301474328691,0.05357142857142857,0.0,-0.5794044128120335,1.5,0.0,0,1761126013.2136354
344,18,-0.003641495761004471,0.08333333333333333,0.0,-0.06554692369808048,1.5,0.0,0,1761126013.6072326
345,8,-0.005329630894802509,0.1875,0.0,-0.04263704715842007,1.5,0.0,0,1761126013.7948837
346,5,-0.04090727227656527,0.0,0.0,-0.20453636138282635,0.0,0.0,0,1761126014.0500157
347,11,-0.005704302093050234,0.13636363636363635,0.0,-0.06274732302355257,1.5,0.0,0,1761126014.5281343
348,14,-0.003550888472747254,0.10714285714285714,0.0,-0.04971243861846156,1.5,0.0,0,1761126015.0097995
349,20,-0.002217480967293219,0.075,0.0,-0.04434961934586438,1.5,0.0,0,1761126015.3481612
350,2,-0.014051678966209392,0.75,-1.5,-0.028103357932418783,1.5,-3.0,1,1761126032.395955
351,20,-0.015653586249932135,0.075,-0.3,-0.31307172499864266,1.5,-6.0,2,1761126033.1841044
352,31,-0.014120818588974255,0.04838709677419355,0.0,-0.4377453762582019,1.5,0.0,0,1761126034.0672646
353,18,-0.005701788966602148,0.08333333333333333,0.0,-0.10263220139883866,1.5,0.0,0,1761126034.4065523
354,13,-0.006170422259971853,0.11538461538461539,0.0,-0.08021548937963409,1.5,0.0,0,1761126034.8577833
355,20,-0.033373382200847776,0.0,0.0,-0.6674676440169556,0.0,0.0,0,1761126035.491886
356,10,-0.009105296537922889,0.15,0.0,-0.09105296537922888,1.5,0.0,0,1761126035.8898344
357,6,-0.001927458521154672,0.25,0.0,-0.011564751126928032,1.5,0.0,0,1761126036.190101
358,31,-0.01907436881061824,0.04838709677419355,-0.0967741935483871,-0.5913054331291655,1.5,-3.0,1,1761126054.285565
359,18,-0.0027353690533707133,0.08333333333333333,0.0,-0.04923664296067284,1.5,0.0,0,1761126054.6186826
360,25,-0.010242887805003513,0.06,-0.12,-0.25607219512508783,1.5,-3.0,1,1761126055.1427028
361,4,-0.006572629432820689,0.375,0.0,-0.026290517731282756,1.5,0.0,0,1761126055.288285
362,3,-0.005052077673641019,0.5,0.0,-0.015156233020923057,1.5,0.0,0,1761126055.803375
363,21,-0.00948848197647701,0.07142857142857142,0.0,-0.1992581215060172,1.5,0.0,0,1761126056.6080935
364,15,-0.011600370961219545,0.1,0.0,-0.17400556441829318,1.5,0.0,0,1761126056.9214473
365,12,-0.004093768875881792,0.125,0.0,-0.0491252265105815,1.5,0.0,0,1761126057.2799258
366,3,-0.012410193467174202,0.5,0.0,-0.037230580401522606,1.5,0.0,0,1761126057.3961549
367,3,-0.01024189591983647,0.5,0.0,-0.03072568775950941,1.5,0.0,0,1761126074.1614258
368,8,-0.005925492591143799,0.1875,0.0,-0.04740394072915039,1.5,0.0,0,1761126074.6016204
369,21,-0.009961959657009445,0.07142857142857142,0.0,-0.20920115279719834,1.5,0.0,0,1761126075.2415419
370,12,-0.0029053644990623823,0.125,0.0,-0.03486437398874859,1.5,0.0,0,1761126075.478961
371,22,-0.004905967185001393,0.06818181818181818,-0.13636363636363635,-0.10793127807003065,1.5,-3.0,1,1761126076.5183527
372,17,-0.005970799237492688,0.08823529411764706,0.0,-0.10150358703737569,1.5,0.0,0,1761126076.9265769
373,15,-0.03319853765762273,0.0,-0.2,-0.49797806486434093,0.0,-3.0,1,1761126077.2126057
374,21,-0.008149519335167004,0.07142857142857142,0.0,-0.1711399060385071,1.5,0.0,0,1761126077.8698585
