episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,20,-0.009091880059998957,0.075,0.0,-0.18183760119997916,1.5,0.0,0,1761125797.9018965
258,6,-0.041920510247371284,0.0,0.0,-0.2515230614842277,0.0,0.0,0,1761125798.2772603
259,10,-0.010745954568118329,0.15,0.0,-0.10745954568118328,1.5,0.0,0,1761125798.7275543
260,7,-0.014243079272696932,0.0,0.0,-0.09970155490887853,0.0,0.0,0,1761125798.967679
261,22,-0.006183398864084543,0.06818181818181818,-0.13636363636363635,-0.13603477500985994,1.5,-3.0,1,1761125799.7133307
262,15,-0.006030871150369858,0.1,0.0,-0.09046306725554787,1.5,0.0,0,1761125799.9900167
263,19,-0.008696966644926892,0.07894736842105263,-0.3157894736842105,-0.16524236625361094,1.5,-6.0,2,1761125800.4702024
264,14,-0.009095439743848658,0.10714285714285714,0.0,-0.1273361564138812,1.5,0.0,0,1761125800.757364
265,15,-0.0036034126041184114,0.1,-0.2,-0.054051189061776174,1.5,-3.0,1,1761125801.2966669
266,9,-0.0091915481719002,0.16666666666666666,0.0,-0.0827239335471018,1.5,0.0,0,1761125819.069628
267,13,-0.0066135293017695745,0.11538461538461539,0.0,-0.08597588092300447,1.5,0.0,0,1761125819.5738041
268,15,-0.012280450831578447,0.1,-1.6,-0.1842067624736767,1.5,-24.0,8,1761125819.9662383
269,14,-0.011260501017477541,0.10714285714285714,0.0,-0.15764701424468558,1.5,0.0,0,1761125820.3169396
270,11,-0.0034740524208507896,0.13636363636363635,0.0,-0.03821457662935868,1.5,0.0,0,1761125820.6921406
271,26,-0.012330508995067659,0.057692307692307696,-0.23076923076923078,-0.32059323387175914,1.5,-6.0,2,1761125821.3251143
272,18,-0.005035214503488649,0.08333333333333333,0.0,-0.09063386106279568,1.5,0.0,0,1761125821.8553855
273,20,-0.017688580590964113,0.075,-0.45,-0.3537716118192823,1.5,-9.0,3,1761125822.3615398
274,12,-0.003240188950509003,0.125,0.0,-0.038882267406108034,1.5,0.0,0,1761125840.3111098
275,23,-0.012292611157513265,0.06521739130434782,0.0,-0.2827300566228051,1.5,0.0,0,1761125840.8517363
276,30,-0.014682885708537728,0.05,-0.2,-0.44048657125613183,1.5,-6.0,2,1761125841.4692917
277,25,-0.012995771522768795,0.06,-0.96,-0.3248942880692199,1.5,-24.0,8,1761125841.9573352
278,21,-0.007521155650935626,0.07142857142857142,-0.14285714285714285,-0.15794426866964814,1.5,-3.0,1,1761125842.369326
279,32,-0.011263649140346044,0.046875,0.0,-0.3604367724910734,1.5,0.0,0,1761125843.0171392
280,8,-0.00749388441095648,0.1875,0.0,-0.05995107528765184,1.5,0.0,0,1761125843.1869123
281,9,-0.003050258659383887,0.16666666666666666,0.0,-0.027452327934454984,1.5,0.0,0,1761125843.6162858
282,35,-0.016995886137635478,0.04285714285714286,-0.08571428571428572,-0.5948560148172417,1.5,-3.0,1,1761125861.8689837
283,7,-0.005615734620639191,0.21428571428571427,-0.42857142857142855,-0.03931014234447434,1.5,-3.0,1,1761125862.047382
284,17,-0.008026386150473434,0.08823529411764706,0.0,-0.13644856455804838,1.5,0.0,0,1761125862.649787
285,11,-0.003100736980699674,0.13636363636363635,0.0,-0.034108106787696414,1.5,0.0,0,1761125862.8712387
286,5,-0.00768995661597144,0.3,-1.2,-0.0384497830798572,1.5,-6.0,2,1761125863.2445242
287,14,-0.003927041184296868,0.10714285714285714,0.0,-0.05497857658015615,1.5,0.0,0,1761125864.040362
288,27,-0.0170763213720404,0.05555555555555555,-0.1111111111111111,-0.4610606770450908,1.5,-3.0,1,1761125864.6362734
289,6,-0.012241206046312958,0.0,0.0,-0.07344723627787775,0.0,0.0,0,1761125864.8091617
290,14,-0.010452243078229898,0.10714285714285714,0.0,-0.14633140309521858,1.5,0.0,0,1761125883.4754446
291,8,-0.006271565168503789,0.1875,-0.375,-0.05017252134803031,1.5,-3.0,1,1761125883.7706788
292,6,-0.002476484955675557,0.25,0.0,-0.014858909734053342,1.5,0.0,0,1761125884.1009855
293,6,-0.0015835726912188464,0.25,0.0,-0.009501436147313079,1.5,0.0,0,1761125884.553007
294,10,-0.018923489989593915,0.0,0.0,-0.18923489989593917,0.0,0.0,0,1761125885.2334132
295,16,-0.007447831463570829,0.09375,0.0,-0.11916530341713326,1.5,0.0,0,1761125886.030379
296,12,-0.010100842747230129,0.125,-0.25,-0.12121011296676155,1.5,-3.0,1,1761125886.4617684
297,12,-0.0038762248879005354,0.125,0.0,-0.046514698654806425,1.5,0.0,0,1761125886.931433
298,29,-0.008541465203287482,0.05172413793103448,0.0,-0.247702490895337,1.5,0.0,0,1761125904.2060587
299,9,-0.0039359621293385445,0.16666666666666666,0.0,-0.035423659164046904,1.5,0.0,0,1761125904.461871
300,13,-0.011883240690365227,0.11538461538461539,0.0,-0.15448212897474795,1.5,0.0,0,1761125904.9182696
301,9,-0.015514160746094333,0.0,-0.3333333333333333,-0.139627446714849,0.0,-3.0,1,1761125905.1693096
302,15,-0.004388697630522176,0.1,0.0,-0.06583046445783264,1.5,0.0,0,1761125905.6258683
303,10,-0.008679394400266606,0.15,-0.9,-0.08679394400266606,1.5,-9.0,3,1761125905.8413815
304,15,-0.003159039312905267,0.1,0.0,-0.047385589693579006,1.5,0.0,0,1761125906.1456041
305,10,-0.002675355456462458,0.15,0.0,-0.026753554564624582,1.5,0.0,0,1761125906.5275028
306,20,-0.006366055508838915,0.075,0.0,-0.1273211101767783,1.5,0.0,0,1761125907.214108
307,24,-0.013176326111324672,0.0,0.0,-0.3162318266717921,0.0,0.0,0,1761125926.080215
308,17,-0.01847069006697542,0.0,-0.35294117647058826,-0.31400173113858215,0.0,-6.0,2,1761125926.549277
309,7,-0.007391328347955856,0.21428571428571427,0.0,-0.05173929843569099,1.5,0.0,0,1761125926.7190516
310,12,-0.009865915197019619,0.125,0.0,-0.11839098236423543,1.5,0.0,0,1761125927.1209233
311,24,-0.005725676345345709,0.0625,0.0,-0.13741623228829702,1.5,0.0,0,1761125927.8365119
312,9,-0.002732720815690725,0.16666666666666666,0.0,-0.024594487341216525,1.5,0.0,0,1761125928.0272949
313,14,-0.004006125560051184,0.10714285714285714,0.0,-0.05608575784071658,1.5,0.0,0,1761125928.489363
314,22,-0.010772863933687859,0.06818181818181818,-0.6818181818181818,-0.23700300654113288,1.5,-15.0,5,1761125928.9222765
315,15,-0.003091941984539236,0.1,0.0,-0.04637912976808854,1.5,0.0,0,1761125929.1854975
316,15,-0.010659755340313205,0.1,0.0,-0.15989633010469806,1.5,0.0,0,1761125929.6106002
317,25,-0.011947058356471753,0.06,-0.12,-0.29867645891179384,1.5,-3.0,1,1761125948.0315726
318,23,-0.015168668088979313,0.06521739130434782,0.0,-0.3488793660465242,1.5,0.0,0,1761125948.450811
319,29,-0.019732179459327773,0.05172413793103448,-0.3103448275862069,-0.5722332043205054,1.5,-9.0,3,1761125948.9571643
320,20,-0.006131615209324558,0.075,0.0,-0.12263230418649115,1.5,0.0,0,1761125949.4764771
321,14,-0.004543851726443423,0.10714285714285714,0.0,-0.06361392417020792,1.5,0.0,0,1761125949.9129245
322,13,-0.008541171941712515,0.11538461538461539,0.0,-0.11103523524226269,1.5,0.0,0,1761125950.239158
323,16,-0.0029956718481090033,0.0,0.0,-0.04793074956974405,0.0,0.0,0,1761125950.7732897
324,17,-0.004238403699814885,0.08823529411764706,0.0,-0.07205286289685305,1.5,0.0,0,1761125968.9879248
325,17,-0.0036102047518832897,0.08823529411764706,0.0,-0.061373480782015925,1.5,0.0,0,1761125969.3916552
326,19,-0.004329670733683323,0.07894736842105263,0.0,-0.08226374393998315,1.5,0.0,0,1761125970.0680025
327,16,-0.007702444288663262,0.09375,0.0,-0.12323910861861219,1.5,0.0,0,1761125970.4701555
328,26,-0.005153705769759427,0.057692307692307696,-0.11538461538461539,-0.1339963500137451,1.5,-3.0,1,1761125971.1114833
329,23,-0.0050662419254096265,0.06521739130434782,0.0,-0.11652356428442141,1.5,0.0,0,1761125971.616935
330,20,-0.005561864488713859,0.075,0.0,-0.11123728977427719,1.5,0.0,0,1761125972.032889
331,33,-0.004000783453044269,0.045454545454545456,0.0,-0.13202585395046088,1.5,0.0,0,1761125990.2046852
332,1,-0.0013546388736953414,1.5,0.0,-0.0013546388736953414,1.5,0.0,0,1761125990.2444313
333,11,-0.0033385083050434315,0.13636363636363635,0.0,-0.036723591355477744,1.5,0.0,0,1761125990.7851484
334,13,-0.006549327816687247,0.11538461538461539,0.0,-0.08514126161693421,1.5,0.0,0,1761125991.425074
335,14,-0.00761460341726377,0.10714285714285714,-0.42857142857142855,-0.10660444784169278,1.5,-6.0,2,1761125991.961861
336,14,-0.006037103479942782,0.10714285714285714,0.0,-0.08451944871919895,1.5,0.0,0,1761125992.261074
337,2,-0.0028358407318481377,0.75,0.0,-0.005671681463696275,1.5,0.0,0,1761125992.7081969
338,19,-0.002758253520115063,0.07894736842105263,0.0,-0.0524068168821862,1.5,0.0,0,1761125993.3066714
339,6,-0.0031630582880968505,0.25,0.0,-0.018978349728581104,1.5,0.0,0,1761125993.4384077
340,23,-0.005921601308983303,0.06521739130434782,0.0,-0.13619683010661596,1.5,0.0,0,1761126011.4946501
341,26,-0.019913740054024017,0.057692307692307696,-0.11538461538461539,-0.5177572414046244,1.5,-3.0,1,1761126012.2071466
342,15,-0.016850854020194553,0.0,-0.2,-0.2527628103029183,0.0,-3.0,1,1761126012.5126948
343,5,-0.010687788662055733,0.3,0.0,-0.053438943310278667,1.5,0.0,0,1761126012.7646456
344,11,-0.002136342685975795,0.13636363636363635,0.0,-0.023499769545733747,1.5,0.0,0,1761126013.4749298
345,18,-0.00368573827430776,0.08333333333333333,0.0,-0.06634328893753969,1.5,0.0,0,1761126013.9389272
346,12,-0.0036021401101528766,0.125,0.0,-0.04322568132183452,1.5,0.0,0,1761126014.1574948
347,14,-0.003892815335191847,0.10714285714285714,-0.21428571428571427,-0.054499414692685856,1.5,-3.0,1,1761126014.5776904
348,6,-0.00887686694686121,0.25,0.0,-0.053261201681167256,1.5,0.0,0,1761126014.8685226
349,15,-0.0042389135605584395,0.1,0.0,-0.06358370340837659,1.5,0.0,0,1761126015.2840009
350,20,-0.005177067721402082,0.075,0.0,-0.10354135442804163,1.5,0.0,0,1761126032.7484457
351,16,-0.008512961509092452,0.09375,-0.1875,-0.13620738414547923,1.5,-3.0,1,1761126033.1019068
352,19,-0.006398822880257571,0.07894736842105263,0.0,-0.12157763472489386,1.5,0.0,0,1761126033.8541152
353,16,-0.007531317446370401,0.09375,0.0,-0.12050107914192641,1.5,0.0,0,1761126034.3768425
354,6,-0.02313527589182608,0.0,0.0,-0.13881165535095646,0.0,0.0,0,1761126034.7437625
355,31,-0.01189597263188172,0.04838709677419355,-0.0967741935483871,-0.3687751515883333,1.5,-3.0,1,1761126035.6803946
356,22,-0.0039392239411351285,0.06818181818181818,0.0,-0.08666292670497283,1.5,0.0,0,1761126036.0701787
357,18,-0.005200159277574282,0.08333333333333333,-0.16666666666666666,-0.09360286699633708,1.5,-3.0,1,1761126053.4254906
358,31,-0.009557785580848226,0.04838709677419355,0.0,-0.296291353006295,1.5,0.0,0,1761126054.285565
359,20,-0.002629004721119586,0.075,0.0,-0.05258009442239172,1.5,0.0,0,1761126054.6535966
360,22,-0.008152288285262198,0.06818181818181818,0.0,-0.17935034227576835,1.5,0.0,0,1761126055.1030416
361,19,-0.008997639546208502,0.07894736842105263,-0.3157894736842105,-0.17095515137796152,1.5,-6.0,2,1761126055.5660748
362,3,-0.008397611710972641,0.5,0.0,-0.025192835132917923,1.5,0.0,0,1761126055.803375
363,5,-0.005429422485128498,0.3,0.0,-0.027147112425642488,1.5,0.0,0,1761126056.359485
364,6,-0.00470040789314288,0.25,0.0,-0.02820244735885728,1.5,0.0,0,1761126056.774951
365,8,-0.006924396330715878,0.1875,0.0,-0.05539517064572702,1.5,0.0,0,1761126057.2168484
366,1,-0.0014414559631728459,1.5,0.0,-0.0014414559631728459,1.5,0.0,0,1761126057.3717961
367,18,-0.006158013205658294,0.08333333333333333,0.0,-0.11084423770184929,1.5,0.0,0,1761126074.435167
368,8,-0.004156623567769085,0.1875,0.0,-0.03325298854215268,1.5,0.0,0,1761126074.6016204
369,17,-0.004652179909961155,0.08823529411764706,-0.35294117647058826,-0.07908705846933964,1.5,-6.0,2,1761126075.1887686
370,16,-0.01484894322166147,0.0,-0.1875,-0.23758309154658352,0.0,-3.0,1,1761126075.5571659
371,8,-0.00192025802987928,0.1875,0.0,-0.01536206423903424,1.5,0.0,0,1761126076.238941
372,9,-0.002176985506962937,0.16666666666666666,0.0,-0.019592869562666433,1.5,0.0,0,1761126076.814924
373,31,-0.012868161407842737,0.04838709677419355,0.0,-0.3989130036431248,1.5,0.0,0,1761126077.4595814
374,8,-0.009679544320145478,0.1875,0.0,-0.07743635456116382,1.5,0.0,0,1761126077.683289
375,7,-0.0033517500366885542,0.21428571428571427,0.0,-0.02346225025681988,1.5,0.0,0,1761126094.8691483
376,5,-0.01596302878630159,0.0,0.0,-0.07981514393150796,0.0,0.0,0,1761126095.3491883
377,29,-0.004560143321571776,0.05172413793103448,0.0,-0.1322441563255815,1.5,0.0,0,1761126096.1739094
