episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,34,-0.06082089274023288,0.019136721888030884,0.0,-2.067910353167918,0.6506485441930501,0.0,1760619261.1983647
44,31,-0.05338107730428567,0.01864669211415796,-0.03225806451612903,-1.6548133964328557,0.5780474555388968,-1.0,1760619261.899145
45,2,-0.1861676843722086,0.007803601035202629,0.0,-0.3723353687444172,0.015607202070405259,0.0,1760619261.9618363
46,9,-0.07254565213732443,1.13200826352213,0.0,-0.6529108692359199,10.18807437169917,0.0,1760619311.3597946
47,44,-0.045057152944608055,0.019702538161153367,0.0,-1.9825147295627543,0.8669116790907482,0.0,1760619312.6605005
48,20,-0.06317282603627541,0.018514603170809687,0.0,-1.2634565207255084,0.37029206341619375,0.0,1760619313.1382394
49,25,-0.04623791792200519,0.020388875227068226,-0.04,-1.1559479480501298,0.5097218806767057,-1.0,1760619313.8539104
50,38,-0.0523606959062412,0.01882036805297061,0.0,-1.9897064444371655,0.7151739860128832,0.0,1760619314.75806
51,3,-0.08002199644307481,0.020608043325749215,0.0,-0.24006598932922443,0.06182412997724765,0.0,1760619314.8394039
52,26,-0.048141334055825984,0.4021793689427585,0.0,-1.2516746854514755,10.456663592511722,0.0,1760619366.0533547
53,6,-0.08067256130880772,0.0180101360657632,0.0,-0.48403536785284634,0.10806081639457919,0.0,1760619366.2995336
54,16,-0.05967684709850088,0.019412788830768146,0.0,-0.9548295535760141,0.31060462129229033,0.0,1760619367.0382626
55,8,-0.045721298103654676,0.022749208260696267,0.0,-0.3657703848292374,0.18199366608557013,0.0,1760619367.857289
56,33,-0.03901649747049438,0.3247850383138809,0.0,-1.2875444165263144,10.717906264358069,0.0,1760619368.766994
57,19,-0.05527348168858513,0.019311889692673424,-0.05263157894736842,-1.0501961520831176,0.36692590416079507,-1.0,1760619416.4181015
58,19,-0.061998489582626624,0.019952237343367787,0.0,-1.1779713020699059,0.37909250952398793,0.0,1760619417.2524362
59,11,-0.08259476591812077,0.015820858705411125,0.0,-0.9085424250993285,0.17402944575952237,0.0,1760619417.8920534
60,3,-0.05812520747768098,0.02349362569809192,0.0,-0.17437562243304294,0.07048087709427577,0.0,1760619418.2264736
61,11,-0.09041489428698793,0.014180178666740907,0.0,-0.9945638371568672,0.15598196533414999,0.0,1760619419.1634598
62,25,-0.042957193898935556,0.018871383038454353,0.0,-1.073929847473389,0.4717845759613588,0.0,1760619468.025925
63,17,-0.046903497080758416,0.021431816285409154,0.0,-0.7973594503728931,0.3643408768519556,0.0,1760619468.481893
64,26,-0.042515735292534766,0.021277003645682982,-0.19230769230769232,-1.105409117605904,0.5532020947877575,-5.0,1760619469.6492453
65,37,-0.05239005858758645,0.01306907866678661,-0.02702702702702703,-1.9384321677406986,0.48355591067110454,-1.0,1760619470.4304287
66,39,-0.036224676596956135,0.27661410569648215,0.0,-1.4127623872812893,10.787950122162805,0.0,1760619516.9372768
67,10,-0.05080778377318207,0.02123888490680581,0.0,-0.5080778377318207,0.2123888490680581,0.0,1760619517.1619704
68,32,-0.0436074830498916,0.019813754903175166,0.0,-1.3954394575965312,0.6340401569016053,0.0,1760619518.1527019
69,20,-0.06115638251788573,0.019356185105523283,0.0,-1.2231276503577146,0.38712370211046565,0.0,1760619518.6742427
70,28,-0.04559618386264569,0.02045748311866195,-0.03571428571428571,-1.2766931481540793,0.5728095273225347,-1.0,1760619519.268658
71,23,-0.03490076974393691,0.4544673365051454,0.0,-0.802717704110549,10.452748739618345,0.0,1760619519.7217007
72,35,-0.04658699933516768,0.021043352386770003,-0.02857142857142857,-1.6305449767308688,0.73651733353695,-1.0,1760619569.4815896
73,20,-0.05334314715651889,0.5204059748214037,-0.05,-1.0668629431303778,10.408119496428075,-1.0,1760619570.0229332
74,18,-0.05720714537989283,0.019336080934307793,0.0,-1.029728616838071,0.3480494568175403,0.0,1760619570.5459561
75,21,-0.054373444049423646,0.020071426638993223,0.0,-1.1418423250378966,0.4214999594188577,0.0,1760619571.3634577
76,20,-0.058524727639525084,0.018622844312486717,0.0,-1.1704945527905017,0.37245688624973433,0.0,1760619572.008328
77,15,-0.06236855894953145,0.019374698890656752,0.0,-0.9355283842429718,0.2906204833598513,0.0,1760619572.6055937
78,27,-0.048513551582949926,0.02114440960684016,-0.037037037037037035,-1.309865892739648,0.5708990593846843,-1.0,1760619620.2590356
79,4,-0.14503647976242223,0.01363615576321294,0.0,-0.5801459190496889,0.05454462305285176,0.0,1760619620.5883644
80,28,-0.04590219445282625,0.02080790544472048,0.0,-1.285261444679135,0.5826213524521735,0.0,1760619621.8101914
81,9,-0.0591129387636221,1.1317975193053162,0.0,-0.5320164488725989,10.186177673747846,0.0,1760619622.1122587
82,16,-0.07656046259995328,0.017528630339455325,0.0,-1.2249674015992524,0.2804580854312852,0.0,1760619623.067318
83,20,-0.07541977034942018,0.01719536514180874,0.0,-1.5083954069884036,0.34390730283617477,0.0,1760619670.681809
84,16,-0.07329871267856683,0.01878035751036635,-0.125,-1.1727794028570693,0.3004857201658616,-2.0,1760619671.3126776
85,25,-0.04163271953894271,0.4191392103890432,0.0,-1.0408179884735678,10.47848025972608,0.0,1760619672.2126346
86,5,-0.05107136512955468,0.02228169733377896,0.0,-0.2553568256477734,0.1114084866688948,0.0,1760619672.5760605
87,20,-0.05383153375008504,0.019662340968599427,0.0,-1.0766306750017007,0.3932468193719885,0.0,1760619673.6856835
88,12,-0.05484818012262066,0.021146759097034753,0.0,-0.6581781614714479,0.253761109164417,0.0,1760619674.2325375
89,43,-0.03729226253335882,0.2482805172746188,0.0,-1.6035672889344295,10.676062242808609,0.0,1760619722.2625751
90,8,-0.08610231535940846,0.01764785084123675,0.0,-0.6888185228752677,0.141182806729894,0.0,1760619722.4282317
91,27,-0.04603219411255634,0.018262417073571943,0.0,-1.2428692410390212,0.4930852609864425,0.0,1760619723.2873733
92,38,-0.04246059499039103,0.28307831573710784,-0.02631578947368421,-1.613502609634859,10.756975998010098,-1.0,1760619724.064067
93,18,-0.0574771019532907,0.01981024306346582,0.0,-1.0345878351592326,0.3565843751423848,0.0,1760619724.3830593
94,38,-0.053232253550123086,0.019338864000833636,0.0,-2.0228256349046774,0.7348768320316782,0.0,1760619774.3104472
95,4,-0.11667127598957722,0.017649024012229408,0.0,-0.46668510395830887,0.07059609604891763,0.0,1760619774.549169
96,33,-0.0488392630192727,0.32307500448280463,0.0,-1.6116956796359991,10.661475147932553,0.0,1760619775.9673734
97,20,-0.04345826394746412,0.021459938721226767,0.0,-0.8691652789492824,0.42919877442453536,0.0,1760619776.8828359
98,3,-0.07156278468133824,0.021584940030034083,0.0,-0.21468835404401473,0.06475482009010225,0.0,1760619777.1249685
99,8,-0.07518630032045381,0.02026053720541061,0.0,-0.6014904025636305,0.16208429764328489,0.0,1760619826.3211005
100,28,-0.04790157412211526,0.018543980471894487,-0.07142857142857142,-1.3412440754192272,0.5192314532130456,-2.0,1760619827.2352083
101,21,-0.04635496385057871,0.019705431511871346,0.0,-0.9734542408621529,0.41381406174929825,0.0,1760619827.640752
102,24,-0.047296024376589585,0.43774719558918607,0.0,-1.13510458503815,10.505932694140466,0.0,1760619828.21846
103,32,-0.047740907451879505,0.020656180897913316,-0.0625,-1.5277090384601442,0.6609977887332261,-2.0,1760619877.3570137
104,38,-0.040012483690159334,0.283073468534957,-0.02631578947368421,-1.5204743802260547,10.756791804328367,-1.0,1760619878.1457684
105,8,-0.055612680147097936,0.021122603142162032,0.0,-0.4449014411767835,0.16898082513729626,0.0,1760619878.5412176
106,19,-0.09114170541298418,0.01341633647485998,-0.05263157894736842,-1.7316924028466993,0.25491039302233964,-1.0,1760619879.5124853
107,10,-0.05928583863887153,1.0207269292760137,0.0,-0.5928583863887154,10.207269292760136,0.0,1760619879.8897483
108,38,-0.035897822985009285,0.27856560423248355,-0.02631578947368421,-1.3641172734303528,10.585492960834374,-1.0,1760619926.8994064
109,25,-0.0550961212285617,0.020191109180795044,0.0,-1.3774030307140426,0.5047777295198761,0.0,1760619927.502053
110,23,-0.04062769414085476,0.4559247403126861,0.0,-0.9344369652396594,10.48626902719178,0.0,1760619928.5189674
111,29,-0.04008319659806572,0.015803633373572046,0.0,-1.162412701343906,0.4583053678335893,0.0,1760619929.3037229
112,30,-0.04974693242703474,0.02106655939238106,0.0,-1.4924079728110422,0.6319967817714318,0.0,1760619929.831025
113,22,-0.06729211801701575,0.0177551639918984,0.0,-1.4804265963743464,0.3906136078217648,0.0,1760619975.9586112
114,22,-0.050721325425092216,0.02099222880896611,-0.09090909090909091,-1.1158691593520287,0.46182903379725443,-2.0,1760619976.8216536
115,26,-0.055461945280767096,0.01890444532325686,-0.07692307692307693,-1.4420105772999445,0.4915155784046784,-2.0,1760619977.7618716
116,26,-0.05181816678134277,0.018344161726968632,0.0,-1.347272336314912,0.47694820490118445,0.0,1760619978.4467494
117,28,-0.041842457857793613,0.3750232077462254,0.0,-1.1715888200182212,10.500649816894311,0.0,1760620024.3367343
118,24,-0.03661114308872867,0.43440382839871416,-0.08333333333333333,-0.8786674341294881,10.42569188156914,-2.0,1760620025.1428244
119,37,-0.039009719765726134,0.2868183699241422,-0.08108108108108109,-1.4433596313318668,10.612279687193263,-3.0,1760620026.6117356
120,8,-0.05058936522140248,0.021316972679082113,0.0,-0.4047149217712198,0.1705357814326569,0.0,1760620027.0346594
121,9,-0.06935135973744057,0.017712777289580182,0.0,-0.6241622376369651,0.15941499560622163,0.0,1760620072.2965045
122,41,-0.02533887756679209,0.013407223038009954,0.0,-1.0388939802384758,0.5496961445584081,0.0,1760620073.6779072
123,39,-0.04538206920894449,0.2729076666754693,0.0,-1.769900699148835,10.643399000343303,0.0,1760620074.3453512
124,31,-0.05564610346133897,0.018900437121814388,0.0,-1.725029207301508,0.585913550776246,0.0,1760620074.8815985
125,9,-0.06125317176687988,0.020792848267191074,0.0,-0.5512785459019189,0.18713563440471967,0.0,1760620075.3347266
126,29,-0.04756808782597913,0.36265324494007645,-0.034482758620689655,-1.3794745469533947,10.516944103262217,-1.0,1760620119.4115086
127,71,-0.04019606375275069,0.01017634262800125,0.0,-2.853920526445299,0.7225203265880887,0.0,1760620121.2301986
128,46,-0.03976046139859979,0.01327782890654158,-0.021739130434782608,-1.8289812243355903,0.6107801297009127,-1.0,1760620122.0119498
129,22,-0.04618496809972351,0.4708428431238859,0.0,-1.0160692981939172,10.35854254872549,0.0,1760620165.5009916
130,12,-0.06763363440467877,0.01815399989533892,0.0,-0.8116036128561452,0.21784799874406705,0.0,1760620166.4284704
131,36,-0.0486950391669437,0.019980687609989525,0.0,-1.753021410009973,0.7193047539596229,0.0,1760620167.965902
132,66,-0.027941497938965908,0.16424087631005072,0.0,-1.84413886397175,10.839897836463347,0.0,1760620212.646731
133,71,-0.02682960524868907,0.1508575727280038,0.0,-1.9049019726569238,10.710887663688268,0.0,1760620213.864874
134,24,-0.0658557405587206,0.01772137565957851,0.0,-1.5805377734092942,0.42531301582988423,0.0,1760620214.588713
135,12,-0.039626803456295386,0.8536820742956617,0.0,-0.47552164147554465,10.24418489154794,0.0,1760620215.2315264
136,12,-0.043318971811765056,0.8541472427569877,0.0,-0.5198276617411807,10.249766913083853,0.0,1760620258.9192407
137,79,-0.029005431504094167,0.1372340138229129,-0.02531645569620253,-2.291429088823439,10.841487092010118,-2.0,1760620260.9460382
138,20,-0.030304397735963856,0.5132737683933724,0.0,-0.6060879547192771,10.265475367867447,0.0,1760620261.3011446
139,7,-0.060689080290669675,0.01920061585021381,0.0,-0.42482356203468774,0.13440431095149666,0.0,1760620304.2506034
140,4,-0.045390652961239654,0.02223985886632435,0.0,-0.18156261184495862,0.0889594354652974,0.0,1760620304.969083
141,48,-0.029611299308368935,0.21933955264338686,-0.125,-1.421342366801709,10.528298526882569,-6.0,1760620306.57432
142,32,-0.05618661833736782,0.015102768692885066,-0.03125,-1.7979717867957703,0.4832885981723221,-1.0,1760620307.165017
143,50,-0.03102579115996754,0.21592164834413777,0.0,-1.551289557998377,10.796082417206888,0.0,1760620353.5954225
144,25,-0.03126040692056931,0.4096959945784435,0.0,-0.7815101730142329,10.242399864461088,0.0,1760620354.3010268
145,36,-0.0371523576913378,0.28938804676343916,0.0,-1.3374848768881609,10.41796968348381,0.0,1760620355.5697744
146,43,-0.03527029834762896,0.24618492783203447,0.0,-1.5166228289480452,10.585951896777482,0.0,1760620356.5254343
147,5,-0.04149378865207933,2.019921696674917,0.0,-0.20746894326039667,10.099608483374585,0.0,1760620400.3862855
148,33,-0.03538929052411169,0.31538896692620444,-0.06060606060606061,-1.1678465872956858,10.407835908564747,-2.0,1760620401.9177985
149,22,-0.04498882279531453,0.02077407888614559,0.0,-0.9897541014969196,0.457029735495203,0.0,1760620402.6615245
150,26,-0.040461014605570236,0.40310193646393583,0.0,-1.0519863797448261,10.480650348062332,0.0,1760620403.5096996
151,44,-0.045465395487744996,0.24194698682835283,0.0,-2.00047740146078,10.645667420447525,0.0,1760620446.5922403
152,9,-0.08390442481723068,0.015622360295562243,0.0,-0.7551398233550761,0.1406012426600602,0.0,1760620446.920152
153,17,-0.06351328560224857,0.01683497719961084,0.0,-1.0797258552382258,0.2861946123933843,0.0,1760620447.7762792
154,30,-0.04766729936156667,0.34931922218358513,0.0,-1.430018980847,10.479576665507555,0.0,1760620448.727662
155,33,-0.04583228371233719,0.31826710060023894,-0.030303030303030304,-1.5124653625071274,10.502814319807886,-1.0,1760620492.7352288
156,11,-0.07054378911364867,0.924838556537,0.0,-0.7759816802501354,10.173224121907,0.0,1760620493.0217524
157,64,-0.03194402915406136,0.16793170349596698,0.0,-2.044417865859927,10.747629023741887,0.0,1760620494.7555993
158,18,-0.04776157799289588,0.014635057552659956,0.0,-0.8597084038721259,0.2634310359478792,0.0,1760620495.2638714
159,41,-0.03694034671162097,0.2582730926534131,0.0,-1.5145542151764597,10.589196798789937,0.0,1760620540.3194535
160,20,-0.060032363415565324,0.5128425092008697,-0.05,-1.2006472683113065,10.256850184017393,-1.0,1760620541.1566534
161,7,-0.09177171307172538,0.01663458131951322,0.0,-0.6424019915020777,0.11644206923659255,0.0,1760620541.9901996
162,22,-0.050290224596394935,0.016685612065791867,0.0,-1.1063849411206885,0.3670834654474211,0.0,1760620586.1808367
163,41,-0.03872617606258255,0.25579144892063826,0.0,-1.5877732185658846,10.487449405746169,0.0,1760620587.2679448
164,21,-0.05367862569828114,0.016425677432687767,0.0,-1.127251139663904,0.3449392260864431,0.0,1760620588.1020176
165,22,-0.026673165947210767,0.015404027967236245,0.0,-0.5868096508386369,0.3388886152791974,0.0,1760620589.2737951
166,38,-0.04238973660170708,0.2826027644375879,-0.02631578947368421,-1.610809990864869,10.738905048628341,-1.0,1760620633.923284
167,16,-0.06770429319295028,0.01940487041329357,-0.0625,-1.0832686910872045,0.31047792661269713,-1.0,1760620634.5085857
168,14,-0.06947321261137106,0.015948446658283582,0.0,-0.9726249765591948,0.22327825321597014,0.0,1760620635.4725835
169,23,-0.04152219759630948,0.4495504672144784,0.0,-0.955010544715118,10.339660745933003,0.0,1760620679.562583
170,32,-0.03476445147756495,0.013575795287159598,0.0,-1.1124624472820783,0.43442544918910714,0.0,1760620680.7770822
171,29,-0.040906543820084684,0.35850437133611596,0.0,-1.1862897707824558,10.396626768747362,0.0,1760620681.6771886
172,12,-0.05770103090919174,0.016238107642118402,0.0,-0.692412370910301,0.19485729170542082,0.0,1760620682.4544609
173,47,-0.03392385967825748,0.013999505289840848,0.0,-1.5944214048781014,0.6579767486225199,0.0,1760620728.1323235
174,27,-0.0394933961345099,0.01405961078787916,0.0,-1.0663216956317674,0.3796094912727373,0.0,1760620728.6254637
175,39,-0.02782645978988624,0.26853372121739766,0.0,-1.0852319318055634,10.472815127478508,0.0,1760620729.5530899
176,22,-0.046190292044784045,0.017607581790005843,0.0,-1.016186424985249,0.3873667993801285,0.0,1760620730.0897996
177,12,-0.05663481280553632,0.01931533834536644,-0.08333333333333333,-0.6796177536664358,0.23178406014439729,-1.0,1760620731.0191731
178,37,-0.04371837716288105,0.28416509015306707,0.0,-1.617579955026599,10.514108335663481,0.0,1760620777.5482643
179,55,-0.03959761567577774,0.013141019531343008,0.0,-2.177868862167776,0.7227560742238655,0.0,1760620778.8440115
180,64,-0.03139641176101918,0.16775992864367845,0.0,-2.0093703527052273,10.73663543319542,0.0,1760620779.8963792
181,49,-0.0409016432751948,0.012137303512103795,-0.061224489795918366,-2.004180520484545,0.594727872093086,-3.0,1760620825.3886955
182,16,-0.04904352318336193,0.018456202271489808,0.0,-0.7846963709337909,0.2952992363438369,0.0,1760620825.7566826
183,16,-0.04822338901345198,0.01931199014769049,0.0,-0.7715742242152317,0.30899184236304783,0.0,1760620826.6015587
184,11,-0.06752653618282473,0.015793424777179182,0.0,-0.7427918980110719,0.173727672548971,0.0,1760620827.349588
185,31,-0.03757026480589523,0.3377169762419563,0.0,-1.164678208982752,10.469226263500644,0.0,1760620871.7532327
186,36,-0.040503150609619114,0.29325459218668426,0.0,-1.4581134219462881,10.557165318720633,0.0,1760620873.1189547
187,1,-0.08350022833634031,0.029545040640820253,0.0,-0.08350022833634031,0.029545040640820253,0.0,1760620873.3938339
188,44,-0.033442593126816605,0.24020474487085242,-0.022727272727272728,-1.4714740975799305,10.569008774317506,-1.0,1760620920.0110853
189,26,-0.03112418288310269,0.3985288795158307,0.0,-0.8092287549606699,10.3617508674116,0.0,1760620920.6082041
190,1,-0.08185185965759505,0.02949728063901713,0.0,-0.08185185965759505,0.02949728063901713,0.0,1760620920.7307801
191,9,-0.07355356559262707,0.019815834694934545,0.0,-0.6619820903336436,0.17834251225441092,0.0,1760620921.8687804
192,31,-0.03819501476335012,0.019442971987541812,0.0,-1.1840454576638537,0.6027321316137961,0.0,1760620923.2458007
193,26,-0.041331597976443875,0.019361545475303894,-0.038461538461538464,-1.0746215473875407,0.5034001823579013,-1.0,1760620967.0482924
194,48,-0.04240405931444558,0.014148377213988579,0.0,-2.035394847093388,0.6791221062714518,0.0,1760620968.2538245
195,4,-0.12046023457161548,0.01667397154384483,0.0,-0.4818409382864619,0.06669588617537932,0.0,1760620968.3403356
196,20,-0.05261703978140867,0.01791452935020856,0.0,-1.0523407956281734,0.35829058700417116,0.0,1760620969.3234198
197,35,-0.03892068530429105,0.014687943003112653,-0.02857142857142857,-1.3622239856501865,0.5140780051089429,-1.0,1760621015.371035
198,45,-0.0330289129628617,0.2361701991478317,0.0,-1.4863010833287764,10.627658961652426,0.0,1760621016.558406
199,29,-0.03925056058624523,0.36093149190896756,0.0,-1.1382662570011117,10.467013265360059,0.0,1760621017.3816266
200,44,-0.029910087088327472,0.24083445976760548,-0.022727272727272728,-1.3160438318864087,10.596716229774641,-1.0,1760621065.262115
201,24,-0.05408244862086284,0.018606412306482426,0.0,-1.2979787669007081,0.4465538953555782,0.0,1760621066.163366
202,55,-0.045258074484246506,0.1918958426044619,0.0,-2.489194096633558,10.554271343245405,0.0,1760621067.6214607
203,62,-0.03846045856521879,0.012574987744353717,0.0,-2.384548431043565,0.7796492401499304,0.0,1760621113.4414148
204,48,-0.03680026701861664,0.014891408120681503,0.0,-1.7664128168935989,0.7147875897927122,0.0,1760621114.3708582
205,40,-0.032517773838028875,0.26304047843198863,0.0,-1.300710953521155,10.521619137279545,0.0,1760621115.4763365
206,21,-0.03623639993290223,0.4931479902313162,0.0,-0.7609643985909469,10.35610779485764,0.0,1760621116.1656759
207,46,-0.03866960610479123,0.013369183778275551,0.0,-1.7788018808203967,0.6149824538006754,0.0,1760621161.3684008
208,14,-0.04332186470528602,0.015754539469610702,-0.07142857142857142,-0.6065061058740042,0.22056355257454985,-1.0,1760621161.6392484
209,53,-0.03523484322238564,0.014116683356152768,0.0,-1.8674466907864389,0.7481842178760967,0.0,1760621163.1357415
210,50,-0.04222538606271658,0.014154647415008596,-0.02,-2.111269303135829,0.7077323707504298,-1.0,1760621164.0744545
