episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,34,-0.11636630751445973,0.008187187679959646,0.0,-3.9564544554916306,0.278364381118628,0.0,1760619060.078452
21,29,-0.06710225736584075,0.018232646677343197,0.0,-1.9459654636093815,0.5287467536429528,0.0,1760619060.699051
22,23,-0.06269417832354153,0.018653367620581538,0.0,-1.441966101441455,0.4290274552733754,0.0,1760619061.1982765
23,37,-0.06742171740032675,0.016924663854255027,-0.02702702702702703,-2.4946035438120897,0.626212562607436,-1.0,1760619105.9083807
24,21,-0.07210173985374903,0.017030495906678027,-0.09523809523809523,-1.5141365369287296,0.35764041404023855,-2.0,1760619106.5746062
25,32,-0.06247074603923614,0.018470566527889778,-0.125,-1.9990638732555566,0.5910581288924729,-4.0,1760619107.3438838
26,36,-0.061234924877324466,0.01873085397555314,-0.027777777777777776,-2.2044572955836808,0.674310743119913,-1.0,1760619108.3106334
27,36,-0.05483130796855197,0.018434041198599538,-0.16666666666666666,-1.9739270868678709,0.6636254831495834,-6.0,1760619109.169622
28,25,-0.05408149018634223,0.02044632147764174,0.0,-1.3520372546585557,0.5111580369410434,0.0,1760619156.4048076
29,30,-0.12529266248342777,0.00599493889809052,0.0,-3.7587798745028334,0.1798481669427156,0.0,1760619157.2014103
30,6,-0.06098616939488072,1.6869286246095572,0.0,-0.3659170163692843,10.121571747657343,0.0,1760619157.4131622
31,16,-0.06142378603032009,0.019980980967888244,0.0,-0.9827805764851214,0.3196956954862119,0.0,1760619158.134603
32,13,-0.05654225693557936,0.020178496140326217,0.0,-0.7350493401625318,0.2623204498242408,0.0,1760619158.708818
33,24,-0.056818557655378944,0.019793279309165194,0.0,-1.3636453837290947,0.4750387034199646,0.0,1760619159.5144594
34,41,-0.0635372439416211,0.016170964373712342,-0.024390243902439025,-2.605027001606465,0.663009539322206,-1.0,1760619208.213767
35,27,-0.06281800189482874,0.015984851581458355,0.0,-1.696086051160376,0.43159099269937556,0.0,1760619208.7095766
36,15,-0.07258713553928994,0.01915222866220415,-0.3333333333333333,-1.0888070330893491,0.2872834299330622,-5.0,1760619209.2365127
37,27,-0.05615386492195169,0.020123713955387448,-0.07407407407407407,-1.5161543528926957,0.543340276795461,-2.0,1760619210.091667
38,17,-0.03315099743762521,0.022235000481634067,0.0,-0.5635669564396285,0.37799500818777915,0.0,1760619210.5196931
39,37,-0.04523917941899052,0.020913953806002507,-0.05405405405405406,-1.6738496385026493,0.7738162908220928,-2.0,1760619211.5959418
40,32,-0.047761638251434944,0.02064902563364514,0.0,-1.5283724240459182,0.6607688202766445,0.0,1760619259.2101684
41,33,-0.05216291747767946,0.01994789143373663,-0.06060606060606061,-1.7213762767634222,0.6582804173133088,-2.0,1760619260.0148942
42,24,-0.07768461392763144,0.015620990014451136,0.0,-1.8644307342631545,0.37490376034682726,0.0,1760619260.4853063
43,8,-0.1039111952549828,0.013184184216353461,0.0,-0.8312895620398624,0.10547347373082769,0.0,1760619260.7231483
44,26,-0.04894782631602584,0.018090842141613776,-0.038461538461538464,-1.2726434842166718,0.4703618956819582,-1.0,1760619261.8340492
45,28,-0.05301293478376097,0.3770848613963134,-0.03571428571428571,-1.4843621739453072,10.558376119096776,-1.0,1760619262.3776362
46,13,-0.0550354413951996,0.021679278545062016,0.0,-0.7154607381375948,0.2818306210858062,0.0,1760619311.4224117
47,8,-0.1019061548427348,0.015705038312035853,0.0,-0.8152492387418784,0.12564030649628682,0.0,1760619311.9484925
48,24,-0.07247778462617281,0.018185990684352105,-0.08333333333333333,-1.7394668310281476,0.4364637764244505,-2.0,1760619313.1931534
49,41,-0.054244056787987986,0.02016474368164164,-0.07317073170731707,-2.2240063283075076,0.8267544909473072,-3.0,1760619314.0940871
50,20,-0.0569561511220554,0.019826957595363934,0.0,-1.139123022441108,0.3965391519072787,0.0,1760619314.4880173
51,35,-0.050228485566987446,0.01832911061150074,0.0,-1.7579969948445606,0.641518871402526,0.0,1760619365.3595288
52,35,-0.056219372056706664,0.01937203960735388,0.0,-1.9676780219847332,0.6780213862573857,0.0,1760619366.1777105
53,37,-0.03995732520837604,0.2904709358912515,0.0,-1.4784210327099134,10.747424627976306,0.0,1760619366.75245
54,57,-0.04676510503524981,0.011315644403283514,0.0,-2.6656109870092393,0.6449917309871603,0.0,1760619367.6829622
55,2,-0.19374207184567907,0.010648515432286185,0.0,-0.38748414369135814,0.02129703086457237,0.0,1760619367.7409356
56,8,-0.07622682472626428,0.020003768141621144,0.0,-0.6098145978101143,0.16003014513296915,0.0,1760619368.4023001
57,41,-0.0380949669860564,0.015041023793070716,-0.024390243902439025,-1.5618936464283122,0.6166819755158993,-1.0,1760619416.8296402
58,49,-0.03953906940866515,0.221726927472205,-0.061224489795918366,-1.9374144010245926,10.864619446138045,-3.0,1760619417.673215
59,15,-0.056583794973949025,0.017806888394684063,0.0,-0.8487569246092354,0.2671033259202609,0.0,1760619417.953945
60,41,-0.04102578611170802,0.25859855812044136,0.0,-1.6820572305800288,10.602540882938095,0.0,1760619418.9132965
61,2,-0.04707285012942382,0.02663014215806528,0.0,-0.09414570025884764,0.05326028431613056,0.0,1760619418.9919975
62,24,-0.060369757712525805,0.018384039386191084,-0.125,-1.4488741851006193,0.441216945268586,-3.0,1760619468.0120766
63,23,-0.04652620935886127,0.01895275676954866,0.0,-1.0701028152538092,0.43591340569961917,0.0,1760619468.5725782
64,33,-0.04186310651278683,0.01862881053553353,0.0,-1.3814825149219654,0.6147507476726065,0.0,1760619469.7730064
65,34,-0.04668267777926666,0.02053368445332915,-0.14705882352941177,-1.5872110444950662,0.698145271413191,-5.0,1760619470.3932068
66,21,-0.05212553474740577,0.01984084800905293,0.0,-1.0946362296955212,0.41665780819011156,0.0,1760619470.7903247
67,13,-0.07381917587923821,0.016200362494731276,0.0,-0.9596492864300967,0.21060471243150658,0.0,1760619517.2085264
68,4,-0.04578361918156529,0.02326592262165124,0.0,-0.18313447672626115,0.09306369048660496,0.0,1760619517.7281888
69,29,-0.0424778866710548,0.020298523656801477,0.0,-1.2318587134605892,0.5886571860472428,0.0,1760619518.801376
70,8,-0.053910156480071414,1.268959999385287,0.0,-0.4312812518405713,10.151679995082295,0.0,1760619518.958897
71,22,-0.053494449631362524,0.020549551056472458,0.0,-1.1768778918899756,0.45209012324239406,0.0,1760619519.7034855
72,25,-0.04528807465380583,0.021488399967111268,0.0,-1.1322018663451459,0.5372099991777817,0.0,1760619520.4546204
73,9,-0.0553957229240218,0.02029277842348044,-0.1111111111111111,-0.49856150631619617,0.18263500581132394,-1.0,1760619569.8038907
74,5,-0.12614443093820388,0.013733836195033915,0.0,-0.6307221546910194,0.06866918097516958,0.0,1760619570.2662525
75,35,-0.04809283045836769,0.02109468254883719,-0.14285714285714285,-1.683249066042869,0.7383138892093017,-5.0,1760619571.6119895
76,25,-0.05828992311762808,0.01878128494776971,0.0,-1.457248077940702,0.46953212369424274,0.0,1760619572.0864768
77,38,-0.05236078926221846,0.02008998694731516,0.0,-1.9897099919643015,0.7634195039979761,0.0,1760619573.049721
78,35,-0.04992399605458166,0.019611603182452683,-0.02857142857142857,-1.747339861910358,0.686406111385844,-1.0,1760619620.3845713
79,2,-0.1831717689839905,0.012112311737305939,0.0,-0.366343537967981,0.024224623474611878,0.0,1760619620.5561988
80,23,-0.048737632990822434,0.02105304354992466,-0.043478260869565216,-1.120965558788916,0.4842200016482672,-1.0,1760619621.7308748
81,35,-0.03722762050895497,0.01295029988461832,0.0,-1.3029667178134239,0.4532604959616412,0.0,1760619622.4942837
82,16,-0.07678480883964298,0.01617566680340084,0.0,-1.2285569414342876,0.25881066885441345,0.0,1760619623.067318
83,23,-0.06354896564532873,0.018578824130168967,-0.043478260869565216,-1.461626209842561,0.4273129549938862,-1.0,1760619670.729883
84,11,-0.06303224538139807,0.9295971047572335,-0.09090909090909091,-0.6933546991953787,10.225568152329569,-1.0,1760619671.2269332
85,19,-0.04424782520138519,0.02042579374667393,0.0,-0.8407086788263186,0.38809008118680466,0.0,1760619672.1161356
86,9,-0.09315726624715842,0.016026732886402432,0.0,-0.8384153962244257,0.1442405959776219,0.0,1760619672.656897
87,32,-0.049847434661555085,0.020756665565832697,-0.03125,-1.5951179091697627,0.6642132981066463,-1.0,1760619673.9846349
88,9,-0.06699087043915385,0.020872895847317125,0.0,-0.6029178339523846,0.18785606262585414,0.0,1760619674.1856394
89,6,-0.042468838687674204,0.021134964420107854,0.0,-0.2548130321260452,0.12680978652064712,0.0,1760619721.7194583
90,37,-0.03866569932715789,0.021330224274691265,-0.05405405405405406,-1.430630875104842,0.7892182981635768,-2.0,1760619722.858354
91,14,-0.06814905475063389,0.018608081026931757,0.0,-0.9540867665088744,0.2605131343770446,0.0,1760619723.109073
92,37,-0.03617704732566558,0.2894309008700087,-0.05405405405405406,-1.3385507510496266,10.708943332190323,-2.0,1760619724.0510197
93,48,-0.04085513831365398,0.016860954004782335,0.0,-1.961046639055391,0.8093257922295521,0.0,1760619724.805656
94,43,-0.04428300709989094,0.016807038175038688,0.0,-1.9041693052953106,0.7227026415266636,0.0,1760619774.3929691
95,12,-0.06559489008057144,0.019721824926518836,0.0,-0.7871386809668572,0.23666189911822605,0.0,1760619774.6817997
96,21,-0.041171080022858624,0.022546113857553056,-0.23809523809523808,-0.8645926804800311,0.4734683910086142,-5.0,1760619775.727056
97,5,-0.12824424669943718,0.013310803968440602,0.0,-0.641221233497186,0.06655401984220301,0.0,1760619776.6536353
98,28,-0.050236580560373036,0.020395932440252514,0.0,-1.406624255690445,0.5710861083270704,0.0,1760619825.442707
99,13,-0.05659711821936413,0.019689563887433384,-0.15384615384615385,-0.7357625368517338,0.255964330536634,-2.0,1760619826.3999522
100,19,-0.06654603824058146,0.01888541273794179,-0.05263157894736842,-1.2643747265710477,0.35882284202089404,-1.0,1760619827.0883522
101,29,-0.043620364444669484,0.019609691364510226,-0.06896551724137931,-1.264990568895415,0.5686810495707966,-2.0,1760619827.7528608
102,37,-0.04397369773591336,0.015887523763807577,0.0,-1.6270268162287942,0.5878383792608803,0.0,1760619828.395848
103,8,-0.08388467906439719,0.017440667054452925,0.0,-0.6710774325151775,0.1395253364356234,0.0,1760619828.555543
104,53,-0.03135674990751823,0.203974257967531,0.0,-1.661907745098466,10.810635672279142,0.0,1760619878.3358552
105,43,-0.04176229960435395,0.020123316990130816,0.0,-1.7957788829872199,0.8653026305756252,0.0,1760619879.180973
106,15,-0.06748892348261716,0.018856235624956762,0.0,-1.0123338522392573,0.28284353437435145,0.0,1760619879.4568584
107,19,-0.038349504151275006,0.546922355269215,0.0,-0.7286405788742251,10.391524750115083,0.0,1760619880.0304203
108,24,-0.047434231162968826,0.01934521463195441,-0.08333333333333333,-1.1384215479112518,0.46428515116690583,-2.0,1760619926.6214497
109,25,-0.05356934560481144,0.020195987221477495,-0.08,-1.339233640120286,0.5048996805369373,-2.0,1760619927.502053
110,40,-0.034321546988646964,0.27031777083840064,0.0,-1.3728618795458785,10.812710833536025,0.0,1760619928.782356
111,12,-0.06403115771527239,0.02022989145339053,0.0,-0.7683738925832686,0.24275869744068634,0.0,1760619929.0535812
112,58,-0.03497935078620981,0.014410663075096017,0.0,-2.028802345600169,0.835818458355569,0.0,1760619975.5564885
113,16,-0.06047632912809864,0.018891675589550058,0.0,-0.9676212660495782,0.30226680943280093,0.0,1760619975.8640745
114,27,-0.0621902879093423,0.019513026150032097,-0.037037037037037035,-1.6791377735522421,0.5268517060508666,-1.0,1760619976.9071333
115,10,-0.05236058445259251,1.0214753427079724,-0.1,-0.5236058445259251,10.214753427079723,-1.0,1760619977.5032506
116,34,-0.03481516040343199,0.31177167536293426,0.0,-1.1837154537166876,10.600236962339766,0.0,1760619978.5659182
117,34,-0.03801319139391716,0.31232884415155737,-0.058823529411764705,-1.2924485073931833,10.61918070115295,-2.0,1760620024.424274
118,27,-0.04714745027149156,0.019607925746510293,0.0,-1.272981157330272,0.5294139951557779,0.0,1760620025.1903875
119,52,-0.0202316651348845,0.20674222761427605,0.0,-1.052046587013994,10.750595835942354,0.0,1760620026.8536901
120,40,-0.03477760926432698,0.2648394842216735,-0.075,-1.391104370573079,10.59357936886694,-3.0,1760620072.122527
121,29,-0.05057175111287231,0.017385812183669646,0.0,-1.4665807822732968,0.5041885533264198,0.0,1760620072.611958
122,15,-0.0429895850832295,0.685629498284005,0.0,-0.6448437762484426,10.284442474260075,0.0,1760620073.3055797
123,22,-0.03881085001042373,0.019802570089695822,0.0,-0.8538387002293222,0.43565654197330805,0.0,1760620074.115665
124,50,-0.03532035703210237,0.21385161209916156,0.0,-1.7660178516051186,10.692580604958078,0.0,1760620075.1526864
125,42,-0.03042146763103793,0.2515975391229001,0.0,-1.277701640503593,10.567096643161804,0.0,1760620118.873639
126,66,-0.030910937343022804,0.16416138615902015,0.0,-2.040121864639505,10.83465148649533,0.0,1760620120.0304706
127,18,-0.04216964959862847,0.014802971937804943,0.0,-0.7590536927753124,0.266453494880489,0.0,1760620120.3764718
128,29,-0.057420143423651204,0.012625178627130624,-0.10344827586206896,-1.665184159285885,0.3661301801867881,-3.0,1760620121.767265
129,56,-0.03711632174910676,0.015127321760219964,0.0,-2.0785140179499786,0.847130018572318,0.0,1760620166.0949981
130,52,-0.03835580845863441,0.20753448195808774,0.0,-1.9945020398489894,10.791793061820563,0.0,1760620167.1108305
131,58,-0.041704934462232834,0.011024702982135683,0.0,-2.4188861988095045,0.6394327729638696,0.0,1760620168.3691545
132,21,-0.04638145284087683,0.019648967409662155,0.0,-0.9740105096584134,0.41262831560290525,0.0,1760620168.818032
133,56,-0.03149922522848758,0.1928006164449346,0.0,-1.7639566127953046,10.796834520916338,0.0,1760620213.6512609
134,51,-0.036384363235751546,0.012146459167245988,0.0,-1.8556025250233288,0.6194694175295454,0.0,1760620214.951481
135,38,-0.03088606296227823,0.2755316215378336,0.0,-1.1736703925665728,10.470201618437677,0.0,1760620258.3269386
136,16,-0.05082627019928179,0.019068783171321928,0.0,-0.8132203231885087,0.30510053074115084,0.0,1760620259.0023117
137,31,-0.040022346704701846,0.3427172685673648,-0.03225806451612903,-1.2406927478457572,10.624235325588309,-1.0,1760620260.153131
138,29,-0.044159811641364635,0.020592709946509854,0.0,-1.2806345375995745,0.5971885884487858,0.0,1760620261.446545
139,25,-0.04466990750416017,0.01655351623047305,0.0,-1.1167476876040041,0.4138379057618263,0.0,1760620304.5792286
140,33,-0.04232016079635803,0.31495660101807554,0.0,-1.3965653062798151,10.393567833596492,0.0,1760620305.5165827
141,26,-0.04632553282399542,0.018092619827904666,-0.038461538461538464,-1.204463853423881,0.4704081155255213,-1.0,1760620306.2415352
142,38,-0.04297574097894814,0.01847176815643387,-0.07894736842105263,-1.6330781572000295,0.701927189944487,-3.0,1760620307.2576847
143,46,-0.03276244024435665,0.013973222722216844,0.0,-1.507072251240406,0.6427682452219748,0.0,1760620353.5198445
144,67,-0.03534006770922466,0.012111404516766552,0.0,-2.367784536518052,0.811464102623359,0.0,1760620354.9305973
145,13,-0.04651094506080125,0.7881159365706446,0.0,-0.6046422857904162,10.24550717541838,0.0,1760620355.230336
146,20,-0.03994661657195194,0.5149288820754739,0.0,-0.7989323314390389,10.298577641509478,0.0,1760620356.1974442
147,45,-0.02789217148301251,0.23561533144672103,0.0,-1.255147716735563,10.602689915102447,0.0,1760620401.1031475
148,50,-0.034557903136631894,0.01355173677517271,0.0,-1.7278951568315946,0.6775868387586356,0.0,1760620402.2081864
149,12,-0.03879223220622782,0.8495633658449061,0.0,-0.46550678647473387,10.194760390138873,0.0,1760620402.4826133
150,5,-0.06195057034073013,0.021243474755688812,0.0,-0.30975285170365063,0.10621737377844406,0.0,1760620403.1488152
151,34,-0.04019824536639277,0.3093438836929563,0.0,-1.3667403424573543,10.517692045560514,0.0,1760620446.4410918
152,34,-0.03719748968584785,0.01572237401261825,0.0,-1.264714649318827,0.5345607164290205,0.0,1760620447.363839
153,26,-0.03518743559137356,0.014296415868288706,0.0,-0.9148733253757124,0.37170681257550636,0.0,1760620447.9112597
154,60,-0.02537289659641408,0.1766645026834525,0.0,-1.5223737957848449,10.59987016100715,0.0,1760620449.2150908
155,4,-0.035561774054325195,0.023369564218345462,0.0,-0.14224709621730078,0.09347825687338185,0.0,1760620449.2793083
156,29,-0.033226735247853856,0.3625987747684267,0.0,-0.9635753221877619,10.515364468284375,0.0,1760620493.3441126
157,70,-0.026816167208736637,0.15279386755792224,-0.014285714285714285,-1.8771317046115645,10.695570729054557,-1.0,1760620494.8335457
158,83,-0.03078992684433618,0.12975998422308802,0.0,-2.555563928079903,10.770078690516305,0.0,1760620539.575108
159,32,-0.04078835424201026,0.3305247474921565,0.0,-1.3052273357443283,10.576791919749008,0.0,1760620540.190338
160,46,-0.037602439864192816,0.23194087210189512,-0.021739130434782608,-1.7297122337528696,10.669280116687176,-1.0,1760620541.61888
161,41,-0.026711963007027065,0.25576037592583767,0.0,-1.0951904832881096,10.486175412959344,0.0,1760620542.565863
162,42,-0.044259450533019946,0.014009438222298387,0.0,-1.8588969223868377,0.5883964053365323,0.0,1760620586.554852
163,32,-0.038227807310236145,0.32716579848477106,-0.03125,-1.2232898339275566,10.469305551512674,-1.0,1760620587.1319895
164,45,-0.0379004048070128,0.2350177553326565,-0.044444444444444446,-1.7055182163155762,10.575798989969543,-2.0,1760620588.5076444
165,47,-0.03424287518586968,0.2255023476153503,-0.0425531914893617,-1.609415133735875,10.598610337921464,-2.0,1760620633.2448618
166,36,-0.03679103994063189,0.29530697306914017,-0.027777777777777776,-1.324477437862748,10.631051030489045,-1.0,1760620633.8901746
167,24,-0.03259807606980752,0.01781977951687832,0.0,-0.7823538256753804,0.42767470840507965,0.0,1760620634.674955
168,62,-0.03286295385434594,0.17337265727573423,-0.016129032258064516,-2.0375031389694485,10.749104751095523,-1.0,1760620636.2181864
169,23,-0.04522489461628445,0.4527119409334627,0.0,-1.0401725761745424,10.412374641469642,0.0,1760620679.562583
170,22,-0.03415072861226882,0.47120229764242433,0.0,-0.751316029469914,10.366450548133335,0.0,1760620680.5724323
171,25,-0.048949803897447665,0.4191714236266424,0.0,-1.2237450974361916,10.47928559066606,0.0,1760620681.602532
172,39,-0.043534448800664344,0.013716798609419798,0.0,-1.6978435032259094,0.5349551457673721,0.0,1760620682.9706573
173,21,-0.04393222994523859,0.014576957027207885,0.0,-0.9225768288500105,0.3061160975713656,0.0,1760620683.3032436
174,33,-0.045458409940753786,0.31865196492953324,0.0,-1.500127528044875,10.515514842674596,0.0,1760620728.710214
175,32,-0.03759835073245297,0.32761321687282297,0.0,-1.203147223438495,10.483622939930335,0.0,1760620729.4579868
176,23,-0.028828751127504083,0.44890370187179196,0.0,-0.6630612759325939,10.324785143051216,0.0,1760620730.1099925
177,57,-0.02799749651547301,0.1873156001830214,0.0,-1.5958573013819617,10.67698921043222,0.0,1760620776.880057
178,19,-0.04780252435163033,0.0197552041231204,0.0,-0.9082479626809763,0.37534887833928765,0.0,1760620777.2909994
179,10,-0.06917911721106158,1.013666885510611,0.0,-0.6917911721106158,10.13666885510611,0.0,1760620778.161572
180,25,-0.05026531137662234,0.4138999079197238,0.0,-1.2566327844155585,10.347497697993095,0.0,1760620779.326575
181,51,-0.033932720679433016,0.012679770719867443,-0.0392156862745098,-1.7305687546510837,0.6466683067132396,-2.0,1760620825.414821
182,5,-0.11046043105363548,0.016411050305824633,0.0,-0.5523021552681774,0.08205525152912317,0.0,1760620825.5235054
183,52,-0.029695586846164745,0.20422822533616541,0.0,-1.5441705160005668,10.619867717480602,0.0,1760620827.1037078
184,33,-0.040513773626585106,0.3181906974518014,0.0,-1.3369545296773084,10.500293015909445,0.0,1760620827.7453382
185,47,-0.03181536457439782,0.22372523545394504,0.0,-1.4953221349966974,10.515086066335417,0.0,1760620872.0018167
186,23,-0.0374954030344268,0.4513682685724813,0.0,-0.8623942697918164,10.38147017716707,0.0,1760620872.9023094
187,50,-0.028921397007256055,0.21327650165842116,0.0,-1.4460698503628027,10.663825082921058,0.0,1760620874.3054433
188,18,-0.0443863012457897,0.5732642840877646,-0.05555555555555555,-0.7989534224242145,10.318757113579764,-1.0,1760620874.7536879
189,3,-0.11898130130169261,0.020303404306528227,0.0,-0.35694390390507785,0.06091021291958468,0.0,1760620920.2275572
190,16,-0.04186660283724608,0.6401612030257093,0.0,-0.6698656453959373,10.24257924841135,0.0,1760620920.9673107
191,36,-0.0283802909260966,0.29485650119228324,0.0,-1.0216904733394776,10.614834042922197,0.0,1760620922.3359108
192,35,-0.03847613083619321,0.01731526506760679,-0.05714285714285714,-1.3466645792667624,0.6060342773662377,-2.0,1760620966.4209893
193,54,-0.0339402240171587,0.19551729678108684,-0.05555555555555555,-1.83277209692657,10.557934026178689,-3.0,1760620967.4442608
194,26,-0.035335418772710896,0.3987514276650348,0.0,-0.9187208880904832,10.367537119290905,0.0,1760620967.89979
195,16,-0.050860945242121834,0.02019731737366487,0.0,-0.8137751238739493,0.3231570779786379,0.0,1760620968.5652003
196,24,-0.04184295298450261,0.4317675045419623,0.0,-1.0042308716280626,10.362420109007095,0.0,1760620969.4028084
197,36,-0.03212071425787445,0.29288242738703424,0.0,-1.1563457132834802,10.543767385933233,0.0,1760621015.3850436
198,63,-0.03130769981728685,0.17043440401115995,-0.031746031746031744,-1.9723850884890715,10.737367452703076,-2.0,1760621016.8925536
199,17,-0.05809199785480081,0.6065174056016194,0.0,-0.9875639635316138,10.31079589522753,0.0,1760621017.2017956
200,44,-0.03754539370577829,0.013346142176242644,0.0,-1.6519973230542448,0.5872302557546764,0.0,1760621065.262115
201,27,-0.039475776226012824,0.3832767524260855,0.0,-1.0658459581023463,10.348472315504308,0.0,1760621066.2061327
202,29,-0.034608674898676015,0.35809628229696494,0.0,-1.0036515720616044,10.384792186611984,0.0,1760621067.1967769
203,26,-0.036056260510702924,0.39762954669577766,0.0,-0.9374627732782761,10.338368214090218,0.0,1760621068.3969972
204,30,-0.03928848011473695,0.3436240228247674,0.0,-1.1786544034421085,10.308720684743022,0.0,1760621114.0121486
205,59,-0.034669578171095575,0.18293110294529494,0.0,-2.045505112094639,10.792935073772401,0.0,1760621115.7931092
206,19,-0.04157571825251352,0.5416836306969375,0.0,-0.7899386467977569,10.291988983241811,0.0,1760621116.1373367
207,20,-0.03473028635231659,0.014748640846416949,0.0,-0.6946057270463318,0.294972816928339,0.0,1760621116.7363446
208,46,-0.032486632578547225,0.23099859565409026,-0.021739130434782608,-1.4943850986131724,10.625935400088151,-1.0,1760621162.1161768
209,63,-0.03637850904011862,0.012781436430878498,-0.031746031746031744,-2.291846069527473,0.8052304951453454,-2.0,1760621163.267446
210,19,-0.05557749438596515,0.538975292738115,-0.05263157894736842,-1.0559723933333378,10.240530562024183,-1.0,1760621163.6162193
211,10,-0.06064095084356319,0.016633759018684594,0.0,-0.6064095084356319,0.16633759018684594,0.0,1760621164.2839909
212,50,-0.02945808278623591,0.014802145043814838,0.0,-1.4729041393117954,0.7401072521907419,0.0,1760621210.0942154
213,41,-0.04164028344644866,0.011151009358068344,0.0,-1.7072516213043951,0.4571913836808021,0.0,1760621210.9910884
214,44,-0.03875855483446974,0.24057783145892941,-0.022727272727272728,-1.7053764127166684,10.585424584192895,-1.0,1760621212.178884
