episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,31,-0.04947037870473036,0.018084933857958167,0.0,-1.5335817398466411,0.5606329495967032,0.0,1760619106.732286
25,42,-0.057892293247601576,0.2568399134279787,-0.047619047619047616,-2.4314763163992663,10.787276363975105,-2.0,1760619107.4799163
26,41,-0.06267222119666221,0.262076280419431,0.0,-2.5695610690631505,10.745127497196671,0.0,1760619108.4041684
27,17,-0.07096563726613657,0.018627477960665245,-0.35294117647058826,-1.2064158335243216,0.31666712533130914,-6.0,1760619108.8372192
28,40,-0.06116833245548988,0.018667747912321904,-0.025,-2.4467332982195953,0.7467099164928762,-1.0,1760619156.6101034
29,18,-0.05849455292784773,0.574683502595595,0.0,-1.052901952701259,10.344303046720709,0.0,1760619157.0234566
30,14,-0.04128477567633436,0.021587003929639637,-0.07142857142857142,-0.577986859468681,0.3022180550149549,-1.0,1760619157.5365002
31,36,-0.04844147977703214,0.020061454526099726,-0.08333333333333333,-1.7438932719731572,0.7222123629395901,-3.0,1760619158.449726
32,18,-0.06921645177910911,0.018591230473081942,0.0,-1.2458961320239639,0.33464214851547497,0.0,1760619158.782228
33,14,-0.0824249897403594,0.0164357431304706,0.0,-1.1539498563650317,0.2301004038265884,0.0,1760619159.3504848
34,40,-0.054954005213813106,0.01773833404675277,0.0,-2.1981602085525243,0.7095333618701108,0.0,1760619208.2003984
35,36,-0.0508466690804156,0.019334002433913516,0.0,-1.8304800868949618,0.6960240876208865,0.0,1760619208.831415
36,17,-0.09245783403866895,0.014342563883082665,0.0,-1.5717831786573722,0.2438235860124053,0.0,1760619209.2767577
37,30,-0.05647137218445322,0.019117735861180072,0.0,-1.6941411655335967,0.5735320758354021,0.0,1760619210.139998
38,24,-0.06416506282868818,0.01967874678566278,0.0,-1.5399615078885165,0.4722899228559067,0.0,1760619210.6838355
39,18,-0.0906962323022916,0.013733685525277855,0.0,-1.6325321814412488,0.2472063394550014,0.0,1760619211.291797
40,17,-0.062479838091980044,0.020519627792036272,0.0,-1.0621572475636607,0.3488336724646166,0.0,1760619258.9856794
41,37,-0.050403572793807666,0.28954377504895795,0.0,-1.8649321933708836,10.713119676811445,0.0,1760619260.0654678
42,14,-0.0490176197202301,0.01852874365434893,0.0,-0.6862466760832214,0.259402411160885,0.0,1760619260.3399835
43,18,-0.0485443320496695,0.020366556875983752,0.0,-0.873797976894051,0.3665980237677075,0.0,1760619260.8798926
44,27,-0.05084366733753643,0.020453394532331477,0.0,-1.3727790181134836,0.5522416523729499,0.0,1760619261.8469377
45,19,-0.04413506362344049,0.5472061372154013,-0.05263157894736842,-0.8385662088453693,10.396916607092626,-1.0,1760619262.251666
46,36,-0.05530703256335601,0.018902156300446657,0.0,-1.9910531722808162,0.6804776268160796,0.0,1760619311.7536337
47,17,-0.05814046247940254,0.019969941329021874,0.0,-0.9883878621498432,0.33948900259337184,0.0,1760619312.1055384
48,18,-0.06523058178699716,0.01926342200757904,0.0,-1.1741504721659488,0.34674159613642275,0.0,1760619313.1081076
49,27,-0.06409737014206572,0.018589107837061962,-0.037037037037037035,-1.7306289938357744,0.501905911600673,-1.0,1760619313.8976562
50,6,-0.07424963866421748,0.021499385980280953,0.0,-0.4454978319853049,0.12899631588168572,0.0,1760619314.236895
51,32,-0.05110314401848582,0.32737765963397,-0.03125,-1.6353006085915462,10.47608510828704,-1.0,1760619365.31468
52,26,-0.03769113415303235,0.021828601806064957,0.0,-0.9799694879788411,0.5675436469576889,0.0,1760619366.0533547
53,33,-0.04650777962986425,0.014713693924842309,0.0,-1.5347567277855203,0.48555189951979616,0.0,1760619366.7021382
54,31,-0.049244071932090454,0.020415014220166696,0.0,-1.5265662298948042,0.6328654408251676,0.0,1760619367.2794936
55,15,-0.06729897158012617,0.01854693082609928,0.0,-1.0094845737018925,0.2782039623914892,0.0,1760619367.9549723
56,43,-0.04275380273792802,0.01419440878420719,-0.06976744186046512,-1.8384135177309047,0.6103595777209091,-3.0,1760619416.034691
57,30,-0.046540513696005495,0.018959144578493847,0.0,-1.3962154108801648,0.5687743373548154,0.0,1760619416.6239066
58,25,-0.06279415453568521,0.0163351049979816,-0.12,-1.5698538633921304,0.40837762494954,-3.0,1760619417.3399713
59,27,-0.056845711384544556,0.0196878808182281,0.0,-1.534834207382703,0.5315727820921587,0.0,1760619418.1476438
60,39,-0.046820375597668655,0.01886420255299654,0.0,-1.8259946483090774,0.7357038995668651,0.0,1760619418.8793995
61,25,-0.043086982644111496,0.02134030070537001,0.0,-1.0771745661027874,0.5335075176342502,0.0,1760619419.3869922
62,27,-0.05314670590918255,0.3901648930374943,-0.07407407407407407,-1.434961059547929,10.534452112012346,-2.0,1760619468.0552835
63,13,-0.08992442626978588,0.015538802947951272,0.0,-1.1690175415072164,0.20200443832336654,0.0,1760619468.411497
64,31,-0.05507774674751373,0.01965975185646558,-0.16129032258064516,-1.7074101491729257,0.6094523075504329,-5.0,1760619469.7387931
65,16,-0.05920641632886105,0.019178293101588636,0.0,-0.9473026612617768,0.3068526896254182,0.0,1760619470.082974
66,9,-0.08287564764450309,0.018136030968783245,0.0,-0.7458808288005278,0.1632242787190492,0.0,1760619470.6087627
67,23,-0.041802867509222894,0.02219714419643531,0.0,-0.9614659527121265,0.5105343165180122,0.0,1760619517.3479662
68,23,-0.057548353361651435,0.019169384059072953,0.0,-1.323612127317983,0.44089583335867794,0.0,1760619518.0224876
69,28,-0.07429548795944897,0.016574326471956086,0.0,-2.0802736628645713,0.4640811412147704,0.0,1760619518.7890747
70,31,-0.049470507927710905,0.020576351137120138,0.0,-1.533585745759038,0.6378668852507243,0.0,1760619519.3061934
71,18,-0.04402575316606848,0.021939133282911166,0.0,-0.7924635569892327,0.394904399092401,0.0,1760619519.629679
72,17,-0.05973536627096087,0.01738010928487697,0.0,-1.0155012266063348,0.2954618578429085,0.0,1760619520.3060963
73,21,-0.0432166423396899,0.01756317546971217,0.0,-0.9075494891334879,0.36882668486395553,0.0,1760619570.037452
74,15,-0.1110115071287419,0.009626851726720205,0.0,-1.6651726069311286,0.14440277590080308,0.0,1760619570.4888167
75,31,-0.047945798260590436,0.020820864600108964,-0.03225806451612903,-1.4863197460783035,0.6454468026033778,-1.0,1760619571.5524507
76,32,-0.0438781338669769,0.33146740946029724,0.0,-1.4041002837432608,10.606957102729512,0.0,1760619572.2253006
77,34,-0.050173919735778866,0.019592375315613357,0.0,-1.7059132710164815,0.6661407607308542,0.0,1760619572.9904525
78,41,-0.04982719504104292,0.018261285293933838,-0.17073170731707318,-2.0429149966827596,0.7487126970512874,-7.0,1760619620.4899988
79,8,-0.09439624826708176,0.017014168552986892,0.0,-0.7551699861366541,0.13611334842389514,0.0,1760619620.653491
80,19,-0.043111110098928866,0.5410156372463217,0.0,-0.8191110918796485,10.279297107680113,0.0,1760619621.6690109
81,8,-0.07040386401457129,0.01693160044004787,0.0,-0.5632309121165703,0.13545280352038297,0.0,1760619622.096349
82,17,-0.05255271407531173,0.020854847311806306,0.0,-0.8933961392802994,0.3545324043007072,0.0,1760619623.0815563
83,16,-0.05760771055597429,0.019521589128742554,0.0,-0.9217233688955886,0.31234542605988086,0.0,1760619670.5966887
84,18,-0.03721676591943725,0.5745079219669377,-0.05555555555555555,-0.6699017865498704,10.341142595404879,-1.0,1760619671.3410635
85,42,-0.05333713492585286,0.25002752948269014,0.0,-2.24015966688582,10.501156238272985,0.0,1760619672.4494102
86,30,-0.04586928628722691,0.019517562058709807,-0.03333333333333333,-1.3760785886168074,0.5855268617612942,-1.0,1760619673.0749438
87,32,-0.04701498602562379,0.3316886279244189,-0.03125,-1.5044795528199613,10.614036093581404,-1.0,1760619673.9846349
88,36,-0.051243724454543026,0.018315275820286296,-0.027777777777777776,-1.8447740803635488,0.6593499295303067,-1.0,1760619721.5406997
89,12,-0.09657392329494234,0.014059689528423375,0.0,-1.158887079539308,0.1687162743410805,0.0,1760619721.824882
90,17,-0.06381750247435862,0.01902877699367567,0.0,-1.0848975420640965,0.3234892088924864,0.0,1760619722.582579
91,8,-0.08824752622702961,0.01748022876692125,0.0,-0.7059802098162369,0.13984183013537,0.0,1760619723.016027
92,28,-0.04439377833335933,0.37746343469499444,-0.03571428571428571,-1.2430257933340612,10.568976171459845,-1.0,1760619723.923622
93,23,-0.04961813464528064,0.0197346225808658,-0.043478260869565216,-1.1412170968414548,0.45389631935991337,-1.0,1760619724.456495
94,27,-0.03404967782917469,0.020184716258019143,0.0,-0.9193413013877166,0.5449873389665169,0.0,1760619774.1302955
95,32,-0.03292981929066808,0.3310108391215044,0.0,-1.0537542173013785,10.592346851888141,0.0,1760619774.9581378
96,11,-0.04373615409106849,0.9288608515878773,0.0,-0.4810976950017534,10.21746936746665,0.0,1760619775.4962292
97,33,-0.03971267055128257,0.3232671706127842,0.0,-1.3105181281923246,10.667816630221878,0.0,1760619777.0514884
98,20,-0.03993495388774671,0.021696048713396705,0.0,-0.7986990777549342,0.4339209742679341,0.0,1760619825.3274581
99,31,-0.028805134173865817,0.33751723019417856,0.0,-0.8929591593898404,10.463034136019536,0.0,1760619826.6730938
100,31,-0.05742845060246619,0.01851775453851968,-0.03225806451612903,-1.7802819686764517,0.5740503906941101,-1.0,1760619827.2741244
101,32,-0.04299121908722579,0.3334411274551062,0.0,-1.3757190107912254,10.670116078563398,0.0,1760619827.7940602
102,32,-0.05089128641921227,0.02079664266687923,0.0,-1.6285211654147926,0.6654925653401353,0.0,1760619828.3289096
103,25,-0.04820435661269786,0.4205941898389724,0.0,-1.2051089153174466,10.51485474597431,0.0,1760619877.240043
104,26,-0.047703537066887805,0.020921550191997325,0.0,-1.240291963739083,0.5439603049919305,0.0,1760619877.960383
105,36,-0.050185847442290356,0.2969068435470097,0.0,-1.806690507922453,10.688646367692348,0.0,1760619879.0613253
106,9,-0.06325507928089794,0.019094656082811794,-0.2222222222222222,-0.5692957135280814,0.17185190474530615,-2.0,1760619879.3703573
107,18,-0.06001104419550553,0.019198806595930398,0.0,-1.0801987955190995,0.34557851872674716,0.0,1760619880.0148642
108,42,-0.04647262512117537,0.2545703434373993,-0.023809523809523808,-1.9518502550893657,10.691954424370772,-1.0,1760619926.9819465
109,57,-0.02879639332621598,0.1881988903013307,0.0,-1.6413944195943109,10.72733674717585,0.0,1760619927.976192
110,9,-0.06185065645762708,1.127323327475614,0.0,-0.5566559081186437,10.145909947280526,0.0,1760619928.2674327
111,25,-0.051503885197465044,0.020067842678272437,0.0,-1.287597129936626,0.5016960669568109,0.0,1760619929.251218
112,15,-0.050825664750848897,0.020551059488450787,0.0,-0.7623849712627334,0.3082658923267618,0.0,1760619929.5807033
113,53,-0.028253028051560616,0.19957098700091616,-0.03773584905660377,-1.4974104867327127,10.577262311048557,-2.0,1760619976.4291315
114,55,-0.03862589030126878,0.19604112842910146,-0.01818181818181818,-2.1244239665697826,10.78226206360058,-1.0,1760619977.3169324
115,34,-0.051056048861908676,0.018993829639633343,-0.058823529411764705,-1.735905661304895,0.6457902077475337,-2.0,1760619977.888403
116,14,-0.05331332835713976,0.02061146046605642,0.0,-0.7463865969999567,0.2885604465247899,0.0,1760619978.2631612
117,20,-0.048804122793642,0.01945654227294787,0.0,-0.9760824558728399,0.3891308454589574,0.0,1760620024.2159889
118,47,-0.04340023961027402,0.019442144841293866,-0.02127659574468085,-2.0398112616828787,0.9137808075408117,-1.0,1760620025.4978359
119,47,-0.03384162676399394,0.22731325499888255,0.0,-1.590556457907715,10.68372298494748,0.0,1760620026.7700114
120,30,-0.04518771565560558,0.35155841695558865,0.0,-1.3556314696681675,10.546752508667659,0.0,1760620027.3600826
121,43,-0.03534898411610803,0.2478453253646777,0.0,-1.5200063169926454,10.657348990681141,0.0,1760620072.883865
122,9,-0.07976027740761182,0.018022940913348787,0.0,-0.7178424966685064,0.16220646822013907,0.0,1760620073.1860602
123,29,-0.032988605663082635,0.3603846384371604,0.0,-0.9566695642293964,10.451154514677652,0.0,1760620074.2154415
124,43,-0.036186434735563926,0.24963418994678407,0.0,-1.5560166936292488,10.734270167711715,0.0,1760620075.055823
125,20,-0.046851909571339764,0.5199713578917743,0.0,-0.9370381914267953,10.399427157835486,0.0,1760620075.525878
126,56,-0.04610686146754994,0.015427014035306098,-0.05357142857142857,-2.5819842421827968,0.8639127859771415,-3.0,1760620119.8960123
127,51,-0.03043148853846546,0.20970437259208582,-0.11764705882352941,-1.5520059154617385,10.694923002196377,-6.0,1760620120.9301603
128,16,-0.03362597829810999,0.6429160543735384,0.0,-0.5380156527697598,10.286656869976614,0.0,1760620121.5407248
129,62,-0.027673532226696322,0.012030849171721677,-0.016129032258064516,-1.715758998055172,0.7459126486467439,-1.0,1760620166.187662
130,23,-0.039273084255776226,0.4550144759346861,0.0,-0.9032809378828532,10.46533294649778,0.0,1760620166.6250122
131,23,-0.05342138827506548,0.01743283540849474,0.0,-1.228691930326506,0.400955214395379,0.0,1760620167.7227633
132,29,-0.04034159658362092,0.36514165174459257,0.0,-1.1699063009250068,10.589107900593184,0.0,1760620168.8811607
133,92,-0.026353088114741657,0.11786540340883915,0.0,-2.4244841065562324,10.843617113613202,0.0,1760620214.1473856
134,10,-0.05278596122634886,1.0170998855506996,0.0,-0.5278596122634887,10.170998855506996,0.0,1760620214.3794353
135,61,-0.033714714880229216,0.1770727361559855,-0.03278688524590164,-2.0565976076939823,10.801436905515116,-2.0,1760620258.6472747
136,18,-0.03315044065908846,0.016005634452681154,0.0,-0.5967079318635923,0.2881014201482608,0.0,1760620259.0463872
137,62,-0.03344726832984725,0.17464853209953066,-0.03225806451612903,-2.0737306364505295,10.8282089901709,-2.0,1760620260.7126832
138,35,-0.04685996109988958,0.29963954309413077,-0.02857142857142857,-1.6400986384961354,10.487384008294576,-1.0,1760620261.5415573
139,12,-0.028517685554411035,0.01812475645628954,0.0,-0.34221222665293244,0.21749707747547448,0.0,1760620304.3466187
140,37,-0.043927382334829033,0.017878193629992156,-0.02702702702702703,-1.6253131463886743,0.6614931643097098,-1.0,1760620305.5730753
141,32,-0.0426007051869271,0.018571107645442224,-0.15625,-1.3632225659816672,0.5942754446541512,-5.0,1760620306.343022
142,45,-0.04853694854856662,0.2369721859078062,0.0,-2.184162684685498,10.663748365851278,0.0,1760620307.3657777
143,59,-0.03991884273877784,0.18200798848422461,0.0,-2.3552117215878927,10.738471320569252,0.0,1760620353.7658186
144,38,-0.035299050434827714,0.2747437620849768,0.0,-1.3413639165234532,10.440262959229118,0.0,1760620354.4756832
145,13,-0.058705146112853566,0.019974690156899736,0.0,-0.7631668994670964,0.2596709720396966,0.0,1760620355.230336
146,34,-0.023242292213417316,0.3061383188961239,0.0,-0.7902379352561888,10.408702842468212,0.0,1760620356.4299595
147,32,-0.03874418066714265,0.013092603691936136,0.0,-1.2398137813485648,0.41896331814195636,0.0,1760620400.8764946
148,12,-0.05876481840011177,0.8507687247271297,0.0,-0.7051778208013412,10.209224696725556,0.0,1760620401.5410123
149,34,-0.05118442734681424,0.3120770890882095,0.0,-1.7402705297916843,10.610621028999123,0.0,1760620402.8452456
150,1,-0.08509327662541069,0.02943444992706354,0.0,-0.08509327662541069,0.02943444992706354,0.0,1760620403.070643
151,13,-0.06482497727587824,0.786616063870252,0.0,-0.8427247045864172,10.226008830313276,0.0,1760620446.032512
152,16,-0.051163509570242516,0.637983941944925,0.0,-0.8186161531238803,10.2077430711188,0.0,1760620447.0326443
153,25,-0.041372553336004085,0.41658655571259046,0.0,-1.034313833400102,10.414663892814762,0.0,1760620447.8968675
154,46,-0.03570612103460253,0.23204797897209833,0.0,-1.6424815675917164,10.674207032716524,0.0,1760620449.0160246
155,30,-0.0394053095765535,0.3504231005515788,0.0,-1.182159287296605,10.512693016547365,0.0,1760620492.6708467
156,27,-0.049317522752333684,0.016743417539213486,0.0,-1.3315731143130094,0.45207227355876417,0.0,1760620493.3040571
157,20,-0.04091098892290572,0.5171067724899723,0.0,-0.8182197784581144,10.342135449799445,0.0,1760620494.0452425
158,30,-0.04482345558077876,0.3526230215880743,0.0,-1.3447036674233628,10.57869064764223,0.0,1760620495.4688065
159,69,-0.031509632990477286,0.15740065719479912,0.0,-2.174164676342933,10.860645346441139,0.0,1760620540.7049587
160,47,-0.034130345857864244,0.22732197122896255,-0.06382978723404255,-1.6041262553196196,10.68413264776124,-3.0,1760620541.6364472
161,4,-0.14318399261360226,0.013700447839146496,0.0,-0.572735970454409,0.054801791356585985,0.0,1760620541.9336517
162,27,-0.036319151508650754,0.014421043840785163,0.0,-0.9806170907335704,0.3893681837011994,0.0,1760620586.2770586
163,74,-0.03363093159223373,0.01091152425936976,-0.013513513513513514,-2.488688937825296,0.8074527951933623,-1.0,1760620587.7083318
164,62,-0.027549069742585964,0.1716064360047849,-0.03225806451612903,-1.7080423240403297,10.639599032296664,-2.0,1760620588.7279894
165,12,-0.06311859680140337,0.016878524097793193,-0.16666666666666666,-0.7574231616168405,0.2025422891735183,-2.0,1760620589.0514617
166,52,-0.03457417038292753,0.20525714999276798,0.0,-1.7978568599122318,10.673371799623935,0.0,1760620634.10668
167,6,-0.12036002590669488,0.01266417230186727,0.0,-0.7221601554401693,0.07598503381120363,0.0,1760620634.2752495
168,33,-0.03654470091045836,0.31684731486191914,0.0,-1.205975130045126,10.455961390443331,0.0,1760620635.776109
169,54,-0.028850460295579985,0.19976704187763658,-0.037037037037037035,-1.5579248559613192,10.787420261392375,-2.0,1760620680.0643039
170,34,-0.039417305226058956,0.30778452828134995,0.0,-1.3401883776860044,10.464673961565898,0.0,1760620680.8138313
171,55,-0.03469680047419916,0.19521883025401773,0.0,-1.9083240260809538,10.737035663970975,0.0,1760620682.1274686
172,30,-0.026110756622253952,0.34640829015474145,0.0,-0.7833226986676186,10.392248704642244,0.0,1760620682.8180377
173,38,-0.04056329188421311,0.2772398098430962,0.0,-1.541405091600098,10.535112774037655,0.0,1760620728.0003932
174,40,-0.036612281778715665,0.013768164003498829,0.0,-1.4644912711486266,0.5507265601399531,0.0,1760620728.838188
175,32,-0.0617443104558438,0.013942898994942107,0.0,-1.9758179345870015,0.4461727678381474,0.0,1760620729.4579868
176,46,-0.04069927477334751,0.015551014660303035,0.0,-1.8721666395739855,0.7153466743739396,0.0,1760620730.4526603
177,16,-0.04543405157961716,0.6393750750381119,-0.0625,-0.7269448252738746,10.23000120060979,-1.0,1760620731.1048367
178,63,-0.02923244906034948,0.1709283217268534,0.0,-1.8416442908020172,10.768484268791765,0.0,1760620777.9283674
179,41,-0.04218296286370159,0.26180577646673014,-0.04878048780487805,-1.7295014774117652,10.734036835135935,-2.0,1760620778.6492124
180,27,-0.04334356801831209,0.013372693599550877,0.0,-1.1702763364944264,0.3610627271878737,0.0,1760620779.3623407
181,41,-0.03254653559948917,0.256169300707811,-0.12195121951219512,-1.334407959579056,10.502941329020253,-5.0,1760620825.2388222
182,56,-0.028765654944193513,0.19089467010689942,0.0,-1.6108766768748368,10.690101525986368,0.0,1760620826.3082266
183,8,-0.03477093638122629,0.022750321640501767,0.0,-0.2781674910498103,0.18200257312401413,0.0,1760620826.477047
184,54,-0.03458413269364777,0.19970755517042726,0.0,-1.8675431654569796,10.784207979203073,0.0,1760620828.0243316
185,33,-0.03845080368832249,0.016590513558265317,0.0,-1.268876521714642,0.5474869474227555,0.0,1760620871.783797
186,36,-0.04279844678836508,0.015952333141598374,0.0,-1.5407440843811429,0.5742839930975415,0.0,1760620873.1189547
187,58,-0.03335083052972721,0.010901052478589862,0.0,-1.9343481707241783,0.632261043758212,0.0,1760620874.409535
188,36,-0.036608553898618286,0.29122131903719056,0.0,-1.3179079403502583,10.48396748533886,0.0,1760620919.8858035
189,18,-0.028529919146199574,0.5724182837326107,0.0,-0.5135385446315923,10.303529107186993,0.0,1760620920.4804828
190,52,-0.03402322661541332,0.2051142681951779,0.0,-1.7692077840014928,10.66594194614925,0.0,1760620921.5098765
191,11,-0.051198698166474495,0.02019105463338479,0.0,-0.5631856798312195,0.22210160096723267,0.0,1760620921.914205
192,21,-0.05728695297326186,0.018950941381110403,-0.047619047619047616,-1.203026012438499,0.3979697690033185,-1.0,1760620923.1027138
193,29,-0.05461803431648205,0.018709296145033968,-0.20689655172413793,-1.5839229951779794,0.5425695882059851,-6.0,1760620967.095477
194,32,-0.04731567079545666,0.32719090696511566,0.0,-1.5141014654546132,10.470109022883701,0.0,1760620967.9987319
195,11,-0.05508558286337994,0.018643571449487004,0.0,-0.6059414114971793,0.20507928594435706,0.0,1760620968.4823334
196,52,-0.030006802072680736,0.014032859619552572,0.0,-1.5603537077793983,0.7297087002167337,0.0,1760620969.782112
197,12,-0.032435643228481546,0.01684205939335894,0.0,-0.3892277187417786,0.20210471272030725,0.0,1760621015.0216336
198,46,-0.03719316993385649,0.23306450843635684,-0.043478260869565216,-1.7108858169573986,10.720967388072415,-2.0,1760621016.5807428
199,59,-0.029613368467265803,0.18142617449704032,0.0,-1.7471887395686825,10.70414429532538,0.0,1760621017.8384097
200,7,-0.0743125471292445,0.019109028064712177,0.0,-0.5201878299047115,0.13376319645298523,0.0,1760621018.006484
201,53,-0.031480348569643025,0.2019777599220558,-0.03773584905660377,-1.6684584741910804,10.704821275868957,-2.0,1760621066.5674136
