episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,7,-0.1046959711493114,0.01344470546201018,0.0,-0.7328717980451798,0.09411293823407126,0.0,1760619158.6014884
33,25,-0.07161969993310724,0.01637100063256978,0.0,-1.790492498327681,0.4092750158142445,0.0,1760619159.5293083
34,26,-0.04290232821569996,0.020259682813120475,-0.11538461538461539,-1.115460533608199,0.5267517531411323,-3.0,1760619207.9780147
35,14,-0.05123686826451014,0.733656487205622,0.0,-0.717316155703142,10.271190820878708,0.0,1760619208.4811838
36,20,-0.05149557787139818,0.02162651161297271,-0.1,-1.0299115574279636,0.4325302322594542,-2.0,1760619209.3435671
37,18,-0.04879834522960139,0.020983801380387707,-0.8333333333333334,-0.8783702141328251,0.37770842484697875,-15.0,1760619209.9144373
38,26,-0.05961783437155795,0.019093232826636653,-0.15384615384615385,-1.5500636936605068,0.496424053492553,-4.0,1760619210.7246861
39,41,-0.06170731748991367,0.01797144650165653,0.0,-2.5300000170864605,0.7368293065679178,0.0,1760619211.6393118
40,20,-0.09374809629282992,0.013483628820137001,0.0,-1.8749619258565984,0.26967257640274,0.0,1760619259.032717
41,20,-0.06429089681810482,0.019381983498148077,0.0,-1.2858179363620963,0.3876396699629615,0.0,1760619259.810251
42,30,-0.047266866859466475,0.02052960438587815,0.0,-1.4180060057839943,0.6158881315763445,0.0,1760619260.5592768
43,37,-0.07529859662936733,0.01639782939576799,-0.10810810810810811,-2.7860480752865913,0.6067196876434157,-4.0,1760619261.2496157
44,15,-0.051082134425364474,0.021974407591149395,0.0,-0.7662320163804671,0.32961611386724093,0.0,1760619261.6143436
45,37,-0.047677628446913096,0.01913234209397061,-0.02702702702702703,-1.7640722525357846,0.7078966574769125,-1.0,1760619311.1840186
46,12,-0.08286941993981801,0.01641028340214833,0.0,-0.9944330392778162,0.19692340082577994,0.0,1760619311.4073792
47,40,-0.04169165257046566,0.02038909562511374,0.0,-1.6676661028186264,0.8155638250045497,0.0,1760619312.5903404
48,15,-0.06444398136300647,0.018798482027707952,0.0,-0.966659720445097,0.2819772304156193,0.0,1760619313.0613441
49,31,-0.05571816008602502,0.01975668363136945,-0.03225806451612903,-1.7272629626667757,0.612457192572453,-1.0,1760619313.9627454
50,17,-0.03321692684403479,0.021402990197459476,0.0,-0.5646877563485914,0.3638508333568111,0.0,1760619314.4423656
51,31,-0.047540903862012276,0.3420196022318852,0.0,-1.4737680197223806,10.602607669188442,0.0,1760619365.2996132
52,25,-0.054502057207367255,0.019519753338038223,0.0,-1.3625514301841815,0.48799383345095554,0.0,1760619366.0378451
53,27,-0.06846978649599714,0.017402962226114038,0.0,-1.8486842353919226,0.46987998010507903,0.0,1760619366.616887
54,34,-0.04125560884911175,0.019865055149241872,0.0,-1.4026907008697995,0.6754118750742236,0.0,1760619367.3302708
55,30,-0.029576363216336186,0.35407211464010335,0.0,-0.8872908964900856,10.622163439203101,0.0,1760619368.2060397
56,23,-0.04742093465857303,0.01851521516656635,0.0,-1.0906814971471797,0.42584994883102606,0.0,1760619368.6384776
57,9,-0.07642582117554637,0.02031259388401134,0.0,-0.6878323905799174,0.18281334495610205,0.0,1760619416.2352479
58,18,-0.0386031991219393,0.021504113335677963,0.0,-0.6948575841949073,0.3870740400422033,0.0,1760619417.232142
59,7,-0.05786625883737749,1.4491228538137348,0.0,-0.4050638118616424,10.143859976696143,0.0,1760619417.8287778
60,29,-0.04029605834736955,0.3647432663041461,0.0,-1.168585692073717,10.577554722820237,0.0,1760619418.6925843
61,39,-0.05927472280346829,0.01657402351149852,0.0,-2.3117141893352633,0.6463869169484423,0.0,1760619467.3736577
62,9,-0.056098079595239124,0.02115045866281372,0.0,-0.5048827163571521,0.1903541279653235,0.0,1760619467.7417283
63,25,-0.05916564571709865,0.0195249035231888,-0.04,-1.4791411429274661,0.48812258807972003,-1.0,1760619468.5993335
64,19,-0.0578185169547951,0.019897269860691284,0.0,-1.0985518221411068,0.3780481273531344,0.0,1760619469.5131423
65,15,-0.05131691019083997,0.019950589329280823,-0.4,-0.7697536528625996,0.2992588399392123,-6.0,1760619470.0667517
66,15,-0.046035083103202194,0.01914202604212872,0.0,-0.690526246548033,0.2871303906319308,0.0,1760619470.7015467
67,11,-0.10969049759246419,0.012888412049492794,0.0,-1.206595473517106,0.14177253254442074,0.0,1760619517.177483
68,1,-0.053586627253829844,0.031146498696144692,0.0,-0.053586627253829844,0.031146498696144692,0.0,1760619517.6761818
69,7,-0.07258867025649948,1.4452179631654631,0.0,-0.5081206917954963,10.116525742158242,0.0,1760619518.470038
70,29,-0.054349869090524985,0.01740839921638112,-0.034482758620689655,-1.5761462036252245,0.5048435772750525,-1.0,1760619519.28196
71,32,-0.03876383058192073,0.02011285264085536,0.0,-1.2404425786214635,0.6436112845073715,0.0,1760619519.847954
72,20,-0.04921879910046698,0.01860420930058488,0.0,-0.9843759820093396,0.37208418601169757,0.0,1760619520.3628094
73,10,-0.07560485569107492,0.019230079586833905,0.0,-0.7560485569107491,0.19230079586833906,0.0,1760619569.8340864
74,24,-0.04843362637467621,0.020957757477747602,0.0,-1.162407032992229,0.5029861794659425,0.0,1760619570.6395514
75,9,-0.049969416918392615,0.021958572455160766,-0.1111111111111111,-0.44972475226553354,0.19762715209644688,-1.0,1760619571.153076
76,32,-0.04264895652790781,0.331500543141648,-0.03125,-1.36476660889305,10.608017380532736,-1.0,1760619572.2253006
77,6,-0.08116107603931723,0.019726171578495082,0.0,-0.4869664562359034,0.1183570294709705,0.0,1760619572.4027119
78,19,-0.05496841996918592,0.01751886626415006,0.0,-1.0443999794145324,0.33285845901885114,0.0,1760619620.1262918
79,20,-0.03143608236251015,0.02253587924255718,0.0,-0.6287216472502031,0.4507175848511436,0.0,1760619620.819621
80,13,-0.057272396227234665,0.02052090105725091,-0.15384615384615385,-0.7445411509540506,0.26677171374426184,-2.0,1760619621.5478559
81,14,-0.07524670465518601,0.017855066387120314,-0.14285714285714285,-1.0534538651726042,0.2499709294196844,-2.0,1760619622.1884284
82,7,-0.03761870229003085,0.023217986331937137,0.0,-0.26333091603021597,0.16252590432355996,0.0,1760619622.9127996
83,40,-0.03121569666455993,0.017342328771378097,0.0,-1.248627866582397,0.6936931508551238,0.0,1760619670.9791703
84,12,-0.07364995204977698,0.018160176553819764,-0.16666666666666666,-0.8837994245973237,0.21792211864583716,-2.0,1760619671.242402
85,20,-0.052473898387917994,0.02108694863233526,0.0,-1.0494779677583599,0.42173897264670523,0.0,1760619672.1356537
86,24,-0.04732318002729452,0.02030601196282058,-0.041666666666666664,-1.1357563206550685,0.4873442871076939,-1.0,1760619672.8978848
87,15,-0.040197152332868094,0.02057933245771242,0.0,-0.6029572849930214,0.30868998686568627,0.0,1760619673.5041971
88,12,-0.047500758059407455,0.020957094816328247,0.0,-0.5700090967128895,0.25148513779593895,0.0,1760619674.2325375
89,17,-0.03369467412891399,0.6081549882522497,0.0,-0.5728094601915379,10.338634800288244,0.0,1760619721.894481
90,15,-0.0556062587733541,0.020308349989906205,0.0,-0.8340938816003115,0.30462524984859307,0.0,1760619722.5493248
91,29,-0.04762778230174316,0.020006933437176758,0.0,-1.3812056867505516,0.580201069678126,0.0,1760619723.3118515
92,25,-0.05972673414649653,0.019115077943980333,-0.04,-1.4931683536624132,0.47787694859950836,-1.0,1760619723.8764236
93,19,-0.044527180022343404,0.01894509728158372,0.0,-0.8460164204245246,0.3599568483500907,0.0,1760619724.3981104
94,31,-0.0415093732802029,0.02167941764986287,0.0,-1.2867905716862897,0.672061947145749,0.0,1760619774.2061307
95,19,-0.04163549643444021,0.021839669863968094,0.0,-0.7910744322543639,0.41495372741539377,0.0,1760619774.7844017
96,30,-0.04752638618562636,0.01884444357448493,-0.16666666666666666,-1.4257915855687908,0.5653333072345479,-5.0,1760619775.9226172
97,3,-0.059022435930204065,0.023676682543406075,0.0,-0.1770673077906122,0.07103004763021822,0.0,1760619776.6107197
98,17,-0.051691498053088536,0.0208264155235337,0.0,-0.8787554669025051,0.3540490639000729,0.0,1760619825.2815063
99,12,-0.04450210558798828,0.022098887397393092,-0.16666666666666666,-0.5340252670558594,0.2651866487687171,-2.0,1760619826.3850422
100,13,-0.06588322857175445,0.02009796150977725,0.0,-0.8564819714328078,0.2612734996271042,0.0,1760619826.9502852
101,16,-0.050963458394700505,0.6435171143635795,0.0,-0.8154153343152081,10.296273829817272,0.0,1760619827.567862
102,10,-0.058352765460728796,0.018691220891670912,0.0,-0.583527654607288,0.18691220891670912,0.0,1760619827.9952152
103,35,-0.04872887673844823,0.019503699256551845,-0.05714285714285714,-1.705510685845688,0.6826294739793146,-2.0,1760619877.400245
104,21,-0.05193269030634858,0.018645850202446607,-0.047619047619047616,-1.0905864964333203,0.39156285425137877,-1.0,1760619877.8818278
105,28,-0.05193219738891194,0.019845201664942937,0.0,-1.4541015268895343,0.5556656466184022,0.0,1760619878.911968
106,23,-0.04403781187392447,0.02078622514423229,0.0,-1.0128696731002629,0.4780831783173427,0.0,1760619879.5676792
107,57,-0.024050286124707995,0.18718676083713867,0.0,-1.3708663091083557,10.669645367716905,0.0,1760619880.5247662
108,43,-0.042432598443637115,0.019645952647423835,-0.023255813953488372,-1.824601733076396,0.8447759638392249,-1.0,1760619926.9979556
109,34,-0.05726541985211073,0.01355569030274946,-0.058823529411764705,-1.9470242749717648,0.4608934702934816,-2.0,1760619927.630404
110,31,-0.04648127915349693,0.018151336897995352,-0.03225806451612903,-1.4409196537584048,0.562691443837856,-1.0,1760619928.6323001
111,6,-0.08268664612860682,0.021242587320191585,0.0,-0.49611987677164093,0.1274555239211495,0.0,1760619928.9510016
112,3,-0.11153050284410888,0.021985891043249706,0.0,-0.33459150853232666,0.06595767312974912,0.0,1760619929.3798833
113,17,-0.06357228162100866,0.018716114853800647,0.0,-1.0807287875571472,0.318173952514611,0.0,1760619975.8800743
114,36,-0.03686950452371059,0.2954763818174953,0.0,-1.3273021628535813,10.63714974542983,0.0,1760619977.0318217
115,34,-0.0319723424614096,0.3091422439564296,0.0,-1.0870596436879263,10.510836294518606,0.0,1760619977.888403
116,34,-0.024360275952007338,0.31088701426193377,0.0,-0.8282493823682495,10.570158484905749,0.0,1760619978.5659182
117,46,-0.03182772365176791,0.2310526291768996,0.0,-1.464075287981324,10.628420942137382,0.0,1760620024.6158671
118,62,-0.03495840845296983,0.1750131985497187,-0.016129032258064516,-2.1674213240841294,10.850818310082559,-1.0,1760620025.7365072
119,26,-0.04645979036250913,0.014582171192738145,0.0,-1.2079545494252373,0.37913645101119176,0.0,1760620026.436011
120,29,-0.03952437355403056,0.02012357698822828,-0.06896551724137931,-1.1462068330668862,0.5835837326586202,-2.0,1760620027.3458626
121,51,-0.0373986675256755,0.011713057541175841,0.0,-1.9073320438094505,0.5973659345999679,0.0,1760620072.994753
122,45,-0.029723540301636747,0.011095005274611602,0.0,-1.3375593135736537,0.4992752373575221,0.0,1760620073.7293413
123,16,-0.06083911303730343,0.017689088369745993,0.0,-0.9734258085968549,0.2830254139159359,0.0,1760620074.0203595
124,27,-0.04624540517082888,0.020778014966417874,0.0,-1.2486259396123798,0.5610064040932826,0.0,1760620074.822175
125,27,-0.03704064061049462,0.38452020758081745,0.0,-1.0000972964833548,10.382045604682071,0.0,1760620118.6532617
126,34,-0.046209245418105026,0.0181717503447466,-0.029411764705882353,-1.5711143442155708,0.6178395117213844,-1.0,1760620119.4995804
127,13,-0.04491499323824695,0.0207932013838467,0.0,-0.5838949120972103,0.27031161799000714,0.0,1760620120.292575
128,33,-0.04078233747574071,0.32207845151509584,-0.24242424242424243,-1.3458171366994436,10.628588899998162,-8.0,1760620121.8264964
129,36,-0.024590130466378934,0.2883887025117262,0.0,-0.8852446967896416,10.381993290422143,0.0,1760620165.7603424
130,63,-0.02740626989103109,0.01031894318892118,0.0,-1.7265950031349586,0.6500934209020344,0.0,1760620167.2932894
131,62,-0.03548423284607793,0.1746898029958102,-0.03225806451612903,-2.2000224364568317,10.830767785740232,-2.0,1760620168.4158087
132,35,-0.04146620902449636,0.3040388743316987,0.0,-1.4513173158573727,10.641360601609454,0.0,1760620212.180453
133,50,-0.0329462733240353,0.014560108602703856,0.0,-1.647313666201765,0.7280054301351928,0.0,1760620213.564393
134,13,-0.07606076507230315,0.015267500303256056,0.0,-0.988789945939941,0.19847750394232871,0.0,1760620214.4273572
135,36,-0.03284960840740916,0.29159651635772205,-0.05555555555555555,-1.1825859026667296,10.497474588877994,-2.0,1760620258.300408
136,31,-0.04225258315065328,0.3361546407609221,0.0,-1.3098300776702516,10.420793863588585,0.0,1760620259.231693
137,61,-0.03286595257288674,0.009421024648770789,0.0,-2.004823106946091,0.5746825035750182,0.0,1760620260.699677
138,51,-0.03302181162951566,0.2104108922933981,0.0,-1.6841123931052988,10.730955506963303,0.0,1760620304.0563378
139,16,-0.11583634575918784,0.6332312340826841,0.0,-1.8533815321470055,10.131699745322946,0.0,1760620304.4238274
140,22,-0.04238563776758077,0.019603321088996716,0.0,-0.9324840308867769,0.43127306395792775,0.0,1760620305.3381765
141,25,-0.08993609174345092,0.41219760493127583,0.0,-2.248402293586273,10.304940123281895,0.0,1760620306.2220097
142,50,-0.03691290950736918,0.01546904811403981,-0.06,-1.845645475368459,0.7734524057019905,-3.0,1760620307.4363587
143,29,-0.034057149153052274,0.018865758587240863,0.0,-0.9876573254385159,0.547106999029985,0.0,1760620353.1605887
144,1,-0.07885141092864767,0.029559190680690267,0.0,-0.07885141092864767,0.029559190680690267,0.0,1760620353.9536662
145,48,-0.03298495655385244,0.2215602526651699,0.0,-1.5832779145849172,10.634892127928156,0.0,1760620355.7635255
146,11,-0.07014789512074485,0.015012315491810485,0.0,-0.7716268463281933,0.16513547040991533,0.0,1760620356.0299187
147,57,-0.031552659425380276,0.01096054284877065,0.0,-1.7985015872466756,0.624750942379927,0.0,1760620401.2919142
148,44,-0.038862377029848065,0.24255898532155618,-0.25,-1.7099445893133147,10.672595354148472,-11.0,1760620402.1181445
149,27,-0.05064523790433878,0.015168109130772314,0.0,-1.3674214234171471,0.4095389465308525,0.0,1760620402.7394958
150,17,-0.05005333486570312,0.6055117980491493,0.0,-0.850906692716953,10.293700566835538,0.0,1760620403.367257
151,45,-0.030086795230660174,0.24080556984970525,0.0,-1.3539057853797078,10.836250643236736,0.0,1760620446.607108
152,42,-0.033217096134346834,0.24772272122485456,0.0,-1.395118037642567,10.404354291443891,0.0,1760620447.4709394
153,42,-0.03863908636484262,0.008864443608217696,0.0,-1.6228416273233899,0.37230663154514326,0.0,1760620448.1510396
154,11,-0.0648207396288614,0.017821460092262487,0.0,-0.7130281359174754,0.19603606101488735,0.0,1760620448.3690147
155,32,-0.03842227361432126,0.3275023785413689,-0.03125,-1.2295127556582803,10.480076113323804,-1.0,1760620492.7160182
156,53,-0.030367181591629606,0.20279175741186478,0.0,-1.6094606243563692,10.747963142828834,0.0,1760620493.6801581
157,35,-0.04202730144955177,0.019627073017816084,0.0,-1.470955550734312,0.6869475556235629,0.0,1760620494.3216238
158,48,-0.03510819177017171,0.014439156040142358,0.0,-1.6851932049682419,0.6930794899268332,0.0,1760620495.714768
159,11,-0.07062251018891175,0.01666856020053748,0.0,-0.7768476120780292,0.1833541622059123,0.0,1760620539.8221352
160,34,-0.036075382123814156,0.3088802480913792,0.0,-1.2265629922096812,10.501928435106892,0.0,1760620541.418102
161,42,-0.04545545370942534,0.012919199279433828,0.0,-1.9091290557958642,0.5426063697362208,0.0,1760620542.578865
162,44,-0.04485698503672742,0.013910657985158876,0.0,-1.9737073416160067,0.6120689513469906,0.0,1760620586.5863855
163,22,-0.042827907087407295,0.4725045531101946,0.0,-0.9422139559229604,10.395100168424282,0.0,1760620586.9727573
164,4,-0.046205401829150824,2.51711158640527,0.0,-0.1848216073166033,10.06844634562108,0.0,1760620587.8006148
165,28,-0.0433560320514475,0.013542418091230085,0.0,-1.21396889744053,0.3791877065544424,0.0,1760620632.9530618
166,31,-0.04214433939027475,0.01992505233816968,-0.06451612903225806,-1.3064745210985174,0.61767662248326,-2.0,1760620633.8068287
167,10,-0.0673175694700637,0.01937933588748053,0.0,-0.6731756947006371,0.1937933588748053,0.0,1760620634.3748708
168,56,-0.03950083025398439,0.013052247813915565,0.0,-2.212046494223126,0.7309258775792716,0.0,1760620636.1145554
169,41,-0.03895105433987343,0.015311359138459086,-0.04878048780487805,-1.5969932279348105,0.6277657246768226,-2.0,1760620679.859046
170,44,-0.0358416694232896,0.24087896713457235,-0.06818181818181818,-1.5770334546247422,10.598674553921184,-3.0,1760620681.0210752
171,25,-0.045050250391575536,0.01675536459004202,0.0,-1.1262562597893884,0.41888411475105053,0.0,1760620681.602532
172,27,-0.052039189261148304,0.013387371328531928,-0.07407407407407407,-1.4050581100510042,0.36145902587036205,-2.0,1760620682.7610855
173,29,-0.04430249417596744,0.019399819808234315,0.0,-1.2847723311030557,0.5625947744387951,0.0,1760620683.3681803
174,28,-0.038591018125608036,0.3733088369145702,0.0,-1.080548507517025,10.452647433607964,0.0,1760620728.639989
175,30,-0.03789971871926419,0.01645079464307385,-0.06666666666666667,-1.1369915615779256,0.49352383929221544,-2.0,1760620729.4280019
176,67,-0.026580901086811833,0.1595044766937258,0.0,-1.7809203728163927,10.686799938479629,0.0,1760620730.7364445
177,48,-0.02874919990655871,0.2233081434741594,0.0,-1.3799615955148181,10.71879088675965,0.0,1760620776.7599745
178,20,-0.039075509172706586,0.520035275866374,0.0,-0.7815101834541317,10.40070551732748,0.0,1760620777.3059223
179,52,-0.031971111318943195,0.20514836906553885,-0.057692307692307696,-1.6624977885850463,10.66771519140802,-3.0,1760620778.8051379
180,8,-0.05460603506049863,1.267938666939947,0.0,-0.43684828048398905,10.143509335519576,0.0,1760620779.0128434
181,13,-0.042940675872866776,0.02101233350265615,0.0,-0.5582287863472681,0.27316033553452995,0.0,1760620824.784888
182,30,-0.026421444958507158,0.3470695150684219,0.0,-0.7926433487552147,10.412085452052656,0.0,1760620825.971495
183,28,-0.03642515809730211,0.014422688660968816,0.0,-1.019904426724459,0.40383528250712686,0.0,1760620826.7842226
184,39,-0.032793374383913575,0.2719938305478466,0.0,-1.2789416009726295,10.607759391366017,0.0,1760620827.8313694
185,77,-0.03416832097981393,0.14017355624801378,0.0,-2.630960715445673,10.79336383109706,0.0,1760620872.4702177
186,33,-0.03915390749783479,0.01409879805519429,0.0,-1.2920789474285481,0.4652603358214115,0.0,1760620873.0742772
187,21,-0.04165329257980075,0.01810651049883528,0.0,-0.8747191441758158,0.3802367204755409,0.0,1760620873.822827
188,55,-0.03027731953133879,0.01443165669805101,0.0,-1.6652525742236335,0.7937411183928056,0.0,1760620920.157841
189,29,-0.035945374512994274,0.35475934698828404,0.0,-1.042415860876834,10.288021062660237,0.0,1760620920.6487184
190,56,-0.029584518034412116,0.19176953932547797,-0.08928571428571429,-1.6567330099270785,10.739094202226767,-5.0,1760620921.5597153
191,32,-0.036827512304045296,0.014278698537329854,0.0,-1.1784803937294495,0.4569183531945553,0.0,1760620922.2686393
192,42,-0.035947644708259875,0.25188725555133507,0.0,-1.5098010777469146,10.579264733156073,0.0,1760620966.5124676
193,50,-0.038088111306887315,0.013732437283930128,0.0,-1.9044055653443657,0.6866218641965064,0.0,1760620967.3924294
194,42,-0.03003870370589416,0.2511196000323825,0.0,-1.2616255556475546,10.547023201360064,0.0,1760620968.16183
195,20,-0.034285085624860365,0.015959389033053016,0.0,-0.6857017124972072,0.31918778066106035,0.0,1760620968.6216748
196,28,-0.036726585820577695,0.015702338979736302,-0.07142857142857142,-1.0283444029761755,0.43966549143261646,-2.0,1760620969.4608755
197,19,-0.048373591565613376,0.019157482127168758,-0.05263157894736842,-0.9190982397466542,0.3639921604162064,-1.0,1760621015.1300075
198,8,-0.05635848390558069,1.2676185228840797,0.0,-0.4508678712446455,10.140948183072638,0.0,1760621015.9463634
199,57,-0.026338615221273867,0.1891344815056669,0.0,-1.5013010676126104,10.780665445823013,0.0,1760621017.8128884
200,37,-0.03890324673892557,0.017040691185715794,0.0,-1.439420129340246,0.6305055738714843,0.0,1760621065.1621776
201,24,-0.040562386716257164,0.018222619639896562,0.0,-0.9734972811901719,0.4373428713575175,0.0,1760621066.163366
202,23,-0.03970620431828986,0.451651626099154,0.0,-0.9132426993206668,10.387987400280542,0.0,1760621067.0847847
203,44,-0.030551026895331127,0.013464014494890193,0.0,-1.3442451833945697,0.5924166377751685,0.0,1760621113.1907933
204,67,-0.026388839434887686,0.1619906475789241,-0.014925373134328358,-1.768052242137475,10.853373387787913,-1.0,1760621114.645727
205,17,-0.04080987549255837,0.013329592357737152,0.0,-0.6937678833734923,0.22660307008153158,0.0,1760621114.9957256
206,10,-0.046126883714962784,1.0184582227338184,-0.2,-0.46126883714962785,10.184582227338183,-2.0,1760621115.9953842
207,31,-0.03892011390295722,0.339176209491754,0.0,-1.206523530991674,10.514462494244373,0.0,1760621161.15062
208,7,-0.07626763837482153,0.017419137213828203,0.0,-0.5338734686237507,0.12193396049679742,0.0,1760621161.5029633
209,23,-0.04705131339017756,0.016984538891701283,0.0,-1.0821802079740839,0.3906443945091295,0.0,1760621162.6607003
210,26,-0.03267732752676362,0.015246003437076754,0.0,-0.849610515695854,0.3963960893639956,0.0,1760621163.7273748
211,68,-0.032279842421175944,0.15841927863031502,0.0,-2.1950292846399644,10.772510946861422,0.0,1760621209.154119
212,7,-0.053958292129804575,1.4466469663677355,0.0,-0.377708044908632,10.126528764574148,0.0,1760621209.337202
213,64,-0.029131498085263493,0.013529138846884368,0.0,-1.8644158774568635,0.8658648862005995,0.0,1760621211.282175
