episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,27,-0.050324240661627904,0.020243803720587008,-0.18518518518518517,-1.3587544978639534,0.5465827004558492,-5.0,1760619209.470017
37,31,-0.06493051070508653,0.018272723080387267,0.0,-2.0128458318576823,0.5664544154920053,0.0,1760619210.1535535
38,28,-0.054578858255879284,0.019886623448850504,0.0,-1.52820803116462,0.5568254565678141,0.0,1760619210.762165
39,24,-0.061103346031529594,0.01875121005383239,-0.08333333333333333,-1.4664803047567103,0.4500290412919774,-2.0,1760619211.395147
40,31,-0.05275771476183467,0.3419124168291036,-0.03225806451612903,-1.6354891576168746,10.599284921702212,-1.0,1760619259.1946478
41,24,-0.059983551119794205,0.019787131694759885,-0.041666666666666664,-1.439605226875061,0.47489116067423726,-1.0,1760619259.8718917
42,9,-0.08983821484914174,0.015238740931438559,0.0,-0.8085439336422757,0.13714866838294704,0.0,1760619260.2613916
43,35,-0.03895597279789203,0.020811754100402587,-0.11428571428571428,-1.363459047926221,0.7284113935140906,-4.0,1760619261.2156131
44,20,-0.06286875457913141,0.019248391647065342,0.0,-1.257375091582628,0.3849678329413069,0.0,1760619261.7335172
45,21,-0.06686656805501882,0.018147699591276906,0.0,-1.4041979291553952,0.381101691416815,0.0,1760619262.2810733
46,13,-0.06818579140626996,0.0193403425871453,0.0,-0.8864152882815095,0.2514244536328889,0.0,1760619311.4224117
47,15,-0.04797304186099269,0.021115360708879254,0.0,-0.7195956279148903,0.3167304106331888,0.0,1760619312.0621269
48,22,-0.05353498291304202,0.019729499824539115,0.0,-1.1777696240869244,0.43404899613986053,0.0,1760619313.166566
49,34,-0.055310034872213004,0.018881859863632052,0.0,-1.880541185655242,0.6419832353634898,0.0,1760619314.0033185
50,14,-0.05116858878462651,0.02050129078394532,0.0,-0.7163602429847712,0.28701807097523446,0.0,1760619314.3816748
51,8,-0.07179522665513403,0.01966770209805576,0.0,-0.5743618132410723,0.15734161678444608,0.0,1760619314.9191806
52,14,-0.05250756279932646,0.021224497380254916,0.0,-0.7351058791905705,0.2971429633235688,0.0,1760619365.859235
53,26,-0.055782852126416996,0.4011104478906713,-0.11538461538461539,-1.450354155286842,10.428871645157454,-3.0,1760619366.6028712
54,11,-0.03842527550153497,0.02128759305436386,0.0,-0.42267803051688463,0.23416352359800247,0.0,1760619366.961767
55,24,-0.05002559730256025,0.020118168000252724,0.0,-1.200614335261446,0.4828360320060654,0.0,1760619368.106496
56,29,-0.04413755241972343,0.021451592032951685,0.0,-1.2799890201719795,0.6220961689555988,0.0,1760619368.7257328
57,47,-0.04490204132464917,0.01869465776242343,-0.0425531914893617,-2.1103959422585112,0.8786489148339012,-2.0,1760619416.9049237
58,13,-0.052201828580900785,0.01967936503589143,0.0,-0.6786237715517102,0.2558317454665886,0.0,1760619417.1480455
59,19,-0.0436501945083033,0.021224591100443124,0.0,-0.8293536956577627,0.40326723090841937,0.0,1760619418.016163
60,21,-0.047230666378673514,0.020613110330358873,0.0,-0.9918439939521437,0.43287531693753634,0.0,1760619418.5410285
61,33,-0.05219424472539136,0.016584436834656185,-0.12121212121212122,-1.7224100759379148,0.5472864155436541,-4.0,1760619419.512728
62,26,-0.04637513379620372,0.021752751683583087,-0.038461538461538464,-1.2057534787012967,0.5655715437731602,-1.0,1760619468.0410304
63,22,-0.05335810098044525,0.020088306034204115,0.0,-1.1738782215697956,0.4419427327524906,0.0,1760619468.5577822
64,16,-0.08612320661388616,0.01400428858455988,0.0,-1.3779713058221785,0.22406861735295808,0.0,1760619469.462979
65,26,-0.06202423102281741,0.019575516513976713,0.0,-1.6126300065932526,0.5089634293633946,0.0,1760619470.2382705
66,36,-0.04102339720466791,0.021488864867833773,0.0,-1.4768422993680448,0.7735991352420158,0.0,1760619516.886328
67,40,-0.035179761719681346,0.2662188892570334,0.0,-1.4071904687872538,10.648755570281336,0.0,1760619517.6183772
68,41,-0.047821898003793474,0.020131450329677666,0.0,-1.9606978181555323,0.8253894635167843,0.0,1760619518.3037255
69,26,-0.04942205592079467,0.40074955263824086,0.0,-1.2849734539406614,10.419488368594262,0.0,1760619518.7624831
70,20,-0.05041980419960661,0.02054615873071801,0.0,-1.0083960839921322,0.4109231746143602,0.0,1760619519.153281
71,14,-0.04939928902598185,0.022597265009573517,0.0,-0.6915900463637459,0.31636171013402925,0.0,1760619519.566995
72,9,-0.04090339327834287,1.1310684482944273,-0.1111111111111111,-0.36813053950508584,10.179616034649845,-1.0,1760619520.1285279
73,4,-0.1274314129521241,0.018198364353906128,0.0,-0.5097256518084964,0.07279345741562451,0.0,1760619569.6841295
74,26,-0.05289331289168985,0.021211456331690193,0.0,-1.375226135183936,0.551497864623945,0.0,1760619570.6724372
75,39,-0.04643986072672933,0.019742883035470886,-0.02564102564102564,-1.8111545683424437,0.7699724383833645,-1.0,1760619571.6619904
76,7,-0.04966570157993065,0.022440864231070397,0.0,-0.34765991105951455,0.15708604961749278,0.0,1760619571.803626
77,26,-0.05247689098426577,0.4047485825261472,0.0,-1.36439916559091,10.523463145679827,0.0,1760619572.843669
78,35,-0.046115210616887746,0.01909652149575196,0.0,-1.6140323715910712,0.6683782523513185,0.0,1760619620.3845713
79,51,-0.03728356199585729,0.20890138032492403,0.0,-1.901461661788722,10.653970396571125,0.0,1760619621.2626116
80,22,-0.04708489562754162,0.018838865059388758,-0.09090909090909091,-1.0358677038059156,0.4144550313065527,-2.0,1760619621.7147758
81,53,-0.03242422086974345,0.20487899290205705,0.0,-1.7184837060964027,10.858586623809023,0.0,1760619622.7631397
82,23,-0.04601618561388138,0.4554394439130939,0.0,-1.0583722691192716,10.475107210001159,0.0,1760619623.1675897
83,15,-0.04392292534249118,0.021734801854203675,-0.06666666666666667,-0.6588438801373677,0.3260220278130551,-1.0,1760619670.5805893
84,46,-0.04223648218023748,0.013980697110743633,-0.021739130434782608,-1.9428781802909243,0.6431120670942071,-1.0,1760619671.7559876
85,28,-0.05029009443577885,0.019928612531121707,0.0,-1.4081226442018078,0.5580011508714078,0.0,1760619672.2609024
86,30,-0.05015528715280581,0.018201743935508198,0.0,-1.5046586145841743,0.5460523180652459,0.0,1760619673.0749438
87,29,-0.045184521932507424,0.019233996850446463,0.0,-1.3103511360427154,0.5577859086629474,0.0,1760619673.9302678
88,37,-0.03559921498619316,0.019011480187610775,-0.02702702702702703,-1.317170954489147,0.7034247669415987,-1.0,1760619721.5547285
89,30,-0.035426845835295866,0.021085839022894678,0.0,-1.062805375058876,0.6325751706868403,0.0,1760619722.0857723
90,32,-0.036176817624799004,0.02114000456353532,-0.0625,-1.1576581639935681,0.6764801460331302,-2.0,1760619722.7961304
91,6,-0.08895325746689127,0.017429096442095688,0.0,-0.5337195448013476,0.10457457865257413,0.0,1760619722.9824786
92,22,-0.04215030590730329,0.47555610103799,0.0,-0.9273067299606723,10.46223422283578,0.0,1760619723.8231766
93,7,-0.07469285511900346,0.022379452489408255,0.0,-0.5228499858330242,0.15665616742585778,0.0,1760619724.2091925
94,8,-0.047509035465038894,1.2691804159286035,0.0,-0.38007228372031115,10.153443327428828,0.0,1760619773.806863
95,8,-0.06718275672908203,0.019332767148052085,0.0,-0.5374620538326562,0.15466213718441668,0.0,1760619774.6158004
96,42,-0.035718799328032735,0.25093883856755916,0.0,-1.500189571777375,10.539431219837486,0.0,1760619776.0913832
97,22,-0.06116613012958195,0.016267714346619767,0.0,-1.345654862850803,0.3578897156256349,0.0,1760619776.9104357
98,28,-0.04195926443000586,0.37689918924425936,0.0,-1.174859404040164,10.553177298839262,0.0,1760619825.442707
99,11,-0.047426304056654815,0.9301323474361255,0.0,-0.5216893446232029,10.23145582179738,0.0,1760619826.3695202
100,25,-0.046443514883953506,0.42140732401886816,-0.08,-1.1610878720988376,10.535183100471704,-2.0,1760619827.1917167
101,16,-0.05655210039996337,0.018733881849083006,-0.125,-0.9048336063994139,0.2997421095853281,-2.0,1760619827.567862
102,22,-0.04223221504170159,0.021035829495518115,0.0,-0.929108730917435,0.4627882489013985,0.0,1760619828.1895063
103,25,-0.04893014090135244,0.020888623576933166,0.0,-1.223253522533811,0.5222155894233291,0.0,1760619877.240043
104,29,-0.03944202463132058,0.35725289302292174,0.0,-1.1438187143082967,10.36033389766473,0.0,1760619878.009137
105,31,-0.04511112828086388,0.020598680501969766,0.0,-1.3984449767067804,0.6385590955610627,0.0,1760619878.969582
106,32,-0.028941374904454295,0.32848774748974907,-0.03125,-0.9261239969425374,10.51160791967197,-1.0,1760619879.6968088
107,1,-0.06288857168825653,0.031141974897693495,0.0,-0.06288857168825653,0.031141974897693495,0.0,1760619879.743224
108,18,-0.04547301303277798,0.5757450636294811,-0.05555555555555555,-0.8185142345900037,10.363411145330659,-1.0,1760619926.5295403
109,27,-0.04868554915573375,0.01957801170547526,0.0,-1.3145098272048112,0.528606316047832,0.0,1760619927.5317957
110,31,-0.04552170482103026,0.016689759835046898,-0.03225806451612903,-1.411172849451938,0.5173825548864538,-1.0,1760619928.6323001
111,19,-0.027954689896730025,0.5413126857435757,0.0,-0.5311391080378705,10.284941029127939,0.0,1760619929.1568427
112,20,-0.05088352817467542,0.01860024800341493,0.0,-1.0176705634935084,0.37200496006829864,0.0,1760619929.6699507
113,23,-0.050435269034576714,0.018991438569159948,0.0,-1.1600111877952644,0.43680308709067883,0.0,1760619975.973129
114,16,-0.058804868846612304,0.6445047952117549,0.0,-0.9408779015457969,10.312076723388078,0.0,1760619976.7267132
115,33,-0.04925693925412815,0.020150577926386075,-0.030303030303030304,-1.625478995386229,0.6649690715707405,-1.0,1760619977.8737235
116,46,-0.03095253370871499,0.015952610444078204,0.0,-1.4238165506008895,0.7338200804275974,0.0,1760620023.8259096
117,35,-0.03332355491131857,0.3052988022453574,-0.05714285714285714,-1.16632442189615,10.685458078587509,-2.0,1760620024.4427893
118,68,-0.03138182289215255,0.15728084022967892,0.0,-2.1339639566663733,10.695097135618166,0.0,1760620025.8357248
119,9,-0.09831410833871199,0.01599552577035884,0.0,-0.8848269750484079,0.14395973193322956,0.0,1760620026.0459807
120,17,-0.043696291966587295,0.6040254845226769,-0.058823529411764705,-0.742836963431984,10.268433236885507,-1.0,1760620027.190704
121,26,-0.04765280965899784,0.020311560032560152,0.0,-1.2389730511339438,0.528100560846564,0.0,1760620072.5589345
122,8,-0.060569249838663096,0.02146462018521427,0.0,-0.48455399870930477,0.17171696148171417,0.0,1760620073.1703646
123,34,-0.030503595599184873,0.3120225423810807,0.0,-1.0371222503722857,10.608766440956742,0.0,1760620074.282987
124,23,-0.05204291053474493,0.018659076830020684,0.0,-1.1969869422991333,0.42915876709047573,0.0,1760620074.7466786
125,30,-0.04839507862240064,0.01792793073031018,0.0,-1.4518523586720191,0.5378379219093053,0.0,1760620118.6963239
126,51,-0.03837227820508746,0.015256014388717161,-0.058823529411764705,-1.9569861884594604,0.7780567338245752,-3.0,1760620119.8233755
127,14,-0.06672536311953761,0.019329289978685656,0.0,-0.9341550836735266,0.2706100597015992,0.0,1760620120.3133535
128,41,-0.039795870036601066,0.01609925800787534,-0.17073170731707318,-1.6316306715006437,0.660069578322889,-7.0,1760620121.9494517
129,24,-0.039861605038765825,0.015404714778353867,-0.041666666666666664,-0.9566785209303799,0.3697131546804928,-1.0,1760620165.532051
130,48,-0.027978695772571397,0.2214578230754806,0.0,-1.3429773970834271,10.629975507623069,0.0,1760620167.0402904
131,55,-0.048425616027213986,0.1953615126963158,-0.21818181818181817,-2.6634088814967694,10.74488319829737,-12.0,1760620168.3272226
132,13,-0.053584918957033066,0.02025855872015756,0.0,-0.6966039464414299,0.2633612633620483,0.0,1760620168.7118244
133,18,-0.02872370591945909,0.566384092090025,0.0,-0.5170267065502636,10.19491365762045,0.0,1760620213.0267906
134,26,-0.07323130937540356,0.015929413334713368,0.0,-1.9040140437604927,0.4141647467025476,0.0,1760620214.6162894
135,6,-0.058801857852744936,1.6845168870361977,0.0,-0.3528111471164696,10.107101322217186,0.0,1760620215.1210845
136,22,-0.04798502282446229,0.01756641946809037,0.0,-1.0556705021381705,0.3864612282979881,0.0,1760620259.1070352
137,13,-0.06760837065655866,0.01621166522401653,-0.07692307692307693,-0.8789088185352625,0.2107516479122149,-1.0,1760620259.8493414
138,3,-0.16680998586479165,0.012399334964872874,0.0,-0.5004299575943749,0.03719800489461862,0.0,1760620261.037805
139,16,-0.0415273746654955,0.636800908084412,0.0,-0.664437994647928,10.188814529350593,0.0,1760620304.4238274
140,48,-0.026878707524984505,0.22353355202797734,0.0,-1.2901779611992563,10.729610497342913,0.0,1760620305.7423854
141,19,-0.03192720533481162,0.5401709244715969,0.0,-0.6066169013614209,10.263247564960341,0.0,1760620306.1212273
142,49,-0.03984544220756653,0.01316188664703122,-0.02040816326530612,-1.95242666817076,0.6449324457045298,-1.0,1760620307.4263456
143,68,-0.03620269828523788,0.1585237989365885,0.0,-2.461783483396176,10.779618327688018,0.0,1760620353.9116552
144,12,-0.037402452990784395,0.8542041275758264,0.0,-0.4488294358894127,10.250449530909917,0.0,1760620354.1197667
145,11,-0.05345720487057657,0.929170759089694,0.0,-0.5880292535763423,10.220878349986634,0.0,1760620355.1964622
146,33,-0.03729672037664699,0.31525001343512593,0.0,-1.2307917724293507,10.403250443359155,0.0,1760620356.413951
147,20,-0.0741418784506969,0.018463081411606578,-0.2,-1.4828375690139382,0.36926162823213154,-4.0,1760620400.6388981
148,54,-0.03949783838080917,0.01277521333191211,-0.2037037037037037,-2.1328832725636953,0.689861519923254,-11.0,1760620402.2642453
149,40,-0.04828707184619137,0.016092652347333508,0.0,-1.9314828738476548,0.6437060938933403,0.0,1760620402.9386268
150,36,-0.028545932293646777,0.29038505312914215,0.0,-1.027653562571284,10.453861912649117,0.0,1760620403.6366684
151,7,-0.0684617607974417,0.018896034191741923,0.0,-0.47923232558209194,0.13227223934219345,0.0,1760620445.8907113
152,2,-0.04867135830636194,0.02712209046365034,0.0,-0.09734271661272388,0.05424418092730068,0.0,1760620446.8031363
153,16,-0.04545677093546331,0.020801421245261815,0.0,-0.727308334967413,0.33282273992418904,0.0,1760620447.7594495
154,35,-0.03444048626116834,0.30347962749208146,0.0,-1.205417019140892,10.621786962222851,0.0,1760620448.8226902
155,38,-0.04564187651707251,0.013667214810481568,-0.02631578947368421,-1.7343913076487554,0.5193541627982996,-1.0,1760620492.8105175
156,40,-0.03200938012395023,0.26256184030723945,0.0,-1.2803752049580093,10.502473612289577,0.0,1760620493.5058777
157,10,-0.06778430204888178,0.015287275679385476,0.0,-0.6778430204888178,0.15287275679385476,0.0,1760620493.8954427
158,13,-0.06509429902683288,0.01732489181113586,0.0,-0.8462258873488274,0.22522359354476615,0.0,1760620495.153604
159,56,-0.032734559181992605,0.1898420661201716,0.0,-1.833135314191586,10.63115570272961,0.0,1760620540.5320694
160,31,-0.04324527336169763,0.33696566833446606,-0.0967741935483871,-1.3406034742126265,10.445935718368448,-3.0,1760620541.3726165
161,58,-0.025072805527454747,0.18425372020855602,0.0,-1.4542227205923752,10.68671577209625,0.0,1760620585.720129
162,4,-0.16098181009243429,0.010426753304041216,0.0,-0.6439272403697371,0.041707013216164865,0.0,1760620585.8374612
163,12,-0.05583988093457614,0.8514052226825085,0.0,-0.6700785712149137,10.216862672190102,0.0,1760620586.8141043
164,26,-0.02993319571058793,0.016819357840697977,0.0,-0.7782630884752862,0.4373033038581474,0.0,1760620588.182549
165,31,-0.03618416085098539,0.33554975565509215,0.0,-1.1217089863805472,10.402042425307856,0.0,1760620633.000132
166,27,-0.03375373238797227,0.3850813619275738,0.0,-0.9113507744752511,10.397196772044493,0.0,1760620633.738663
167,54,-0.03139509667561251,0.1971200070531552,0.0,-1.6953352204830754,10.64448038087038,0.0,1760620635.1780603
168,9,-0.07889690902364466,0.016282559072836697,0.0,-0.7100721812128019,0.1465430316555303,0.0,1760620635.3929625
169,13,-0.057332087971767025,0.020112882621799166,0.0,-0.7453171436329713,0.26146747408338916,0.0,1760620636.475176
170,32,-0.039219881603668336,0.01964912722449305,-0.09375,-1.2550362113173867,0.6287720711837776,-3.0,1760620680.7770822
171,58,-0.03506808797528509,0.010715895790411024,0.0,-2.033949102566535,0.6215219558438394,0.0,1760620682.1672258
172,21,-0.03610470177561019,0.49373545559353327,-0.09523809523809523,-0.7581987372878141,10.368444567464199,-2.0,1760620682.643548
173,25,-0.04926299244498925,0.01939504490049017,0.0,-1.2315748111247313,0.4848761225122542,0.0,1760620683.3403258
174,39,-0.03748428248966375,0.2724045380711178,0.0,-1.461887017096886,10.623776984773594,0.0,1760620728.8211148
175,47,-0.03020799411468806,0.22743003122460684,0.0,-1.4197757233903388,10.689211467556522,0.0,1760620729.6579735
176,35,-0.03495893463114559,0.30127773968961763,0.0,-1.2235627120900956,10.544720889136617,0.0,1760620730.30756
177,54,-0.03183316690595414,0.19918145641884955,0.0,-1.7189910129215238,10.755798646617876,0.0,1760620776.8432524
178,29,-0.04247789065464604,0.016606461746866176,-0.1724137931034483,-1.2318588289847352,0.4815873906591191,-5.0,1760620777.4402244
179,18,-0.04538729340867244,0.57202745389884,-0.05555555555555555,-0.8169712813561039,10.29649417017912,-1.0,1760620778.2953768
180,45,-0.030395759998128612,0.23517454682528746,-0.022222222222222223,-1.3678091999157875,10.582854607137936,-1.0,1760620779.6509452
181,44,-0.03392293383768512,0.23989895391153812,0.0,-1.4926090888581451,10.555553972107678,0.0,1760620825.3033156
182,40,-0.031368153559669355,0.2671668418008859,0.0,-1.2547261423867742,10.686673672035436,0.0,1760620826.114371
183,20,-0.039314975977900256,0.521274548615561,0.0,-0.7862995195580051,10.42549097231122,0.0,1760620826.6725614
184,20,-0.03558836370024023,0.5202395312962247,0.0,-0.7117672740048047,10.404790625924493,0.0,1760620827.5122347
185,48,-0.029240432634879715,0.22405309099253815,0.0,-1.4035407664742263,10.754548367641831,0.0,1760620872.0153298
186,54,-0.04031792141457745,0.19598984179485604,0.0,-2.177167756387182,10.583451456922226,0.0,1760620873.3506808
187,40,-0.03162320521484459,0.2656730171780518,0.0,-1.2649282085937836,10.626920687122071,0.0,1760620874.1441925
188,35,-0.03385459137966348,0.015321004506792328,-0.05714285714285714,-1.1849106982882218,0.5362351577377314,-2.0,1760620919.8712907
189,27,-0.04455612330007965,0.016139908841525177,0.0,-1.2030153291021506,0.43577753872117975,0.0,1760620920.6223779
190,64,-0.0307179639528148,0.16766499962516004,-0.078125,-1.9659496929801472,10.730559976010243,-5.0,1760620921.6560457
191,59,-0.02467151196375013,0.012796425380169264,0.0,-1.4556192058612576,0.7549890974299865,0.0,1760620922.6699307
192,45,-0.027332571920711063,0.23777849586040875,0.0,-1.2299657364319978,10.700032313718394,0.0,1760620966.5503497
193,31,-0.03053273400052831,0.3378970186806574,-0.06451612903225806,-0.9465147540163775,10.47480757910038,-2.0,1760620967.1250353
194,27,-0.044933815423488,0.38411439307975886,0.0,-1.213213016434176,10.37108861315349,0.0,1760620967.9158096
195,43,-0.026628761619757642,0.24668427781354982,0.0,-1.1450367496495786,10.607423945982642,0.0,1760620968.916882
196,32,-0.03224517580420721,0.3291517158191681,0.0,-1.0318456257346307,10.532854906213378,0.0,1760620969.5184848
197,6,-0.04985628423877978,1.684908884150163,0.0,-0.2991377054326787,10.109453304900978,0.0,1760621014.91716
198,45,-0.02888809939427489,0.23756444161804255,0.0,-1.29996447274237,10.690399872811915,0.0,1760621016.558406
199,21,-0.03760429854281312,0.4905311772111139,0.0,-0.7896902693990756,10.301154721433392,0.0,1760621017.2634978
200,71,-0.033841966995898455,0.01114332082334457,-0.014084507042253521,-2.4027796567087902,0.7911757784574645,-1.0,1760621065.6370518
201,46,-0.03631369512721173,0.23027991484512048,-0.043478260869565216,-1.6704299758517394,10.592876082875541,-2.0,1760621066.473404
202,67,-0.02910190320631154,0.01130872331922793,0.0,-1.9498275148228732,0.7576844623882714,0.0,1760621067.8034294
