episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,22,-0.07624223370459489,0.016261613540980182,0.0,-1.6773291415010876,0.357755497901564,0.0,1760619061.1828372
23,17,-0.056389310109132354,0.019804716572777055,0.0,-0.9586182718552501,0.3366801817372099,0.0,1760619105.5507424
24,17,-0.05904622228698978,0.01855814738151515,0.0,-1.0037857788788263,0.3154885054857575,0.0,1760619106.4910357
25,12,-0.07115039283926929,0.01931738144077259,0.0,-0.8538047140712314,0.2318085772892711,0.0,1760619107.0344355
26,38,-0.09116630215140173,0.012906099280703529,-0.02631578947368421,-3.464319481753266,0.4904317726667341,-1.0,1760619108.3531713
27,15,-0.05720146482901562,0.6861091858478844,0.0,-0.8580219724352343,10.291637787718265,0.0,1760619108.7943683
28,24,-0.05370629076132912,0.019436291393454663,0.0,-1.2889509782718989,0.4664709934429119,0.0,1760619156.3899362
29,37,-0.05388293270335046,0.01989322015602556,0.0,-1.993668510023967,0.7360491457729457,0.0,1760619157.289336
30,13,-0.08005088603240634,0.01576212650842457,-0.07692307692307693,-1.0406615184212824,0.2049076446095194,-1.0,1760619157.5214956
31,34,-0.060909072626706515,0.018339926402358722,-0.08823529411764706,-2.0709084693080215,0.6235574976801965,-3.0,1760619158.4236572
32,36,-0.047077899492185445,0.020019274406694786,0.0,-1.694804381718676,0.7206938786410123,0.0,1760619159.0409229
33,24,-0.07983414927893065,0.01602624424165136,0.0,-1.9160195826943356,0.38462986179963266,0.0,1760619159.5144594
34,12,-0.06962752967195919,0.019104960016760143,-0.16666666666666666,-0.8355303560635102,0.22925952020112172,-2.0,1760619159.9135253
35,41,-0.0623522451690141,0.017454331979431033,0.0,-2.556442051929578,0.7156276111566723,0.0,1760619208.895378
36,24,-0.06379966883718086,0.017569409924494125,-0.08333333333333333,-1.5311920520923405,0.421665838187859,-2.0,1760619209.41745
37,17,-0.050165202388367046,0.02055018624801931,-0.8823529411764706,-0.8528084406022398,0.3493531662163283,-15.0,1760619209.8893723
38,26,-0.05765730795949358,0.019793353842863428,-0.15384615384615385,-1.4990900069468331,0.5146271999144492,-4.0,1760619210.7246861
39,32,-0.05167023920168384,0.01992436525138966,0.0,-1.653447654453883,0.6375796880444691,0.0,1760619211.5187752
40,27,-0.051075990476704886,0.02072483013149328,0.0,-1.3790517428710318,0.5595704135503186,0.0,1760619259.1369133
41,14,-0.06849309169820171,0.019078208152700542,0.0,-0.958903283774824,0.2670949141378076,0.0,1760619259.70512
42,22,-0.051374497761615685,0.019910267372084792,0.0,-1.130238950755545,0.43802588218586547,0.0,1760619260.455372
43,14,-0.08308341681028734,0.016160944798096332,0.0,-1.163167835344023,0.22625322717334864,0.0,1760619260.8166559
44,19,-0.03576297023326809,0.021389518988281155,0.0,-0.6794964344320937,0.40640086077734194,0.0,1760619261.7108865
45,30,-0.06289096225942982,0.01849867395374372,-0.03333333333333333,-1.8867288677828944,0.5549602186123116,-1.0,1760619262.4041998
46,28,-0.060450067736724455,0.3739001367844902,0.0,-1.6926018966282848,10.469203829965725,0.0,1760619311.6309173
47,18,-0.05251825083485681,0.01909192984682454,0.0,-0.9453285150274225,0.34365473724284173,0.0,1760619312.1250358
48,30,-0.0500613361317069,0.020029381622164368,0.0,-1.501840083951207,0.600881448664931,0.0,1760619313.2803128
49,28,-0.04709848035278292,0.021099327531133864,0.0,-1.3187574498779218,0.5907811708717482,0.0,1760619313.913647
50,18,-0.06406913513360431,0.01949517725585546,0.0,-1.1532444324048776,0.3509131906053983,0.0,1760619314.4563985
51,26,-0.0589891712548838,0.019367860652939193,-0.038461538461538464,-1.533718452626979,0.503564376976419,-1.0,1760619365.210293
52,9,-0.04636883602132315,1.1304523024528905,0.0,-0.4173195241919083,10.174070722076015,0.0,1760619365.5369725
53,21,-0.04487185139013331,0.021210732114410023,-0.14285714285714285,-0.9423088791927996,0.4454253744026105,-3.0,1760619366.5276556
54,11,-0.06632570761176843,0.02096254836580896,0.0,-0.7295827837294526,0.23058803202389855,0.0,1760619366.961767
55,6,-0.06442111487434815,0.019009520181775177,0.0,-0.3865266892460889,0.11405712109065105,0.0,1760619367.8189979
56,40,-0.05148942237074148,0.01749486974544753,-0.075,-2.059576894829659,0.6997947898179012,-3.0,1760619415.9832516
57,26,-0.05812664441006421,0.017086239301882952,0.0,-1.5112927546616695,0.44424222184895673,0.0,1760619416.545176
58,37,-0.04363598652496463,0.02067671871076161,0.0,-1.6145315014236914,0.7650385922981795,0.0,1760619417.497948
59,21,-0.04469281264677146,0.021125188500472975,0.0,-0.9385490655822006,0.44362895850993245,0.0,1760619418.0482159
60,29,-0.051297437090866094,0.020425218369554222,0.0,-1.4876256756351167,0.5923313327170725,0.0,1760619418.6925843
61,53,-0.0445481023574089,0.20331932048702245,-0.07547169811320754,-2.3610494249426717,10.77592398581219,-4.0,1760619467.5510771
62,32,-0.05408457334777966,0.3329584784074235,0.0,-1.7307063471289492,10.654671309037552,0.0,1760619468.12032
63,57,-0.03615535395592331,0.014141683655268576,-0.017543859649122806,-2.0608551754876285,0.8060759683503088,-1.0,1760619469.0814006
64,10,-0.07255543959281682,0.02099961048364519,0.0,-0.7255543959281682,0.2099961048364519,0.0,1760619469.3503647
65,30,-0.06583755398157216,0.3510683653123001,0.0,-1.975126619447165,10.532050959369004,0.0,1760619470.312333
66,41,-0.040071009246523875,0.02132836558761456,0.0,-1.6429113791074788,0.8744629890921969,0.0,1760619516.9706728
67,12,-0.059758953440077534,0.018761631574066448,0.0,-0.7171074412809304,0.22513957888879738,0.0,1760619517.1934917
68,20,-0.05555138490144065,0.017369212231206875,0.0,-1.111027698028813,0.34738424462413753,0.0,1760619517.9794915
69,20,-0.0707849377255957,0.01854508009377727,0.0,-1.415698754511914,0.3709016018755454,0.0,1760619518.6742427
70,24,-0.034084086899807436,0.02187156406902442,0.0,-0.8180180855953785,0.5249175376565861,0.0,1760619519.212336
71,35,-0.04230092260168161,0.020099149454139747,0.0,-1.4805322910588565,0.7034702308948911,0.0,1760619519.8905678
72,39,-0.040009959849380536,0.02081281148827088,0.0,-1.560388434125841,0.8116996480425643,0.0,1760619569.545441
73,28,-0.0414923142610941,0.016796677374756874,0.0,-1.1617847993106347,0.4703069664931925,0.0,1760619570.1518347
74,45,-0.03718613817625753,0.017753755423131717,0.0,-1.6733762179315887,0.7989189940409273,0.0,1760619570.9622526
75,26,-0.03742541972323352,0.4051280766106791,-0.07692307692307693,-0.9730609128040716,10.533329991877658,-2.0,1760619571.4624314
76,24,-0.04500672244756787,0.021690765682156787,-0.041666666666666664,-1.080161338741629,0.5205783763717629,-1.0,1760619572.0713055
77,16,-0.05299791988103367,0.020593463587624605,0.0,-0.8479667180965387,0.3294954174019937,0.0,1760619572.625522
78,38,-0.05089485673879274,0.019417405028128863,-0.18421052631578946,-1.9340045560741241,0.7378613910688968,-7.0,1760619620.4385886
79,10,-0.06952378097508269,0.0192644264423398,0.0,-0.6952378097508269,0.19264426442339802,0.0,1760619620.6800091
80,38,-0.03816469539290677,0.019131932502277696,-0.02631578947368421,-1.4502584249304573,0.7270134350865525,-1.0,1760619621.935215
81,12,-0.059240515455387575,0.853368940653552,-0.16666666666666666,-0.7108861854646509,10.240427287842623,-2.0,1760619622.1586566
82,31,-0.04183922166848746,0.34291907864980675,0.0,-1.2970158717231113,10.63049143814401,0.0,1760619623.2729316
83,42,-0.03607288034439494,0.2492170398276515,0.0,-1.5150609744645873,10.467115672761363,0.0,1760619671.003219
84,30,-0.043942562730547446,0.021601218512867074,0.0,-1.3182768819164234,0.6480365553860122,0.0,1760619671.5284183
85,17,-0.05947410690564469,0.017700678629128767,0.0,-1.0110598173959597,0.30091153669518905,0.0,1760619672.0831788
86,19,-0.05645592456018022,0.019108027849601795,0.0,-1.0726625666434242,0.36305252914243413,0.0,1760619672.8102472
87,8,-0.09626097686452378,0.016747868334441203,0.0,-0.7700878149161903,0.13398294667552962,0.0,1760619673.3544495
88,40,-0.050495300731002724,0.017813490091150373,0.0,-2.019812029240109,0.712539603646015,0.0,1760619721.5984273
89,1,-0.04953795009842804,0.031448168083787253,0.0,-0.04953795009842804,0.031448168083787253,0.0,1760619721.6382842
90,24,-0.05437149951585796,0.01984960301921916,0.0,-1.304915988380591,0.4763904724612599,0.0,1760619722.6846662
91,21,-0.051418480543230186,0.021075950743710863,0.0,-1.079788091407834,0.44259496561792816,0.0,1760619723.2113638
92,26,-0.07186284876190766,0.015838300099324572,-0.038461538461538464,-1.8684340678095992,0.41179580258243886,-1.0,1760619723.8924294
93,36,-0.04561149862673916,0.2926430609693743,0.0,-1.6420139505626097,10.535150194897476,0.0,1760619724.6345592
94,46,-0.042154783128569226,0.017987381219085264,0.0,-1.9391200239141844,0.8274195360779221,0.0,1760619774.4390762
95,56,-0.026504354153977668,0.19163138662428061,0.0,-1.4842438326227494,10.731357650959714,0.0,1760619775.2685127
96,73,-0.03421952111591199,0.01203395025784877,0.0,-2.4980250414615752,0.8784783688229602,0.0,1760619776.503438
97,18,-0.05653344880945889,0.02010491739186297,0.0,-1.01760207857026,0.3618885130535334,0.0,1760619776.8539672
98,71,-0.02348044173247695,0.1510334679777661,0.0,-1.6671113630058634,10.723376226421394,0.0,1760619826.1606004
99,29,-0.038008771182963336,0.36211792480917765,0.0,-1.1022543643059368,10.501419819466152,0.0,1760619826.6415489
100,25,-0.032004513715713286,0.017392182664842916,0.0,-0.8001128428928321,0.4348045666210729,0.0,1760619827.1917167
101,7,-0.06868712208870612,1.4483775270968915,0.0,-0.48080985462094283,10.13864268967824,0.0,1760619827.4223769
102,15,-0.04972942709784441,0.015795145115525874,0.0,-0.7459414064676662,0.2369271767328881,0.0,1760619828.077525
103,38,-0.026584781544119824,0.2779880065579419,0.0,-1.0102216986765533,10.563544249201794,0.0,1760619877.458187
104,39,-0.03784150450441934,0.2715808656322827,0.0,-1.4758186756723541,10.591653759659025,0.0,1760619878.1589153
105,31,-0.03136797932168106,0.3420160954515403,0.0,-0.972407358972113,10.60249895899775,0.0,1760619878.969582
106,8,-0.047252575378510873,0.021031889690101932,-0.25,-0.378020603028087,0.16825511752081546,-2.0,1760619879.3533342
107,17,-0.05457666043400894,0.02068875462502398,0.0,-0.9278032273781519,0.3517088286254077,0.0,1760619880.000667
108,38,-0.04097906222889888,0.017897273897490285,-0.05263157894736842,-1.5572043646981575,0.6800964081046308,-2.0,1760619926.8994064
109,64,-0.03546790239888615,0.012130287879423121,0.0,-2.2699457535287135,0.7763384242830798,0.0,1760619928.089841
110,15,-0.04229133311543922,0.6860406093517837,0.0,-0.6343699967315883,10.290609140276755,0.0,1760619928.372989
111,12,-0.05326510840567759,0.8518660829819297,0.0,-0.6391813008681311,10.222392995783157,0.0,1760619929.0535812
112,30,-0.04257576702049198,0.35167320900745636,0.0,-1.2772730106147594,10.55019627022369,0.0,1760619929.831025
113,42,-0.03933558405444545,0.015144168861316228,-0.047619047619047616,-1.6520945302867087,0.6360550921752816,-2.0,1760619976.2892647
114,10,-0.06783540639890054,0.01819895566539983,-0.2,-0.6783540639890053,0.1819895566539983,-2.0,1760619976.6254585
115,43,-0.04741571616838951,0.012428074942073371,0.0,-2.038875795240749,0.534407222509155,0.0,1760619978.0142324
116,1,-0.08188848910450322,0.029656545710872673,0.0,-0.08188848910450322,0.029656545710872673,0.0,1760619978.0586874
117,4,-0.04437388731392461,0.024576333591859983,0.0,-0.17749554925569844,0.09830533436743993,0.0,1760620023.9448586
118,39,-0.04461976426602043,0.26892471869450874,-0.05128205128205128,-1.7401708063747967,10.488064029085841,-2.0,1760620025.3804982
119,32,-0.046174921708894826,0.33049916641883487,-0.09375,-1.4775974946846344,10.575973325402716,-3.0,1760620026.5309308
120,18,-0.05415749523857086,0.017718076634405597,0.0,-0.9748349142942754,0.3189253794193007,0.0,1760620027.207046
121,2,-0.039007118533696664,0.02597467675630924,0.0,-0.07801423706739333,0.05194935351261848,0.0,1760620072.184996
122,20,-0.047842034511681134,0.5183246193680076,0.0,-0.9568406902336226,10.366492387360152,0.0,1760620073.3966298
123,22,-0.04814929869483866,0.47192110831985307,0.0,-1.0592845712864505,10.382264383036768,0.0,1760620074.115665
124,12,-0.09562590979347359,0.015006130384334274,0.0,-1.147510917521683,0.1800735646120113,0.0,1760620074.5669122
125,38,-0.03795866537878671,0.2776645772739615,0.0,-1.442429284393895,10.551253936410538,0.0,1760620118.8182068
126,57,-0.03423204073267176,0.1888991833013345,0.0,-1.9512263217622903,10.767253448176067,0.0,1760620119.9096513
127,51,-0.028986833318801947,0.2075252806643323,-0.11764705882352941,-1.4783284992588992,10.583789313880947,-6.0,1760620120.9301603
128,17,-0.060504266401561875,0.02029814208688113,-0.058823529411764705,-1.028572528826552,0.3450684154769792,-1.0,1760620121.5561254
129,5,-0.04146006571840277,0.023259997768950148,0.0,-0.20730032859201386,0.11629998884475073,0.0,1760620122.1216931
130,20,-0.04158903183222359,0.5142634075031671,0.0,-0.8317806366444718,10.285268150063343,0.0,1760620166.5747433
131,47,-0.05058014547432302,0.22644837063207315,-0.2127659574468085,-2.377266837293182,10.643073419707438,-10.0,1760620168.185096
132,64,-0.032251715873176004,0.011983925607297953,0.0,-2.0641098158832643,0.766971238867069,0.0,1760620212.6226711
133,30,-0.040598909808863354,0.3483733360630499,0.0,-1.2179672942659006,10.451200081891496,0.0,1760620213.2620473
134,54,-0.021664696543834863,0.19803238864074524,0.0,-1.1698936133670825,10.693748986600243,0.0,1760620214.991466
135,14,-0.0407270140522795,0.730964074925662,0.0,-0.570178196731913,10.233497048959267,0.0,1760620215.263701
136,48,-0.028976486744731782,0.21866629850222483,0.0,-1.3908713637471255,10.495982328106791,0.0,1760620259.5195515
137,24,-0.039517728264729685,0.43064695037472484,0.0,-0.9484254783535124,10.335526808993396,0.0,1760620260.0470665
138,28,-0.033309944989386754,0.37287810192656023,-0.03571428571428571,-0.9326784597028291,10.440586853943687,-1.0,1760620261.432569
139,45,-0.03421674728847375,0.24019758335908456,0.0,-1.5397536279813187,10.808891251158805,0.0,1760620304.866804
140,48,-0.031245592327654958,0.01124409745459889,-0.020833333333333332,-1.499788431727438,0.5397166778207467,-1.0,1760620305.7423854
141,30,-0.037736529692043254,0.3495185311251899,0.0,-1.1320958907612977,10.485555933755697,0.0,1760620306.3169746
142,26,-0.036029649275818726,0.3963963289512095,0.0,-0.9367708811712869,10.306304552731447,0.0,1760620307.0702963
143,44,-0.031875692209740056,0.24025150767608333,0.0,-1.4025304572285624,10.571066337747666,0.0,1760620353.481622
144,5,-0.05350640921221637,0.020469148244260663,0.0,-0.26753204606108183,0.10234574122130331,0.0,1760620354.01551
145,32,-0.034413305602367716,0.3286794236587162,0.0,-1.101225779275767,10.517741557078919,0.0,1760620355.503415
146,51,-0.03329339019644853,0.21114161511904783,0.0,-1.697962900018875,10.76822237107144,0.0,1760620400.279469
147,39,-0.03221505956065373,0.012725934007190557,-0.10256410256410256,-1.2563873228654954,0.49631142628043173,-4.0,1760620401.0012639
148,39,-0.03799394766090318,0.013585776334269491,-0.05128205128205128,-1.481763958775224,0.5298452770365102,-2.0,1760620402.027176
149,46,-0.03488135584230252,0.22986061012684217,0.0,-1.604542368745916,10.57358806583474,0.0,1760620403.0282938
150,51,-0.030778255075355115,0.20971860812672352,0.0,-1.5696910088431109,10.6956490144629,0.0,1760620445.674273
151,56,-0.0313055318732257,0.1896638044812486,0.0,-1.753109784900639,10.62117305094992,0.0,1760620446.744195
152,31,-0.04177397351925705,0.3348929121288024,0.0,-1.2949931790969686,10.381680275992874,0.0,1760620447.3214092
153,34,-0.03989494534355116,0.30820873851615277,0.0,-1.3564281416807396,10.479097109549194,0.0,1760620448.019016
154,14,-0.046003934349213564,0.7338035176418407,0.0,-0.6440550808889899,10.27324924698577,0.0,1760620448.4204504
155,35,-0.04524977601083843,0.30278596559841936,-0.02857142857142857,-1.5837421603793451,10.597508795944677,-1.0,1760620492.7707329
156,40,-0.041416771800347765,0.2693773112262123,0.0,-1.6566708720139107,10.775092449048492,0.0,1760620493.5058777
157,31,-0.04954697386775527,0.01698595234112666,-0.03225806451612903,-1.5359561899004135,0.5265645225749265,-1.0,1760620494.2614148
158,33,-0.0387465110331244,0.31793196642938004,0.0,-1.2786348640931053,10.491754892169542,0.0,1760620495.511038
159,24,-0.036608497501501906,0.01945271954151604,0.0,-0.8786039400360458,0.466865268996385,0.0,1760620540.0436718
160,59,-0.03166564364725515,0.012032246616165141,0.0,-1.868272975188054,0.7099025503537434,0.0,1760620541.817461
161,22,-0.039703938178089315,0.47282805378182347,0.0,-0.8734866399179649,10.402217183200117,0.0,1760620542.2597685
162,37,-0.03968059337938921,0.2807764292324838,0.0,-1.4681819550374007,10.3887278816019,0.0,1760620586.4663575
163,27,-0.04180358340373222,0.38903093379987236,0.0,-1.12869675190077,10.503835212596554,0.0,1760620587.0510633
164,22,-0.039986715325366774,0.47433022342760095,0.0,-0.879707737158069,10.43526491540722,0.0,1760620588.1173556
165,27,-0.04302026821716111,0.01742852380302562,0.0,-1.16154724186335,0.4705701426816917,0.0,1760620632.9370332
166,34,-0.035835971175561726,0.3109790197295098,-0.058823529411764705,-1.2184230199690986,10.573286670803334,-2.0,1760620633.861897
167,25,-0.04228038038476395,0.4194343579489567,-0.04,-1.0570095096190988,10.485858948723918,-1.0,1760620634.693664
168,44,-0.036471063662820616,0.24349751911306605,-0.022727272727272728,-1.6047268011641072,10.713890840974907,-1.0,1760620635.9532225
169,30,-0.0333455658246189,0.012523412198307103,0.0,-1.000366974738567,0.3757023659492131,0.0,1760620679.667457
170,39,-0.026470364751978073,0.26834852955574856,0.0,-1.0323442253271449,10.465592652674193,0.0,1760620680.9150429
171,13,-0.05473759149948843,0.01764553972808958,0.0,-0.7115886894933496,0.22939201646516452,0.0,1760620681.3471317
172,6,-0.09238110202377342,0.015392957570617037,0.0,-0.5542866121426405,0.09235774542370222,0.0,1760620682.3212347
173,33,-0.0414302884749541,0.3191280461386356,0.0,-1.3671995196734852,10.531225522574974,0.0,1760620683.3911684
174,19,-0.03688798740547462,0.01536972905718628,0.0,-0.7008717607040178,0.29202485208653933,0.0,1760620728.5014346
175,50,-0.03125599244147542,0.21318848542700128,-0.04,-1.5627996220737712,10.659424271350064,-2.0,1760620729.6959121
176,14,-0.054342892202305766,0.7291738245181254,0.0,-0.7608004908322807,10.208433543253756,0.0,1760620729.9586813
177,42,-0.031065175764281895,0.2515372397675196,0.0,-1.3047373820998396,10.564564070235825,0.0,1760620776.6795716
178,23,-0.04501825461009461,0.020670601253651968,-0.21739130434782608,-1.035419856032176,0.47542382883399525,-5.0,1760620777.3537176
179,49,-0.047696816477663675,0.21871585884043265,-0.04081632653061224,-2.33714400740552,10.7170770831812,-2.0,1760620778.763099
180,46,-0.03491765370178319,0.2295562579810475,-0.043478260869565216,-1.6062120702820266,10.559587867128185,-2.0,1760620779.6650214
181,15,-0.04796188860698496,0.022466710159668033,0.0,-0.7194283291047745,0.3370006523950205,0.0,1760620824.813038
182,35,-0.03463393832830434,0.015814493786695544,0.0,-1.2121878414906517,0.5535072825343441,0.0,1760620826.0441306
183,14,-0.06128031565602653,0.7300499533812658,0.0,-0.8579244191843713,10.220699347337721,0.0,1760620826.5715172
184,28,-0.03881096799838883,0.3753495229951665,0.0,-1.0867071039548872,10.509786643864661,0.0,1760620827.675076
185,41,-0.03686528201413647,0.2566853969826026,0.0,-1.5114765625795952,10.524101276286707,0.0,1760620871.9104567
186,42,-0.037835600322337924,0.014902098642633869,0.0,-1.5890952135381928,0.6258881429906225,0.0,1760620873.1997933
187,19,-0.05445932244693037,0.016007019716402913,0.0,-1.034727126491677,0.30413337461165535,0.0,1760620873.7821834
188,4,-0.09033459877463423,0.021524862811031702,0.0,-0.36133839509853694,0.08609945124412681,0.0,1760620874.5330203
189,30,-0.03737131813914913,0.014942774706457359,0.0,-1.1211395441744738,0.44828324119372076,0.0,1760620920.6616175
190,50,-0.027947531238793785,0.21403812434379643,0.0,-1.3973765619396892,10.701906217189821,0.0,1760620921.4842544
191,7,-0.04323435814480218,0.023082057703584895,0.0,-0.3026405070136152,0.16157440392509426,0.0,1760620921.8272955
192,37,-0.027126057494001068,0.015780704078925747,-0.02702702702702703,-1.0036641272780396,0.5838860509202527,-1.0,1760620966.4480252
193,34,-0.039212018386729,0.3090822290294971,0.0,-1.333208625148786,10.508795787002901,0.0,1760620967.1675527
194,41,-0.03902602191022068,0.26081838153615866,0.0,-1.6000668983190478,10.693553642982506,0.0,1760620968.144591
195,25,-0.03824817661354166,0.013771526197675427,0.0,-0.9562044153385414,0.3442881549418857,0.0,1760620968.688056
196,48,-0.034195145933678166,0.014992619541660321,0.0,-1.641367004816552,0.7196457379996954,0.0,1760620969.7323728
197,65,-0.029232789199569346,0.1653778045787607,0.0,-1.9001312979720075,10.749557297619445,0.0,1760621015.77423
198,15,-0.06870909143980085,0.012980469585696734,0.0,-1.0306363715970128,0.194707043785451,0.0,1760621016.0598443
199,48,-0.026716490309178945,0.22349268861285157,0.0,-1.2823915348405894,10.727649053416876,0.0,1760621017.683264
200,39,-0.03402685680125057,0.26871287452912884,0.0,-1.3270474152487721,10.479802106636026,0.0,1760621065.19329
201,3,-0.05705916421837803,3.3505086661926544,0.0,-0.1711774926551341,10.051525998577963,0.0,1760621065.7399993
202,10,-0.0757939425276698,0.015072979625573205,0.0,-0.757939425276698,0.15072979625573205,0.0,1760621066.8034966
203,9,-0.06789646416310549,0.02056931878368368,0.0,-0.6110681774679494,0.18512386905315312,0.0,1760621068.0385244
204,21,-0.04824121653629833,0.018326643666691796,0.0,-1.013065547262265,0.38485951700052773,0.0,1760621113.825859
205,45,-0.04200078711110771,0.014300841321525684,0.0,-1.890035419999847,0.6435378594686558,0.0,1760621115.5984476
206,34,-0.03150159597597682,0.014259818253707169,-0.11764705882352941,-1.0710542631832118,0.48483382062604374,-4.0,1760621116.3443034
