episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,53,-0.00040173816471076836,0.011707044791955291,0.0,0.0,-0.021292122729670723,0.6204733739736304,0.0,0.0,0,True,False,1761738022.1341307
22,146,-0.0013923273317772943,0.004748163751223959,0.0,-0.009348248393241013,-0.20327979043948496,0.6932319076786979,0.0,-1.3648442654131878,0,False,True,1761738025.513883
23,121,-0.0015717555629379586,0.003062839216007007,0.0,-0.020419699885878755,-0.190182423115493,0.37060354513684785,0.0,-2.4707836861913295,0,False,True,1761738027.1535451
24,207,-0.002217648722763434,0.000870102564121551,0.0,-0.005071728670013018,-0.45905328561203085,0.18011123077316105,0.0,-1.0498478346926947,0,False,True,1761738029.2621346
25,295,-0.0019156716232572092,0.0023801413006704387,0.0,-0.007214613738749918,-0.5651231288608767,0.7021416836977794,0.0,-2.1283110529312257,0,False,True,1761738031.6894786
26,85,-0.0005729393929447384,0.00956008085168288,-0.03529411764705882,-0.01359986292115384,-0.04869984840030277,0.8126068723930449,-3.0,-1.1559883482980764,1,True,False,1761738032.6175058
27,95,-0.001321947599381786,0.00504389076411206,0.0,0.0,-0.12558502194126966,0.4791696225906457,0.0,0.0,0,False,True,1761738034.499201
28,106,-0.0010023636099457031,0.005790526831757568,0.0,-0.0039476203510788775,-0.10625054265424452,0.6137958441663022,0.0,-0.41844775721436106,0,False,True,1761738053.0185034
29,133,-0.0012726723520287294,0.0051430420444939775,-0.022556390977443608,-0.01574838663342249,-0.16926542281982102,0.684024591917699,-3.0,-2.0945354222451913,1,False,True,1761738054.4162843
30,136,-0.000924604362670798,0.005413437334785599,0.0,0.0,-0.12574619332322853,0.7362274775308414,0.0,0.0,0,False,True,1761738055.6729639
31,314,-0.0018120643181734986,0.0023091884878073178,0.0,-0.0041040823441327095,-0.5689881959064785,0.7250851851714978,0.0,-1.2886818560576707,0,False,True,1761738057.9271622
32,102,-0.0011550667726024112,0.00444443920006777,0.0,0.0,-0.11781681080544595,0.45333279840691254,0.0,0.0,0,False,True,1761738059.0358565
33,74,-0.0011243169852417985,0.0059551560185883805,-0.04054054054054054,-0.008591918499073328,-0.08319945690789309,0.44068154537554016,-3.0,-0.6358019689314263,1,False,True,1761738060.3902564
34,42,-0.000814561054737432,0.007384370512087061,-0.07142857142857142,-0.027652531420945686,-0.034211564298972146,0.31014356150765654,-3.0,-1.1614063196797189,1,False,True,1761738061.4064648
35,171,-0.0015849266111117822,0.003533840180031553,0.0,-0.0040243681628196,-0.27102245050011475,0.6042866707853956,0.0,-0.6881669558421517,0,False,True,1761738064.07284
36,134,-0.0011227043175119564,0.006947015221898735,0.0,-0.007287002390582342,-0.15044237854660214,0.9309000397344305,0.0,-0.9764583203380339,0,True,False,1761738065.4200108
37,116,-0.0010514900769316052,0.0062914659237753275,0.0,0.0,-0.12197284892406621,0.729810047157938,0.0,0.0,0,False,True,1761738091.311811
38,41,-0.0007774597022789698,0.011314607731088534,0.0,0.0,-0.03187584779343776,0.4638989169746299,0.0,0.0,0,True,False,1761738092.0444477
39,85,-0.0007437319106885353,0.008962145880994485,0.0,0.0,-0.0632172124085255,0.7617823998845312,0.0,0.0,0,True,False,1761738094.3551724
40,43,-0.0007967837060550691,0.010795679330209165,0.0,0.0,-0.03426169936036797,0.4642142111989941,0.0,0.0,0,True,True,1761738095.1050103
41,87,-0.0010105585211240115,0.006268578512736804,0.0,0.0,-0.087918591337789,0.5453663306081019,0.0,0.0,0,False,True,1761738096.7345788
42,80,-0.0007312209690366688,0.009376867490370502,-0.0375,-0.03619630499066121,-0.05849767752293351,0.7501493992296402,-3.0,-2.895704399252897,1,True,False,1761738097.748987
43,19,-0.0011436560441696834,0.00665371705619053,0.0,0.0,-0.021729464839223986,0.12642062406762006,0.0,0.0,0,False,True,1761738098.4893377
44,20,-0.0003989346688114819,0.015957200620244322,0.0,0.0,-0.007978693376229638,0.31914401240488643,0.0,0.0,0,True,False,1761738099.4743114
45,87,-0.0005949007306918659,0.009498083257693411,0.0,0.0,-0.05175636357019234,0.8263332434193268,0.0,0.0,0,True,False,1761738100.9277377
46,89,-0.000779476231341686,0.007676456622168724,0.0,0.0,-0.06937338458941006,0.6832046393730165,0.0,0.0,0,True,False,1761738102.0278502
47,116,-0.0013613580527586321,0.00481126569182853,-0.02586206896551724,-0.005132605874391227,-0.1579175341200013,0.5581068202521094,-3.0,-0.5953822814293823,1,False,True,1761738103.401858
48,103,-0.0008166330240487195,0.0072668981349977724,-0.02912621359223301,-0.019747260227197548,-0.0841132014770181,0.7484905079047706,-3.0,-2.0339678034013473,1,False,True,1761738104.575456
49,55,-0.00044268756149220954,0.00881963640082669,0.0,0.0,-0.024347815882071525,0.485080002045468,0.0,0.0,0,False,True,1761738125.2074268
50,133,-0.0009005375696584369,0.0069623660326603885,0.0,-0.006504839769085095,-0.1197714967645721,0.9259946823438316,0.0,-0.8651436892883176,0,False,True,1761738126.9670937
51,62,-0.0008159909381234829,0.0077675642767647095,-0.04838709677419355,-0.00826425439894266,-0.05059143816365594,0.481588985159412,-3.0,-0.5123837727344449,1,False,True,1761738127.5576718
52,91,-0.0006512476369385985,0.009328638291400349,-0.03296703296703297,-0.020570883798620647,-0.05926353496141247,0.8489060845174318,-3.0,-1.8719504256744788,1,True,False,1761738128.9792197
53,79,-0.000615374630318279,0.009724325284990292,0.0,-0.02206305602379912,-0.048614595795144044,0.7682216975142331,0.0,-1.7429814258801304,0,True,False,1761738129.86512
54,103,-0.0007557133647179953,0.008740823622898707,0.0,0.0,-0.07783847656595351,0.9003048331585668,0.0,0.0,0,True,False,1761738130.9183877
55,77,-0.0006468117986394969,0.00987834995942226,-0.03896103896103896,-0.03124951203616976,-0.04980450849524126,0.7606329468755141,-3.0,-2.4062124267850713,1,True,False,1761738131.777083
56,74,-0.0008961990887926019,0.007234514497350857,0.0,0.0,-0.06631873257065254,0.5353540728039634,0.0,0.0,0,False,True,1761738132.7310233
57,106,-0.0006143554338185672,0.009180667917371503,0.0,-0.006810289535644061,-0.06512167598476813,0.9731507992413794,0.0,-0.7218906907782705,0,True,False,1761738134.1852534
58,48,-0.0008088612492591385,0.010118754694375382,0.0,0.0,-0.03882533996443865,0.48570022533001833,0.0,0.0,0,True,False,1761738134.8557317
59,77,-0.0008121562403783285,0.00896333429419143,-0.03896103896103896,-0.02765196737612478,-0.0625360305091313,0.6901767406527402,-3.0,-2.129201487961608,1,True,False,1761738136.2358675
60,145,-0.0005501655227289978,0.00750542145169105,-0.041379310344827586,-0.0252003996353123,-0.07977400079570468,1.0882861104952022,-6.0,-3.654057947120284,2,True,False,1761738138.1719074
61,82,-0.0005103332576536627,0.010001133113980593,-0.036585365853658534,-0.008081556020437376,-0.041847327127600344,0.8200929153464086,-3.0,-0.6626875936758648,1,True,False,1761738138.9307806
62,75,-0.0005260686110057587,0.00982327368661883,0.0,-0.009350726888356477,-0.0394551458254319,0.7367455264964122,0.0,-0.7013045166267358,0,True,False,1761738160.508983
63,130,-0.0006728603378851518,0.008760486721543309,-0.023076923076923078,-0.005333534812018898,-0.08747184392506974,1.1388632738006301,-3.0,-0.6933595255624568,1,True,False,1761738162.0600033
64,33,-0.0006243712017653918,0.008371784104636487,0.0,0.0,-0.02060424965825793,0.2762688754530041,0.0,0.0,0,False,True,1761738162.5751626
65,117,-0.0008737433631058436,0.007832406490921312,-0.02564102564102564,-0.012880306324231795,-0.10222797348338371,0.9163915594377935,-3.0,-1.50699583993512,1,True,False,1761738164.0146365
66,106,-0.00069408899956303,0.008975292258466416,0.0,0.0,-0.07357343395368118,0.9513809793974402,0.0,0.0,0,True,False,1761738164.8186889
67,57,-0.0007295522039793921,0.01031143442263858,0.0,0.0,-0.04158447562682535,0.587751762090399,0.0,0.0,0,True,False,1761738165.515619
68,73,-0.000548186034042361,0.00798875747572491,0.0,-0.010704009758297366,-0.04001758048509235,0.5831792957279185,0.0,-0.7813927123557077,0,False,True,1761738166.5927615
69,50,-0.0006403251653275271,0.008118344361487064,0.0,-0.026278005318153493,-0.03201625826637636,0.4059172180743532,0.0,-1.3139002659076746,0,False,True,1761738167.2047665
70,94,-0.0009718875478630013,0.008318939109114621,0.0,0.0,-0.09135742949912212,0.7819802762567744,0.0,0.0,0,True,False,1761738168.7121403
71,82,-0.0006391022826588846,0.010178906082757096,0.0,0.0,-0.052406387178028535,0.8346702987860819,0.0,0.0,0,True,False,1761738169.6761613
72,157,-0.0007186256800382839,0.007543270877779636,0.0,0.0,-0.11282423176601057,1.1842935278114028,0.0,0.0,0,True,False,1761738171.338011
73,55,-0.00039645566902503636,0.010866379548688439,0.0,-0.032490476422217716,-0.021805061796377,0.5976508751778642,0.0,-1.7869762032219743,0,True,False,1761738171.9515915
74,14,-0.00033022995042410343,0.019754754550574453,0.0,0.0,-0.004623219305937448,0.27656656370804233,0.0,0.0,0,True,False,1761738172.786273
75,135,-0.0008636612816683727,0.008033134323707433,-0.022222222222222223,-0.00906579040507546,-0.11659427302523032,1.0844731337005036,-3.0,-1.223881704685187,1,True,True,1761738174.53025
76,85,-0.0008001685195583664,0.008569625585076235,-0.03529411764705882,-0.05141761270243882,-0.06801432416246114,0.72841817473148,-3.0,-4.3704970797073,1,True,False,1761738196.4988852
77,71,-0.0009175738069080606,0.007136195989368132,0.0,0.0,-0.06514774029047231,0.5066699152451374,0.0,0.0,0,False,True,1761738197.4072645
78,46,-0.0008999248244759211,0.010453219857857538,0.0,-0.022737291999810828,-0.04139654192589237,0.48084811346144674,0.0,-1.045915431991298,0,True,False,1761738198.234974
79,114,-0.0008216813129550872,0.008286695170590715,0.0,-0.000650194454280965,-0.09367166967687994,0.9446832494473415,0.0,-0.07412216778803002,0,True,False,1761738199.7037532
80,133,-0.0006779840342000357,0.0067351247715264125,0.0,-0.00045111133934136027,-0.09017187654860474,0.8957715946130129,0.0,-0.059997808132400916,0,False,True,1761738200.8691893
81,95,-0.0007179686752010751,0.009629023857858897,0.0,-0.0258251160808011,-0.06820702414410214,0.9147572664965952,0.0,-2.4533860276761046,0,True,False,1761738201.689523
82,117,-0.0009178586430097873,0.0047072428503004875,-0.05128205128205128,-0.01439385507941731,-0.10738946123214511,0.550747413485157,-6.0,-1.6840810442918253,2,False,True,1761738203.0071273
83,137,-0.0008106388191462613,0.007017880751067593,-0.021897810218978103,-0.006205903243866734,-0.11105751822303779,0.9614496628962603,-3.0,-0.8502087444097425,1,False,True,1761738204.2367184
84,98,-0.0007435633313245366,0.009036284715357196,-0.030612244897959183,-0.003582410349282611,-0.07286920646980459,0.8855559021050051,-3.0,-0.35107621422969587,1,True,False,1761738205.0951772
85,81,-0.00040880432909402067,0.010702977177124281,-0.037037037037037035,-0.010148076768525032,-0.03311315065661567,0.8669411513470668,-3.0,-0.8219942182505277,1,True,False,1761738205.81897
86,10,-0.0006265940608384138,0.023153856793331044,0.0,0.0,-0.0062659406083841376,0.23153856793331043,0.0,0.0,0,True,False,1761738205.9912877
87,81,-0.0006960240289990032,0.007964073183929362,0.0,-0.015031094452069562,-0.05637794634891926,0.6450899278982782,0.0,-1.2175186506176345,0,False,True,1761738207.7099812
88,38,-0.00045360091827081737,0.012733879853301515,0.0,0.0,-0.01723683489429106,0.48388743442545756,0.0,0.0,0,True,False,1761738208.3003833
89,102,-0.0006098165594270857,0.008032895519495594,0.0,0.0,-0.06220128906156274,0.8193553429885506,0.0,0.0,0,False,True,1761738209.6433084
90,70,-0.0009657079820573858,0.0067555403243204585,0.0,-0.08634478223136313,-0.067599558744017,0.47288782270243207,0.0,-6.044134756195419,0,False,True,1761738210.4119587
91,93,-0.0009770114523427495,0.00645202672438646,-0.03225806451612903,-0.014509466215357777,-0.0908620650678757,0.6000384853679408,-3.0,-1.3493803580282733,1,False,True,1761738233.610393
92,126,-0.0005221617383083635,0.009306145962791872,0.0,-0.027461650336381208,-0.0657923790268538,1.1725743913117759,0.0,-3.4601679423840324,0,True,False,1761738234.8531115
93,5,-0.00022552225422439536,0.038758014927650644,0.0,0.0,-0.0011276112711219768,0.1937900746382532,0.0,0.0,0,True,False,1761738234.9354231
94,121,-0.0006155942984243129,0.009344716181297234,-0.024793388429752067,-0.010137789194444188,-0.07448691010934187,1.1307106579369652,-3.0,-1.2266724925277468,1,True,False,1761738236.8053944
95,55,-0.0006031856589203262,0.010823060087650816,0.0,0.0,-0.03317521124061794,0.5952683048207948,0.0,0.0,0,True,False,1761738237.5701742
96,49,-0.00042044302710355985,0.01164372991507819,0.0,0.0,-0.020601708328074432,0.5705427658388313,0.0,0.0,0,True,False,1761738238.2661333
97,43,-0.0004938021883688457,0.011676723624896199,0.0,0.0,-0.021233494099860365,0.5020991158705366,0.0,0.0,0,True,False,1761738239.1433372
98,106,-0.0005738362089343294,0.009347107090194613,-0.08490566037735849,-0.05342446789402811,-0.06082663814703891,0.990793351560629,-9.0,-5.66299359676698,3,True,False,1761738241.0617056
99,44,-0.000530837725424513,0.00881651534714996,0.0,-0.003981478247809558,-0.02335685991867857,0.38792667527459823,0.0,-0.17518504290362055,0,False,True,1761738241.6842313
100,40,-0.0013178897280389644,0.005034573001464872,0.0,0.0,-0.052715589121558576,0.20138292005859487,0.0,0.0,0,False,True,1761738242.7172039
101,106,-0.0007429870703009159,0.009174911821609667,0.0,-0.004073289352720548,-0.07875662945189708,0.9725406530906247,0.0,-0.4317686713883781,0,True,False,1761738244.2910693
102,36,-0.0005668829040276516,0.012274214319573623,0.0,0.0,-0.020407784544995457,0.44187171550465043,0.0,0.0,0,True,False,1761738244.7047188
103,89,-0.0006177382819823409,0.008385083183498327,0.0,-0.001626922367961681,-0.05497870709642834,0.7462724033313511,0.0,-0.1447960907485896,0,False,True,1761738245.9430199
104,10,-0.0012302760571882767,0.006828305848198232,0.0,0.0,-0.012302760571882766,0.06828305848198232,0.0,0.0,0,False,True,1761738246.197932
105,40,-0.0007789403623430141,0.010153721586963853,-0.075,-0.018217684172248595,-0.031157614493720565,0.40614886347855417,-3.0,-0.7287073668899439,1,True,False,1761738247.5501153
106,17,-0.00039391485740041416,0.017673929521757753,-0.17647058823529413,-0.04435680207139147,-0.006696552575807041,0.3004568018698818,-3.0,-0.754065635213655,1,True,False,1761738276.2724285
107,119,-0.0004768076943977913,0.010047739776933847,0.0,-0.004768214468957033,-0.05674011563333717,1.1956810334551278,0.0,-0.5674175218058869,0,True,False,1761738277.9274838
108,115,-0.0006131724170860788,0.009613918863803281,-0.02608695652173913,-0.0067320433351900286,-0.07051482796489907,1.1056006693373774,-3.0,-0.7741849835468533,1,True,False,1761738278.9814389
109,35,-0.0005972572348574358,0.012729473147913633,0.0,0.0,-0.020904003220010254,0.44553156017697715,0.0,0.0,0,True,False,1761738279.3407784
110,54,-0.0004434479750823189,0.010938970424909437,0.0,0.0,-0.02394619065444522,0.5907044029451096,0.0,0.0,0,True,False,1761738280.0545442
111,93,-0.0007092088626906776,0.009609753050875183,0.0,0.0,-0.06595642423023301,0.893707033731392,0.0,0.0,0,True,False,1761738281.289007
112,101,-0.0007538930151230838,0.009012657599290805,0.0,0.0,-0.07614319452743147,0.9102784175283712,0.0,0.0,0,True,False,1761738282.3789618
113,70,-0.0007783322764055845,0.009378750888125925,-0.04285714285714286,-0.011035094229385683,-0.05448325934839091,0.6565125621688148,-3.0,-0.7724565960569978,1,True,False,1761738283.156753
114,122,-0.0007555904144783165,0.007910162506004927,0.0,0.0,-0.09218203056635461,0.9650398257326012,0.0,0.0,0,False,True,1761738284.7014115
115,122,-0.0006614860073829889,0.007645679708027386,0.0,0.0,-0.08070129290072466,0.932772924379341,0.0,0.0,0,False,True,1761738285.767003
116,106,-0.0004611714645836199,0.009420631209076302,0.0,-0.013203480050037117,-0.04888417524586371,0.9985869081620881,0.0,-1.3995688853039343,0,True,False,1761738286.8643875
117,81,-0.0005684045710638528,0.01018201537763255,0.0,0.0,-0.04604077025617207,0.8247432455882365,0.0,0.0,0,True,False,1761738287.6616306
118,44,-0.0004396459752185991,0.012059741262998198,0.0,0.0,-0.01934442290961836,0.5306286155719208,0.0,0.0,0,True,False,1761738288.5705853
119,82,-0.0005089187874692236,0.010077429945834483,-0.036585365853658534,-0.011975187775909715,-0.041731340572476336,0.8263492555584275,-3.0,-0.9819653976245966,1,True,False,1761738289.9786072
120,74,-0.0007012127699510149,0.008949014604258893,-0.08108108108108109,-0.014252241133161475,-0.05188974497637511,0.662227080715158,-6.0,-1.0546658438539491,2,True,False,1761738312.0092094
121,58,-0.00043373869433394995,0.011137341669917518,0.0,-0.005454321331937033,-0.0251568442713691,0.645965816855216,0.0,-0.3163506372523479,0,True,False,1761738312.8554645
122,35,-0.00039142300922589794,0.013222509381622324,0.0,0.0,-0.013699805322906428,0.46278782835678134,0.0,0.0,0,True,False,1761738313.576988
123,85,-0.0006265714100701905,0.010043379807559536,-0.03529411764705882,-0.006858516361571461,-0.05325856985596619,0.8536872836425606,-3.0,-0.5829738907335742,1,True,False,1761738314.7919965
124,114,-0.0005160926254239915,0.009967563756206105,0.0,0.0,-0.05883455929833503,1.136302268207496,0.0,0.0,0,True,False,1761738315.8796532
125,92,-0.0007499953490557217,0.009358468755998342,0.0,0.0,-0.06899957211312639,0.8609791255518474,0.0,0.0,0,True,False,1761738316.9286728
126,67,-0.0005004922178040341,0.01061828986413042,-0.08955223880597014,-0.014701219371852477,-0.033532978592870286,0.7114254208967381,-6.0,-0.9849816979141159,2,True,False,1761738317.7594078
127,95,-0.0005289819201678008,0.009927873743002575,0.0,-0.004398704070965276,-0.05025328241594108,0.9431480055852446,0.0,-0.4178768867417012,0,True,False,1761738318.717268
128,101,-0.0006290082101175909,0.009703471745791014,-0.0594059405940594,-0.01584174108408677,-0.06352982922187668,0.9800506463248924,-6.0,-1.600015849492764,2,True,False,1761738319.698897
129,60,-0.0005429757361070636,0.008661250774900634,-0.05,-0.005146651260405348,-0.03257854416642381,0.5196750464940381,-3.0,-0.30879907562432085,1,False,True,1761738320.3212295
130,109,-0.0007709386921335908,0.008674441175624268,-0.027522935779816515,-0.044565426057259494,-0.0840323174425614,0.9455140881430453,-3.0,-4.857631440241285,1,True,False,1761738321.6208658
131,71,-0.0007812929020566627,0.009605738795449218,-0.04225352112676056,-0.009736112454770551,-0.05547179604602305,0.6820074544768945,-3.0,-0.6912639842887092,1,True,False,1761738322.4075632
132,108,-0.0007115236028752559,0.0074752520810723545,0.0,-0.008669403609723287,-0.07684454911052764,0.8073272247558143,0.0,-0.936295589850115,0,False,True,1761738323.8800821
133,53,-0.00038828642346846906,0.011914425433045068,0.0,0.0,-0.02057918044382886,0.6314645479513886,0.0,0.0,0,True,False,1761738324.467289
134,121,-0.0005419427943972469,0.009017135540990765,-0.024793388429752067,-0.0071712613441332245,-0.06557507812206688,1.0910734004598825,-3.0,-0.8677226226401201,1,True,False,1761738325.8199797
135,57,-0.0004631601382965053,0.011426206548793243,-0.05263157894736842,-0.012621773114030618,-0.0264001278829008,0.6512937732812148,-3.0,-0.7194410674997452,1,True,False,1761738326.4330308
136,40,-0.00048130958782866484,0.012212505226394018,-0.15,-0.022791204144371295,-0.019252383513146593,0.48850020905576075,-6.0,-0.9116481657748519,2,True,True,1761738348.820169
137,68,-0.0004990066350692944,0.01066114749542171,-0.04411764705882353,-0.016757962097787737,-0.03393245118471202,0.7249580296886763,-3.0,-1.1395414226495661,1,True,False,1761738349.8809524
138,60,-0.0007567846840464738,0.01024446235894247,-0.05,-0.01255305847135105,-0.04540708104278843,0.6146677415365482,-3.0,-0.7531835082810631,1,True,False,1761738350.651821
139,55,-0.00040766844741737195,0.010913939923382479,0.0,0.0,-0.022421764607955457,0.6002666957860363,0.0,0.0,0,True,False,1761738351.6427836
140,67,-0.0006709753402053125,0.007837567467714288,0.0,0.0,-0.044955347793755936,0.5251170203368573,0.0,0.0,0,False,True,1761738352.6258154
141,105,-0.0006400890320883145,0.009444875006285767,-0.02857142857142857,-0.0033421558629530322,-0.06720934836927302,0.9917118756600056,-3.0,-0.3509263656100684,1,True,False,1761738353.4471178
142,59,-0.0005918491517884599,0.010885141416438615,0.0,-0.030737392009971606,-0.03491909995551914,0.6422233435698783,0.0,-1.8135061285883247,0,True,False,1761738354.1213467
143,54,-0.0005573145621314731,0.011141520752009285,0.0,0.0,-0.030094986355099548,0.6016421206085014,0.0,0.0,0,True,False,1761738355.0511913
144,101,-0.0006781930189274091,0.009390199907307469,-0.0297029702970297,-0.013715425295385579,-0.06849749491166832,0.9484101906380544,-3.0,-1.3852579548339434,1,True,False,1761738356.5986304
145,29,-0.00034527855432968315,0.013547965822831342,0.0,0.0,-0.010013078075560811,0.3928910088621089,0.0,0.0,0,True,False,1761738356.9188387
146,43,-0.0004683655247645743,0.011237391578923034,-0.06976744186046512,-0.02511606854779195,-0.020139717564876695,0.4832078378936905,-3.0,-1.0799909475550538,1,True,False,1761738358.1051223
147,103,-0.0005246459287443465,0.009744645080088581,0.0,-0.00042385602089148273,-0.054038530660667695,1.0036984432491238,0.0,-0.04365717015182272,0,True,False,1761738359.8562
148,97,-0.000481634550085822,0.00999281696284392,0.0,-0.032913073160974436,-0.046718551358324735,0.9693032453958603,0.0,-3.1925680966145205,0,True,False,1761738360.9944613
149,103,-0.0005383611995496602,0.008191975275085514,-0.02912621359223301,-0.0048376091087413775,-0.055451203553615,0.8437734533338079,-3.0,-0.4982737382003619,1,False,True,1761738362.1801162
150,89,-0.0007047843890113616,0.009753770500021186,0.0,-0.001227262733853909,-0.06272581062201119,0.8680855745018855,0.0,-0.10922638331299792,0,True,False,1761738363.261802
151,98,-0.0009373329702112493,0.008337295900986764,0.0,-0.013905324542633284,-0.09185863108070243,0.8170549982967028,0.0,-1.3627218051780619,0,True,False,1761738385.5999987
152,86,-0.0006284819233008354,0.009262164434686509,0.0,0.0,-0.05404944540387184,0.7965461413830398,0.0,0.0,0,True,False,1761738386.5979266
153,36,-0.0007533117958476731,0.012159388853454479,-0.08333333333333333,-0.022204165427895536,-0.027119224650516232,0.43773799872436125,-3.0,-0.7993499554042393,1,True,False,1761738387.2318103
154,85,-0.0005327572290891367,0.010150894459726001,0.0,-0.004217914305635608,-0.04528436447257662,0.86282602907671,0.0,-0.35852271597902663,0,True,False,1761738388.3516088
155,51,-0.00047101135062375054,0.011590000526447175,0.0,0.0,-0.02402157888181128,0.591090026848806,0.0,0.0,0,True,False,1761738388.9886928
156,62,-0.0004285270056704029,0.010837660916470154,0.0,0.0,-0.02656867435156498,0.6719349768211496,0.0,0.0,0,True,False,1761738390.0186214
157,85,-0.0006829572135679265,0.00957989963504072,0.0,0.0,-0.05805136315327375,0.8142914689784613,0.0,0.0,0,True,False,1761738391.0403209
158,104,-0.0004092178442222019,0.010270467475462116,0.0,0.0,-0.042558655799108995,1.06812861744806,0.0,0.0,0,True,False,1761738392.392068
159,83,-0.0004933042209641883,0.010330937809214173,0.0,-0.03321851330844626,-0.04094425034002763,0.8574678381647763,0.0,-2.7571366046010395,0,True,False,1761738393.4648976
160,111,-0.0005126285316788327,0.009549020302447279,-0.02702702702702703,-0.003863564857404124,-0.056901767016350434,1.059941253571648,-3.0,-0.4288556991718578,1,True,False,1761738394.6812294
161,117,-0.0004266739325564159,0.009858982793721358,0.0,-0.008342942337825033,-0.04992085010910066,1.153500986865399,0.0,-0.9761242535255288,0,True,False,1761738395.8017728
162,73,-0.0005657350089187292,0.01023760524791622,0.0,-0.010926907520925603,-0.04129865565106723,0.7473451830978841,0.0,-0.7976642490275689,0,True,False,1761738396.6369045
163,51,-0.001018142065916672,0.0067883924424113245,0.0,0.0,-0.05192524536175027,0.34620801456297756,0.0,0.0,0,False,True,1761738397.478884
164,63,-0.00042758038479398004,0.011338698445796738,-0.047619047619047616,-0.00932286449319484,-0.02693756424202074,0.7143380020851945,-3.0,-0.5873404630712749,1,True,False,1761738398.5340536
165,21,-0.00036401689494900005,0.016062939558268947,0.0,0.0,-0.007644354793929001,0.3373217307236479,0.0,0.0,0,True,False,1761738398.9240112
166,114,-0.0007316070127122956,0.00900610767448651,0.0,-0.005135486878113055,-0.0834031994492017,1.026696274891462,0.0,-0.5854455041048883,0,True,True,1761738423.1815076
