episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,84,-0.0009905396851284647,0.008268942739869731,0.0,0.0,-0.08320533355079104,0.6945911901490575,0.0,0.0,0,True,False,1761738055.369253
31,74,-0.0009858546813581242,0.006760173142191914,-0.04054054054054054,-0.01128901384051397,-0.07295324642050119,0.5002528125222017,-3.0,-0.8353870241980338,1,False,True,1761738056.4559352
32,183,-0.0016770297755583994,0.003081516689724487,0.0,-0.0029924987588362765,-0.3068964489271871,0.5639175542195811,0.0,-0.5476272728670386,0,False,True,1761738059.6044412
33,80,-0.0013103879934728904,0.00472601868200692,-0.0375,-0.007947524611642828,-0.10483103947783123,0.3780814945605536,-3.0,-0.6358019689314263,1,False,True,1761738060.436676
34,206,-0.0014584857588411668,0.004640121516622691,0.0,0.0,-0.30044806632128035,0.9558650324242743,0.0,0.0,0,True,False,1761738062.6274457
35,36,-0.0006493045703813067,0.008018686535598517,0.0,0.0,-0.02337496453372704,0.28867271528154664,0.0,0.0,0,False,True,1761738063.0516925
36,20,-0.0005493713737108596,0.008275873968365653,0.0,0.0,-0.01098742747421719,0.16551747936731306,0.0,0.0,0,False,True,1761738064.4983082
37,119,-0.0011782998250106974,0.005960503354909602,0.0,0.0,-0.14021767917627298,0.7092998992342426,0.0,0.0,0,False,True,1761738091.3303335
38,70,-0.0009853007619832566,0.008491745853533345,0.0,0.0,-0.06897105333882796,0.5944222097473342,0.0,0.0,0,True,False,1761738092.2849326
39,84,-0.00216914901434447,0.000329511821092627,0.0,0.0,-0.18220851720493547,0.02767899297178067,0.0,0.0,0,False,True,1761738094.3491673
40,95,-0.0011394990747113825,0.0061755309452723554,-0.06315789473684211,-0.011111963034681845,-0.10825241209758132,0.5866754398008738,-6.0,-1.0556364882947753,2,False,True,1761738095.458934
41,65,-0.0012738820551533533,0.007917074901252626,0.0,0.0,-0.08280233358496797,0.5146098685814207,0.0,0.0,0,True,False,1761738096.5083296
42,17,-0.0006290524208665528,0.0087835402152896,0.0,0.0,-0.010693891154731398,0.1493201836599232,0.0,0.0,0,False,True,1761738097.1655424
43,52,-0.0009192167708054285,0.00723787451928355,0.0,0.0,-0.04779927208188228,0.3763694750027446,0.0,0.0,0,False,True,1761738098.782346
44,85,-0.0008754951153085506,0.008974219463300763,0.0,-0.013161214716661549,-0.0744170848012268,0.7628086543805648,0.0,-1.1187032509162316,0,True,False,1761738099.990396
45,76,-0.0006247889801581563,0.009885979812548379,-0.07894736842105263,-0.013612876774055793,-0.04748396249201988,0.7513344657536768,-6.0,-1.0345786348282402,2,True,False,1761738100.8534813
46,102,-0.0007405784110826181,0.007723592790816636,0.0,0.0,-0.07553899793042705,0.7878064646632968,0.0,0.0,0,False,True,1761738102.118336
47,86,-0.000915752375467586,0.006603867583648387,0.0,-0.00048812034158560494,-0.07875470429021239,0.5679326121937612,0.0,-0.04197834937636202,0,False,True,1761738103.14967
48,109,-0.0011929237411360187,0.005178007502002099,-0.027522935779816515,-0.010471090621809601,-0.13002868778382604,0.5644028177182288,-3.0,-1.1413488777772465,1,False,True,1761738104.6137254
49,104,-0.0007398677887557009,0.009260919395599526,0.0,0.0,-0.0769462500305929,0.9631356171423507,0.0,0.0,0,True,False,1761738125.5509531
50,109,-0.001080137897599476,0.0075992892700897695,0.0,0.0,-0.11773503083834287,0.8283225304397849,0.0,0.0,0,True,False,1761738126.8434923
51,87,-0.0006081161155607535,0.009683341262476797,0.0,0.0,-0.052906102053785556,0.8424506898354813,0.0,0.0,0,True,False,1761738127.7338173
52,92,-0.0013361640144554485,0.00516193851707579,0.0,0.0,-0.12292708932990126,0.47489834357097266,0.0,0.0,0,False,True,1761738128.9878361
53,73,-0.0013798295357008812,0.00401108214449365,-0.0410958904109589,-0.030398452436653362,-0.10072755610616432,0.29280899654803644,-3.0,-2.2190870278756956,1,False,True,1761738129.82685
54,89,-0.0008848571920025839,0.00889988414021057,0.0,0.0,-0.07875229008822997,0.7920896884787408,0.0,0.0,0,True,False,1761738130.8302784
55,100,-0.0006319897050017352,0.009439267773950715,-0.03,-0.020985791452383485,-0.06319897050017352,0.9439267773950716,-3.0,-2.0985791452383484,1,True,False,1761738131.9338443
56,126,-0.0008939810476953425,0.007905302528750739,-0.023809523809523808,-0.0052452919012528085,-0.11264161200961316,0.996068118622593,-3.0,-0.6609067795578538,1,True,False,1761738133.1155672
57,92,-0.0008833571541132484,0.006991289538734955,-0.03260869565217391,-0.007846637943242071,-0.08126885817841885,0.6431986375636158,-3.0,-0.7218906907782705,1,False,True,1761738134.092641
58,89,-0.0008204409235273928,0.0074516703355979545,0.0,0.0,-0.07301924219393796,0.6631986598682179,0.0,0.0,0,False,True,1761738135.197711
59,96,-0.0004621101215872124,0.01023644957123382,-0.0625,-0.02741326977209683,-0.04436257167237239,0.9826991588384468,-6.0,-2.6316738981212957,2,True,False,1761738136.373173
60,97,-0.0005804188058049373,0.009960460071300279,-0.030927835051546393,-0.0063913834115560736,-0.05630062416307892,0.9661646269161271,-3.0,-0.6199641909209391,1,True,False,1761738137.6948547
61,22,-0.00036915914745124943,0.015691965380342565,0.0,-0.016948735700600202,-0.008121501243927487,0.34522323836753643,0.0,-0.37287218541320444,0,True,False,1761738138.475178
62,85,-0.0007393530685928783,0.009667542605737312,-0.03529411764705882,-0.022257939329635417,-0.06284501083039466,0.8217411214876715,-3.0,-1.8919248430190103,1,True,False,1761738160.5937319
63,59,-0.0004832355408513698,0.010910612614678397,-0.05084745762711865,-0.003896316816225858,-0.02851089691023082,0.6437261442660254,-3.0,-0.22988269215732562,1,True,False,1761738161.5365963
64,78,-0.000795154058776308,0.009600613250457237,0.0,-0.0014955802553331622,-0.062022016584552024,0.7488478335356645,0.0,-0.11665525991598664,0,True,False,1761738162.9688244
65,97,-0.0005907582246747424,0.009691185073686612,-0.030927835051546393,-0.01435992643728303,-0.05730354779345001,0.9400449521476014,-3.0,-1.392912864416454,1,True,False,1761738163.9159608
66,43,-0.0007057636947473187,0.011176205042844008,-0.13953488372093023,-0.03530357960722861,-0.030347838874134704,0.48057681684229236,-6.0,-1.51805392311083,2,True,False,1761738164.4412613
67,75,-0.0007150803382086244,0.010043264711638588,0.0,-0.0007281730028177945,-0.05363102536564683,0.753244853372894,0.0,-0.05461297521133459,0,True,False,1761738165.6740146
68,54,-0.0006527540104683373,0.01070248863367469,0.0,-0.00041443168662792725,-0.03524871656529022,0.5779343862184333,0.0,-0.02237931107790807,0,True,False,1761738166.4522104
69,61,-0.0009398943169023048,0.007209799230976128,0.0,0.0,-0.05733355333104059,0.43979775308954383,0.0,0.0,0,False,True,1761738167.2919102
70,60,-0.0009186056353846218,0.007051589281487566,0.0,0.0,-0.05511633812307731,0.423095356889254,0.0,0.0,0,False,True,1761738168.4729338
71,60,-0.0006378918679048565,0.008102763604459303,0.0,0.0,-0.03827351207429139,0.48616581626755817,0.0,0.0,0,False,True,1761738169.4385388
72,85,-0.0006266990432700676,0.007952125453338748,-0.03529411764705882,-0.027998460441151958,-0.053269418677955746,0.6759306635337935,-3.0,-2.3798691374979164,1,False,True,1761738170.9049296
73,55,-0.0009973142271786505,0.006400711843759059,0.0,0.0,-0.05485228249482577,0.35203915140674824,0.0,0.0,0,False,True,1761738171.9515915
74,55,-0.0011288465688690228,0.006103005368621258,0.0,0.0,-0.06208656128779625,0.3356652952741692,0.0,0.0,0,False,True,1761738173.139552
75,34,-0.00042777841562748807,0.013248753917344477,-0.08823529411764706,-0.03599652072603492,-0.014544466131334595,0.4504576331897122,-3.0,-1.223881704685187,1,True,False,1761738173.8223033
76,15,-0.0017771825499726633,0.00383911669150847,0.0,0.0,-0.02665773824958995,0.057586750372627046,0.0,0.0,0,False,True,1761738195.9520352
77,24,-0.00032424749955818394,0.015394259382004801,0.0,0.0,-0.0077819399893964145,0.3694622251681152,0.0,0.0,0,True,False,1761738196.9743688
78,64,-0.0006913533096567821,0.010357583936493756,0.0,-0.008512386253127599,-0.044246611818034055,0.6628853719356004,0.0,-0.5447927202001663,0,True,False,1761738198.408092
79,61,-0.0004939046590765818,0.011287211804772174,0.0,-0.005507885667417947,-0.030128184203671488,0.6885199200911026,0.0,-0.3359810257124948,0,True,False,1761738199.3590875
80,40,-0.000507801511308076,0.012314785850434079,0.0,0.0,-0.02031206045232304,0.49259143401736316,0.0,0.0,0,True,False,1761738200.175641
81,13,-0.0003754800789749852,0.019772354027446357,0.0,0.0,-0.004881241026674808,0.25704060235680265,0.0,0.0,0,True,False,1761738201.0208755
82,122,-0.0007968458765688312,0.008353391748518655,-0.04918032786885246,-0.00616823803991954,-0.09721519694139741,1.019113793319276,-6.0,-0.7525250408701839,2,True,False,1761738203.0326126
83,63,-0.0004975546633350733,0.010766900029951277,0.0,0.0,-0.03134594379010962,0.6783147018869304,0.0,0.0,0,True,False,1761738203.7042353
84,60,-0.0009172459490952871,0.009513880609390615,0.0,0.0,-0.055034756945717224,0.5708328365634369,0.0,0.0,0,True,False,1761738204.8779304
85,34,-0.0008261410193646925,0.007715174127700238,0.0,0.0,-0.028088794658399547,0.2623159203418081,0.0,0.0,0,False,True,1761738205.4563222
86,107,-0.0005496658444425962,0.009611221857806928,-0.028037383177570093,-0.0267017022488601,-0.0588142453553578,1.0284007387853413,-3.0,-2.8570821406280307,1,True,False,1761738206.8608494
87,45,-0.0004775042679948441,0.011950176548681064,-0.06666666666666667,-0.02705597001372521,-0.021487692059767985,0.5377579446906479,-3.0,-1.2175186506176345,1,True,False,1761738207.4349225
88,22,-0.0002251956940335132,0.01521962125798249,0.0,0.0,-0.00495430526873729,0.3348316676756148,0.0,0.0,0,True,False,1761738208.164143
89,98,-0.0004827489374422044,0.010278299139033078,0.0,0.0,-0.04730939586933603,1.0072733156252416,0.0,0.0,0,True,False,1761738209.6112854
90,99,-0.000555311823931194,0.009766705909449244,-0.030303030303030304,-0.009870518997239267,-0.05497587056918821,0.9669038850354752,-3.0,-0.9771813807266874,1,True,False,1761738232.749596
91,13,-0.0011606417677112908,0.00706327513211759,0.0,-0.007352804622049245,-0.01508834298024678,0.09182257671752868,0.0,-0.09558646008664018,0,False,True,1761738232.9048426
92,92,-0.0008583187770740613,0.008119696303152521,-0.06521739130434782,-0.024642501765489953,-0.07896532749081364,0.7470120598900319,-6.0,-2.267110162425076,2,True,False,1761738234.631929
93,69,-0.0007635253533229758,0.009834155715916535,0.0,-0.020433835065725582,-0.052683249379285334,0.6785567443982409,0.0,-1.409934619535065,0,True,True,1761738235.4715726
94,55,-0.0005680475029685649,0.01138944198139566,-0.05454545454545454,-0.015499432066160067,-0.03124261266327107,0.6264193089767612,-3.0,-0.8524687636388038,1,True,False,1761738236.2152367
95,35,-0.0011161102646394766,0.00611771616232342,0.0,-0.002574122233927401,-0.03906385926238168,0.2141200656813197,0.0,-0.09009427818745905,0,False,True,1761738237.4087007
96,29,-0.0009230620357632169,0.007816984896978725,0.0,0.0,-0.026768799037133292,0.22669256201238303,0.0,0.0,0,False,True,1761738238.0960906
97,102,-0.0004489137651267632,0.010174984622473788,-0.058823529411764705,-0.023934421671145303,-0.04578920404292985,1.0378484314923264,-6.0,-2.441311010456821,2,True,False,1761738239.7120063
98,102,-0.0007680402451491188,0.007874430049955241,0.0,0.0,-0.07834010500521012,0.8031918650954346,0.0,0.0,0,False,True,1761738241.0182886
99,73,-0.0004732402037653113,0.010708425866753447,0.0,-0.00622520980860777,-0.034546534874867724,0.7817150882730016,0.0,-0.4544403160283672,0,True,False,1761738241.9513767
100,97,-0.0007561331342246481,0.007720139663763493,0.0,0.0,-0.07334491401979086,0.7488535473850588,0.0,0.0,0,False,True,1761738243.1450572
101,77,-0.0005855280089431897,0.00819815386005082,0.0,-0.006785240621430253,-0.04508565668862561,0.6312578472239131,0.0,-0.5224635278501295,0,False,True,1761738244.0320406
102,44,-0.0004282673412435876,0.012051551506461337,0.0,0.0,-0.018843763014717855,0.5302682662842988,0.0,0.0,0,True,False,1761738244.7583966
103,61,-0.0007360578848157604,0.009775952031122005,0.0,-0.00030928537498396013,-0.044899530973761384,0.5963330738984424,0.0,-0.01886640787402157,0,True,False,1761738245.7351458
104,36,-0.0003971580232598367,0.013159578083664207,0.0,0.0,-0.014297688837354121,0.47374481101191146,0.0,0.0,0,True,False,1761738246.4383035
105,47,-0.0008189549824151333,0.007955208017190294,0.0,0.0,-0.038490884173511264,0.37389477680794386,0.0,0.0,0,False,True,1761738247.6282403
106,101,-0.000574575592755105,0.009741630030339744,0.0,0.0,-0.058032134868265604,0.9839046330643141,0.0,0.0,0,True,False,1761738276.8622942
107,99,-0.0004956225821142482,0.01014124165882482,0.0,-0.0006658612257132325,-0.04906663562931057,1.003982924223657,0.0,-0.06592026134561002,0,True,False,1761738277.80816
108,79,-0.00069607233349003,0.009914054751695699,0.0,0.0,-0.05498971434571237,0.7832103253839602,0.0,0.0,0,True,False,1761738278.7715468
109,11,-0.00022044172779852377,0.022683182750557432,0.0,0.0,-0.0024248590057837616,0.24951501025613174,0.0,0.0,0,True,False,1761738279.1298752
110,13,-0.0003775283414196755,0.020383507740466898,0.0,0.0,-0.004907868438455781,0.2649856006260697,0.0,0.0,0,True,False,1761738279.74663
111,95,-0.00046783054666954765,0.010290963627381645,0.0,0.0,-0.044443901933607026,0.9776415446012563,0.0,0.0,0,True,False,1761738281.302014
112,42,-0.0006306535294202544,0.01193445926852885,0.0,0.0,-0.026487448235650683,0.5012472892782117,0.0,0.0,0,True,False,1761738282.016905
113,121,-0.00044212855165215296,0.009726865584279,-0.024793388429752067,-0.011367831174119465,-0.05349755474991051,1.1769507356977589,-3.0,-1.3755075720684553,1,True,False,1761738283.537322
114,54,-0.0006032748166282207,0.010854270005067534,0.0,0.0,-0.032576840097923915,0.5861305802736468,0.0,0.0,0,True,False,1761738284.2236307
115,25,-0.0003591803500465813,0.015172660574111218,0.0,0.0,-0.008979508751164532,0.37931651435278047,0.0,0.0,0,True,False,1761738285.0503478
116,123,-0.0006392213986963215,0.008762201866082855,-0.024390243902439025,-0.009041610103165162,-0.07862423203964755,1.0777508295281912,-3.0,-1.112118042689315,1,True,False,1761738286.9526641
117,129,-0.0006993509528613578,0.00899304041422124,-0.023255813953488372,-0.010706440930596934,-0.09021627291911516,1.16010221343454,-3.0,-1.3811308800470046,1,True,False,1761738287.9678328
118,87,-0.0004470019885922684,0.010337968472402433,-0.034482758620689655,-0.012899785815047098,-0.03888917300752735,0.8994032570990116,-3.0,-1.1222813659090976,1,True,False,1761738288.9851012
119,28,-0.0004492601712492756,0.008970759882012147,0.0,0.0,-0.012579284794979717,0.2511812766963401,0.0,0.0,0,False,True,1761738289.5935233
120,111,-0.0005247786600402476,0.009881190902534061,-0.05405405405405406,-0.008143080793332341,-0.05825043126446748,1.0968121901812808,-6.0,-0.9038819680598899,2,True,False,1761738312.2712884
121,101,-0.0005884801892283876,0.009806824640659293,0.0,0.0,-0.059436499112067144,0.9904892887065887,0.0,0.0,0,True,False,1761738313.1439147
122,51,-0.0005166474396142351,0.011631468984612214,-0.058823529411764705,-0.026873379369414016,-0.026349019420325987,0.5932049182152229,-3.0,-1.3705423478401149,1,True,False,1761738313.7252808
123,98,-0.0005998586218566132,0.009515477693236594,-0.030612244897959183,-0.006007815876574988,-0.058786144941948094,0.9325168139371862,-3.0,-0.5887659559043488,1,True,False,1761738314.8771245
124,74,-0.000489207425177896,0.01029887168289231,-0.04054054054054054,-0.009975097655720808,-0.036201349463164306,0.7621165045340309,-3.0,-0.7381572265233398,1,True,False,1761738315.6446347
125,130,-0.0006473245812868472,0.009313149907988528,-0.023076923076923078,-0.0056606884484873025,-0.08415219556729014,1.2107094880385085,-3.0,-0.7358894983033494,1,True,False,1761738317.1425033
126,90,-0.000580805207007433,0.010021968326896169,0.0,0.0,-0.05227246863066897,0.9019771494206552,0.0,0.0,0,True,True,1761738317.8888712
127,79,-0.0005980017961396789,0.010265387494377644,0.0,-0.003496129980091368,-0.04724214189503464,0.8109656120558338,0.0,-0.27619426842721806,0,True,False,1761738318.61633
128,112,-0.000667809870662655,0.008041166831458509,0.0,0.0,-0.07479470551421737,0.900610685123353,0.0,0.0,0,False,True,1761738319.7597394
129,83,-0.0006217580886306466,0.00992300665795174,-0.07228915662650602,-0.03213768688737009,-0.05160592135634366,0.8236095526099945,-6.0,-2.6674280116517175,2,True,False,1761738320.515202
130,88,-0.0005468658930266215,0.010084314547378919,0.0,0.0,-0.04812419858634269,0.8874196801693449,0.0,0.0,0,True,False,1761738321.4990883
131,46,-0.0005686007360970327,0.011660015918373994,0.0,0.0,-0.0261556338604635,0.5363607322452038,0.0,0.0,0,True,False,1761738322.1958406
132,81,-0.0006004840278639531,0.009762837660541743,-0.037037037037037035,-0.013222946003786961,-0.0486392062569802,0.7907898505038812,-3.0,-1.0710586263067439,1,True,False,1761738323.6989725
133,38,-0.0005345186888877556,0.01256355133606441,0.0,0.0,-0.020311710177734713,0.4774149507704476,0.0,0.0,0,True,False,1761738324.3361926
134,76,-0.00041207109724002703,0.010664848392815836,0.0,0.0,-0.031317403390242055,0.8105284778540036,0.0,0.0,0,True,False,1761738325.5642781
135,33,-0.0008640858555233256,0.007605822345454237,0.0,0.0,-0.028514833232269745,0.2509921373999898,0.0,0.0,0,False,True,1761738326.1783082
136,68,-0.0007709271680540384,0.009844547699934888,0.0,0.0,-0.05242304742767461,0.6694292435955724,0.0,0.0,0,True,False,1761738349.0499163
137,98,-0.0006280437436827986,0.008343234775351949,0.0,-0.0027852718666922997,-0.061548286880914266,0.817637007984491,0.0,-0.2729566429358454,0,False,True,1761738350.0653312
138,100,-0.0005456174738854312,0.01012979286584324,-0.03,-0.0075318350828106305,-0.054561747388543115,1.012979286584324,-3.0,-0.7531835082810631,1,True,False,1761738350.894187
139,45,-0.0003463254282471902,0.012388183258968264,0.0,-0.005066661210732352,-0.01558464427112356,0.5574682466535719,0.0,-0.22799975448295584,0,True,False,1761738351.5500815
140,36,-0.0004236976360228372,0.01299065051364483,0.0,0.0,-0.015253114896822139,0.46766341849121384,0.0,0.0,0,True,False,1761738352.3934364
141,13,-0.00046429657555096306,0.020384093103059844,-0.23076923076923078,-0.026994335816159107,-0.00603585548216252,0.26499321033977796,-3.0,-0.3509263656100684,1,True,False,1761738352.7887084
142,95,-0.0009875981204536593,0.008144619730250996,0.0,-0.0006336982506341749,-0.09382182144309764,0.7737388743738446,0.0,-0.060201333810246616,0,True,True,1761738354.345915
143,41,-0.000729222841701047,0.008227909409860344,0.0,0.0,-0.029898136509742927,0.3373442858042741,0.0,0.0,0,False,True,1761738354.8959208
144,83,-0.0009472489843287256,0.0070960825125620085,0.0,-0.003278517611351,-0.07862166569928422,0.5889748485426467,0.0,-0.272116961742133,0,False,True,1761738356.4524097
145,43,-0.0005989774793672729,0.008450710923136779,-0.06976744186046512,-0.019599398375338375,-0.025756031612792735,0.36338056969488153,-3.0,-0.8427741301395502,1,False,True,1761738357.033776
146,43,-0.000730966428630502,0.010788107691575803,0.0,0.0,-0.03143155643111158,0.46388863073775954,0.0,0.0,0,True,False,1761738358.1051223
147,43,-0.0005398796227677785,0.012101021125673711,0.0,0.0,-0.023214823779014477,0.5203439084039696,0.0,0.0,0,True,False,1761738359.3445349
148,71,-0.000588413727644871,0.010427337656779447,0.0,0.0,-0.04177737466278584,0.7403409736313408,0.0,0.0,0,True,False,1761738360.7868807
149,119,-0.00061667281295131,0.009495283078879759,0.0,0.0,-0.07338406474120589,1.1299386863866914,0.0,0.0,0,True,False,1761738362.2804875
150,83,-0.0007217912341260043,0.009256916285988764,-0.07228915662650602,-0.01965161986259133,-0.059908672432458364,0.7683240517370674,-6.0,-1.6310844485950804,2,True,False,1761738363.2216141
151,26,-0.00043375326989803176,0.014614078482261915,0.0,0.0,-0.011277585017348825,0.3799660405388098,0.0,0.0,0,True,False,1761738363.6542516
152,134,-0.0006145121609585388,0.009194985750135902,0.0,-0.020010692540764,-0.0823446295684442,1.2321280905182108,0.0,-2.681432800462376,0,True,False,1761738386.8590827
153,16,-0.0017211735525277671,0.004162151969442927,0.0,0.0,-0.027538776840444274,0.06659443151108684,0.0,0.0,0,False,True,1761738387.0542035
154,66,-0.0004727695209641206,0.011097351533592007,0.0,0.0,-0.031202788383631958,0.7324252012170724,0.0,0.0,0,True,False,1761738388.2144923
155,91,-0.0008835771936848195,0.007143011380697234,-0.03296703296703297,-0.019457919758230215,-0.08040552462531857,0.6500140356434483,-3.0,-1.7706706979989497,1,False,True,1761738389.2985997
156,4,-0.00045551465236948836,0.04591968699290276,0.0,0.0,-0.0018220586094779534,0.18367874797161104,0.0,0.0,0,True,False,1761738389.4334419
157,129,-0.0006703276661251029,0.009013674804847943,0.0,0.0,-0.08647226893013826,1.1627640498253846,0.0,0.0,0,True,False,1761738391.285658
158,117,-0.000749214879163372,0.008867807686764687,-0.10256410256410256,-0.022387527781672134,-0.08765814086211453,1.0375334993514684,-12.0,-2.6193407504556396,4,True,False,1761738392.4865623
159,44,-0.00037554347624886054,0.012168786655792336,0.0,0.0,-0.016523912954949864,0.5354266128548628,0.0,0.0,0,True,False,1761738393.0930026
160,82,-0.0003784511216589047,0.010720469310933529,-0.036585365853658534,-0.009944885203073513,-0.031032991976030187,0.8790784834965494,-3.0,-0.815480586652028,1,True,False,1761738394.4385605
161,49,-0.0006382453514961688,0.011135038948638881,0.0,-0.008872850303834216,-0.03127402222331227,0.5456169084833051,0.0,-0.4347696648878766,0,True,True,1761738395.329561
162,60,-0.0005789865982805451,0.010799119778619118,-0.05,-0.031664619480264986,-0.034739195896832706,0.6479471867171471,-3.0,-1.899877168815899,1,True,False,1761738396.5219684
163,10,-0.0007305231549960382,0.008606557988098371,0.0,0.0,-0.0073052315499603825,0.0860655798809837,0.0,0.0,0,False,True,1761738397.1462302
164,63,-0.0005189383537207854,0.010987771162556753,-0.047619047619047616,-0.00932286449319484,-0.03269311628440948,0.6922295832410754,-3.0,-0.5873404630712749,1,True,False,1761738398.5340536
165,79,-0.0005959091938160517,0.010211608250074349,-0.0379746835443038,-0.0039150633709472745,-0.04707682631146808,0.8067170517558736,-3.0,-0.30929000630483466,1,True,False,1761738399.4200234
166,37,-0.0009169733986389896,0.0070494925724934685,0.0,-0.015337523163752283,-0.03392801574964262,0.2608312251822583,0.0,-0.5674883570588345,0,False,True,1761738399.9741428
167,84,-0.0005035014782873462,0.010099757554468678,-0.03571428571428571,-0.01210574845163099,-0.04229412417613708,0.848379634575369,-3.0,-1.0168828699370032,1,True,False,1761738424.0465367
168,40,-0.0005589489679377723,0.01224594207958023,-0.075,-0.09977321675690007,-0.022357958717510895,0.4898376831832092,-3.0,-3.990928670276003,1,True,False,1761738424.7043846
