episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
96,117,-0.000501421136901414,0.009703504787374131,-0.02564102564102564,-0.0068428834239900385,-0.05866627301746544,1.1353100601227732,-3.0,-0.8006173606068345,1,True,False,1761738238.6550963
97,87,-0.0006143218963894692,0.009239681038565355,-0.06896551724137931,-0.030418277332427964,-0.05344600498588382,0.8038522503551859,-6.0,-2.646390127921233,2,True,False,1761738239.6031685
98,113,-0.0004902673067105191,0.00926410846304049,-0.02654867256637168,-0.04201920067971546,-0.05540020565828866,1.0468442563235754,-3.0,-4.748169676807847,1,True,False,1761738241.111034
99,76,-0.00043268451339989255,0.01025030520090089,-0.039473684210526314,-0.015207385345599792,-0.032884023018391835,0.7790231952684676,-3.0,-1.1557612862655842,1,True,False,1761738241.9744182
100,110,-0.0005735350164347833,0.009801991433098912,0.0,0.0,-0.06308885180782617,1.0782190576408803,0.0,0.0,0,True,False,1761738243.2233639
101,21,-0.000408828522031751,0.015856803606175602,0.0,0.0,-0.008585398962666772,0.3329928757296876,0.0,0.0,0,True,False,1761738243.5290782
102,39,-0.00036179754913521014,0.012626626935917025,0.0,0.0,-0.014110104416273195,0.49243845050076396,0.0,0.0,0,True,False,1761738244.7268162
103,71,-0.0010179588181828034,0.006380850499880068,0.0,0.0,-0.07227507609097904,0.45304038549148484,0.0,0.0,0,False,True,1761738245.818329
104,8,-0.000598337689830786,0.027237480775964495,0.0,0.0,-0.004786701518646288,0.21789984620771596,0.0,0.0,0,True,False,1761738246.1793835
105,114,-0.0005097339644246925,0.009933312141130114,0.0,0.0,-0.05810967194441495,1.132397584088833,0.0,0.0,0,True,False,1761738248.0315084
106,45,-0.000539430396265553,0.011395704228686533,0.0,-0.01671358755522051,-0.024274367831949882,0.512806690290894,0.0,-0.7521114399849229,0,True,False,1761738276.5055168
107,36,-0.0006130722634943965,0.012551079995087026,-0.08333333333333333,-0.016465753733869506,-0.022070601485798275,0.451838879823133,-3.0,-0.5927671344193023,1,True,False,1761738277.2907798
108,37,-0.00038115788274957165,0.01285068349860769,-0.08108108108108109,-0.02034253495159254,-0.014102841661734151,0.4754752894484845,-3.0,-0.7526737932089239,1,True,False,1761738278.4233642
109,70,-0.0003963748763438442,0.010994755485618247,0.0,0.0,-0.027746241344069094,0.7696328839932773,0.0,0.0,0,True,False,1761738279.6003845
110,51,-0.0005017164318115103,0.011443634740203485,0.0,0.0,-0.025587538022387026,0.5836253717503778,0.0,0.0,0,True,False,1761738280.031457
111,69,-0.0007239323996739916,0.009340229404977555,0.0,0.0,-0.049951335577505425,0.6444758289434513,0.0,0.0,0,True,False,1761738281.0995805
112,48,-0.00047461451762079984,0.011913575205423238,0.0,0.0,-0.02278149684579839,0.5718516098603155,0.0,0.0,0,True,False,1761738282.0626106
113,143,-0.0007875647506173077,0.008378977767520618,0.0,-0.005484017375160228,-0.11262175933827501,1.1981938207554483,0.0,-0.7842144846479127,0,True,False,1761738283.6486819
114,17,-0.0004019511860254739,0.01771525669753755,0.0,0.0,-0.006833170162433056,0.30115936385813835,0.0,0.0,0,True,False,1761738283.8427415
115,77,-0.0008347355761684146,0.008520384023512705,-0.03896103896103896,-0.018058304737047358,-0.06427463936496793,0.6560695698104783,-3.0,-1.3904894647526465,1,True,False,1761738285.5388043
116,81,-0.0006442215270911033,0.009677228673842167,-0.037037037037037035,-0.03715294075267437,-0.052181943694379375,0.7838555225812156,-3.0,-3.0093882009666237,1,True,False,1761738286.637744
117,131,-0.0007174042684050475,0.008897239898778449,0.0,0.0,-0.09397995916106122,1.1655384267399769,0.0,0.0,0,True,False,1761738287.9813542
118,29,-0.0007607632126390183,0.007864253624602633,0.0,0.0,-0.02206213316653153,0.2280633551134764,0.0,0.0,0,False,True,1761738288.3967698
119,80,-0.0006636476862926799,0.009464374095268973,0.0,0.0,-0.05309181490341439,0.7571499276215178,0.0,0.0,0,True,False,1761738289.9660883
120,96,-0.000526224936545822,0.009274101626773161,-0.125,-0.025041344244390324,-0.05051759390839891,0.8903137561702235,-12.0,-2.403969047461471,4,True,False,1761738312.1803818
121,91,-0.0006589452321079956,0.009842791303612536,0.0,0.0,-0.0599640161218276,0.8956940086287408,0.0,0.0,0,True,False,1761738313.0928733
122,58,-0.0005544319145930337,0.010779335716063007,0.0,-0.027297093089354685,-0.032157051046395956,0.6252014715316544,0.0,-1.5832313991825717,0,True,False,1761738313.7739508
123,46,-0.0004825313312583355,0.011848848625234703,-0.06521739130434782,-0.017192853682266643,-0.022196441237883432,0.5450470367607964,-3.0,-0.7908712693842657,1,True,False,1761738314.4919293
124,104,-0.0005678189474567287,0.007855883349064077,0.0,-0.0070976656396474986,-0.059053170535499785,0.817011868302664,0.0,-0.7381572265233398,0,False,True,1761738315.8312924
125,109,-0.0005850964238515309,0.008308590066885346,0.0,0.0,-0.06377551019981686,0.9056363172905028,0.0,0.0,0,False,True,1761738317.0353823
126,58,-0.0004889326576188401,0.011363391321808242,0.0,0.0,-0.028358094141892727,0.659076696664878,0.0,0.0,0,True,False,1761738317.6935465
127,60,-0.0005587568216306685,0.010108422827570757,0.0,0.0,-0.03352540929784011,0.6065053696542454,0.0,0.0,0,True,False,1761738318.481933
128,52,-0.00037977943860826056,0.011615910472362566,0.0,0.0,-0.01974853080762955,0.6040273445628535,0.0,0.0,0,True,False,1761738319.2956622
129,17,-0.000742126430609176,0.008151207099300114,0.0,0.0,-0.012616149320355992,0.13857052068810194,0.0,0.0,0,False,True,1761738319.959737
130,3,-0.0001431511297274808,0.05827486120662278,0.0,0.0,-0.00042945338918244235,0.17482458361986833,0.0,0.0,0,True,False,1761738320.7076945
131,58,-0.000321435631001297,0.011772978368002725,0.0,0.0,-0.018643266598075227,0.682832745344158,0.0,0.0,0,True,False,1761738322.2964673
132,75,-0.0006646244347213813,0.010014813044300876,0.0,-0.020974790212517233,-0.0498468326041036,0.7511109783225657,0.0,-1.5731092659387924,0,True,False,1761738323.6362336
133,99,-0.0009080685685591705,0.00889720155748701,0.0,0.0,-0.08989878828735788,0.880822954191214,0.0,0.0,0,True,False,1761738324.769082
134,38,-0.0005444584630795375,0.012209583913327765,0.0,0.0,-0.020689421597022428,0.46396418870645506,0.0,0.0,0,True,False,1761738325.1975317
135,80,-0.0006634279701846524,0.008318126626979047,0.0,0.0,-0.053074237614772195,0.6654501301583238,0.0,0.0,0,False,True,1761738326.595266
136,24,-0.0005431867331409909,0.014385595761356007,-0.125,-0.017295960292050872,-0.013036481595383781,0.34525429827254417,-3.0,-0.41510304700922096,1,True,False,1761738348.684308
137,50,-0.00046720153097458964,0.011794429544716354,-0.06,-0.012374972945137562,-0.023360076548729482,0.5897214772358177,-3.0,-0.6187486472568781,1,True,False,1761738349.6978447
138,115,-0.0006855742405237266,0.00928852710548535,-0.05217391304347826,-0.006656274281080823,-0.07884103766022856,1.0681806171308152,-6.0,-0.7654715423242946,2,True,False,1761738350.9713488
139,30,-0.0004292465972104432,0.01355288983003546,0.0,0.0,-0.012877397916313297,0.4065866949010638,0.0,0.0,0,True,False,1761738351.3672194
140,44,-0.00042648702723474546,0.012211816521468622,0.0,0.0,-0.0187654291983288,0.5373199269446194,0.0,0.0,0,True,False,1761738352.4665117
141,120,-0.000682351462900675,0.009463804041606795,0.0,-0.0013957587459122278,-0.081882175548081,1.1356564849928155,0.0,-0.16749104950946733,0,True,False,1761738353.5363638
142,41,-0.0007333454519934783,0.011474982322664707,-0.07317073170731707,-0.02177451710741724,-0.03006716353173261,0.470474275229253,-3.0,-0.8927552014041068,1,True,False,1761738353.9782972
143,83,-0.0004996150729181206,0.010526765014813654,0.0,-0.017286828673817426,-0.04146805105220401,0.8737214962295333,0.0,-1.4348067799268462,0,True,False,1761738355.3486323
144,66,-0.0005866742042344257,0.010513138961866456,-0.045454545454545456,-0.016699419957930183,-0.0387204974794721,0.6938671714831861,-3.0,-1.1021617172233922,1,True,False,1761738356.3166387
145,67,-0.0006521876241031167,0.009914241709914428,-0.04477611940298507,-0.00892629384178129,-0.04369657081490882,0.6642541945642667,-3.0,-0.5980616873993465,1,True,False,1761738357.206401
146,100,-0.000525760722036667,0.009654557877931166,0.0,0.0,-0.0525760722036667,0.9654557877931167,0.0,0.0,0,True,False,1761738358.643364
147,118,-0.0006573831060025278,0.009159589269110471,-0.05084745762711865,-0.0029899267060927736,-0.07757120650829828,1.0808315337550356,-6.0,-0.3528113513189473,2,True,False,1761738359.9457262
148,98,-0.0005029043211424633,0.00986606653754512,0.0,-0.032577225475658375,-0.04928462347196141,0.9668745206794217,0.0,-3.1925680966145205,0,True,False,1761738361.0047622
149,89,-0.0006866595144808253,0.009626242508917507,-0.033707865168539325,-0.018212756270400667,-0.061112696788793455,0.8567355832936582,-3.0,-1.6209353080656594,1,True,False,1761738362.0769343
150,83,-0.0003664889739785937,0.01067416023110014,-0.03614457831325301,-0.016706190807964198,-0.030418584840223275,0.8859552991813116,-3.0,-1.3866138370610286,1,True,False,1761738363.2216141
151,50,-0.000585624681984147,0.011234939550865576,-0.06,-0.018552534244482877,-0.02928123409920735,0.5617469775432788,-3.0,-0.927626712224144,1,True,False,1761738363.8396573
152,106,-0.0005466599465565209,0.009218502932573962,-0.02830188679245283,-0.025109881444346494,-0.05794595433499121,0.9771613108528401,-3.0,-2.6616474331007285,1,True,False,1761738386.7186913
153,49,-0.0005602005837789165,0.011497923204969968,-0.061224489795918366,-0.020019644271519775,-0.027449828605166912,0.5633982370435284,-3.0,-0.9809625693044689,1,True,False,1761738387.3329208
154,55,-0.00050700187039518,0.011393966519838547,-0.05454545454545454,-0.011644265604440773,-0.027885102871734898,0.6266681585911201,-3.0,-0.6404346082442425,1,True,False,1761738388.1133323
155,101,-0.0005183492306873333,0.010096455658619507,0.0,-0.026133005515290946,-0.052353272299420654,1.0197420215205701,0.0,-2.6394335570443856,0,True,False,1761738389.3513043
156,12,-0.0007038946781802364,0.020475770066173554,0.0,0.0,-0.008446736138162837,0.24570924079408266,0.0,0.0,0,True,False,1761738389.5236022
157,33,-0.0006251979953254235,0.012802483812789625,0.0,0.0,-0.020631533845738976,0.42248196582205766,0.0,0.0,0,True,False,1761738390.6811247
158,127,-0.0007646757982111429,0.008660002373157621,-0.047244094488188976,-0.029981133447721332,-0.09711382637281515,1.099820301391018,-6.0,-3.8076039478606094,2,True,False,1761738392.5486343
159,113,-0.00048147297206290466,0.009905980356521493,-0.02654867256637168,-0.010293302784438857,-0.05440644584310823,1.1193757802869286,-3.0,-1.1631432146415908,1,True,False,1761738393.6479437
160,43,-0.00038442753476206396,0.01203766655261735,0.0,0.0,-0.01653038399476875,0.517619661762546,0.0,0.0,0,True,False,1761738394.0851269
161,39,-0.0007164707719521738,0.011603759572676533,0.0,0.0,-0.027942360106134777,0.4525466233343848,0.0,0.0,0,True,False,1761738395.226418
162,93,-0.0005380544364437366,0.009728413481312356,0.0,-0.0003776723990929776,-0.050039062589267505,0.9047424537620491,0.0,-0.035123533115646914,0,True,False,1761738396.7830446
163,106,-0.0005922383746717272,0.009712801914498926,-0.05660377358490566,-0.020414009932799366,-0.06277726771520308,1.0295570029368861,-6.0,-2.163885052876733,2,True,False,1761738397.8606365
164,47,-0.0006886198542904228,0.007731814645079953,0.0,0.0,-0.03236513315164987,0.3633952883187578,0.0,0.0,0,False,True,1761738398.4038875
165,52,-0.00038299003786569435,0.01118699924877591,0.0,0.0,-0.019915481969016106,0.5817239609363473,0.0,0.0,0,True,False,1761738399.2047076
166,111,-0.00041416230930287523,0.010003061108346235,0.0,0.0,-0.04597201633261915,1.110339783026432,0.0,0.0,0,True,False,1761738423.166484
