episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,24,-0.0011018849399420155,0.012746221387316403,0.0,0.0,-0.02644523855860837,0.3059093132955937,0.0,0.0,0,True,False,1761738054.8818567
31,107,-0.0013908678323645654,0.004302474947725873,0.0,-0.007807355366336764,-0.1488228580630085,0.4603648194066684,0.0,-0.8353870241980338,0,False,True,1761738056.7127578
32,92,-0.0010122796802573201,0.007941245069923593,0.0,0.0,-0.09312973058367345,0.7305945464329705,0.0,0.0,0,True,False,1761738058.9410105
33,122,-0.001024913391847012,0.005979290497966328,0.0,-0.00022186652720072864,-0.12503943380533547,0.729473440751892,0.0,-0.027067716318488894,0,False,True,1761738060.7709627
34,103,-0.0008350407306419494,0.007647256498372421,0.0,0.0,-0.08600919525612079,0.7876674193323594,0.0,0.0,0,True,False,1761738061.93035
35,12,-0.00043841852920810826,0.009456088675479651,-0.25,-0.14163607713488097,-0.005261022350497299,0.1134730641057558,-3.0,-1.6996329256185716,1,False,True,1761738062.8268545
36,89,-0.0011913136575524693,0.005517587436228481,0.0,0.0,-0.10602691552216978,0.49106528182433484,0.0,0.0,0,False,True,1761738065.1081753
37,29,-0.0020908051917897584,0.0016544497628321858,0.0,-0.005228242783184005,-0.06063335056190299,0.047979043122133386,0.0,-0.15161904071233614,0,False,True,1761738065.7629027
38,22,-0.0010398469772532346,0.01381089977413883,0.0,0.0,-0.022876633499571163,0.30383979503105424,0.0,0.0,0,True,False,1761738091.8754504
39,147,-0.0014200642628697093,0.004800722605059258,0.0,0.0,-0.20874944664184727,0.705706222943711,0.0,0.0,0,False,True,1761738094.6904469
40,68,-0.0009508989616242578,0.007273155397580116,0.0,0.0,-0.06466112939044953,0.4945745670354479,0.0,0.0,0,False,True,1761738095.29664
41,107,-0.0007380000124938401,0.008786555610618847,-0.028037383177570093,-0.012924699562185329,-0.0789660013368409,0.9401614503362166,-3.0,-1.3829428531538301,1,True,False,1761738096.890651
42,167,-0.0010089287746524898,0.00552794480755796,0.0,-9.785380973107615e-05,-0.1684911053669658,0.9231667828621792,0.0,-0.016341586225089716,0,False,True,1761738098.2769246
43,89,-0.0006964633383468765,0.009751078010817817,0.0,-0.003955273573359322,-0.06198523711287201,0.8678459429627857,0.0,-0.35201934802897966,0,True,False,1761738099.0500884
44,22,-0.000823580715329928,0.013967701463657849,0.0,0.0,-0.018118775737258414,0.30728943220047267,0.0,0.0,0,True,True,1761738099.4912424
45,56,-0.002818331831997176,-0.0015525779945326998,0.0,0.0,-0.15782658259184185,-0.08694436769383118,0.0,0.0,0,False,True,1761738100.705753
46,104,-0.0008660382179106861,0.008407198872356667,0.0,0.0,-0.09006797466271135,0.8743486827250934,0.0,0.0,0,True,False,1761738102.1307974
47,141,-0.0009778685970978328,0.005451141964432377,-0.02127659574468085,-0.015701077539510624,-0.1378794721907944,0.7686110169849651,-3.0,-2.2138519330709983,1,False,True,1761738103.5514486
48,126,-0.0009899890007206388,0.006238160557803512,0.0,0.0,-0.12473861409080048,0.7860082302832425,0.0,0.0,0,False,True,1761738104.7002363
49,90,-0.0007589626670045266,0.008686316537276086,0.0,0.0,-0.06830664003040739,0.7817684883548477,0.0,0.0,0,True,False,1761738125.4637363
50,71,-0.0008698160056030232,0.007397625484142666,0.0,-0.04125636205678439,-0.06175693639781465,0.5252314093741293,0.0,-2.9292017060316913,0,False,True,1761738126.5360768
51,89,-0.0014996296007660861,0.005959572124094695,-0.033707865168539325,-0.005757121041960055,-0.13346703446818167,0.5304019190444279,-3.0,-0.5123837727344449,1,True,False,1761738127.746351
52,100,-0.0004536695125481559,0.010059904268284292,0.0,0.0,-0.04536695125481559,1.0059904268284292,0.0,0.0,0,True,False,1761738129.042378
53,72,-0.0009595021128276225,0.0071080062874418525,0.0,0.0,-0.06908415212358882,0.5117764526958134,0.0,0.0,0,False,True,1761738129.819641
54,115,-0.0008350229698430648,0.008753845399090847,0.0,-0.016243513300213456,-0.09602764153195245,1.0066922208954474,0.0,-1.8680040295245475,0,True,False,1761738130.982862
55,122,-0.0007911489124648905,0.007280885911662667,0.0,0.0,-0.09652016732071664,0.8882680812228454,0.0,0.0,0,False,True,1761738132.0575836
56,45,-0.000790855925319119,0.00774510300227662,0.0,0.0,-0.03558851663936036,0.3485296351024479,0.0,0.0,0,False,True,1761738132.5116286
57,143,-0.0009273462975524753,0.007749770383360228,0.0,-0.008396464296026569,-0.13261052055000397,1.1082171648205126,0.0,-1.2006943943317994,0,True,False,1761738134.3971481
58,70,-0.000513005486444943,0.01064823802533107,0.0,-0.0059566721041238785,-0.03591038405114601,0.7453766617731749,0.0,-0.4169670472886715,0,True,False,1761738135.046653
59,131,-0.0006729279745126744,0.00905918612464157,0.0,-0.00584606912690692,-0.08815356466116034,1.1867533823280456,0.0,-0.7658350556248065,0,True,False,1761738136.5863702
60,122,-0.0007021832436626756,0.008015333901021464,0.0,0.0,-0.08566635572684643,0.9778707359246186,0.0,0.0,0,True,False,1761738137.9663146
61,58,-0.0009615037156207433,0.006762422567716126,-0.05172413793103448,-0.011425648166825255,-0.05576721550600311,0.39222050892753535,-3.0,-0.6626875936758648,1,False,True,1761738138.763436
62,93,-0.0007111441461045929,0.007787619638301905,-0.03225806451612903,-0.028544492177988018,-0.06613640558772714,0.7242486263620772,-3.0,-2.654637772552886,1,False,True,1761738160.65065
63,62,-0.00082278293763685,0.009645707552357545,-0.0967741935483871,-0.014891003511609394,-0.051012542133484697,0.5980338682461678,-6.0,-0.9232422177197824,2,True,False,1761738161.5602834
64,73,-0.00047943669447906667,0.010466594993912035,-0.0410958904109589,-0.04529490175371341,-0.034998878696971866,0.7640614345555785,-3.0,-3.306527828021079,1,True,False,1761738162.9368117
65,76,-0.0010219346670501314,0.008146789303458664,0.0,0.0,-0.07766703469580999,0.6191559870628585,0.0,0.0,0,True,False,1761738163.7671034
66,81,-0.001021475012586231,0.008584676246553772,-0.037037037037037035,-0.006068767818787726,-0.08273947601948471,0.6953587759708555,-3.0,-0.4915701933218058,1,True,False,1761738164.6822948
67,113,-0.0007885642066972543,0.008636576294603349,0.0,0.0,-0.08910775535678973,0.9759331212901784,0.0,0.0,0,True,False,1761738165.9164743
68,88,-0.001317315013670521,0.006936902735508534,0.0,-0.009133772993563815,-0.11592372120300586,0.610447440724751,0.0,-0.8037720234336158,0,True,False,1761738166.6751688
69,37,-0.001154336022759909,0.006631689493326047,-0.08108108108108109,-0.017674858317245353,-0.04271043284211663,0.24537251125306375,-3.0,-0.6539697577380781,1,False,True,1761738167.086627
70,107,-0.0005387054704546569,0.009734680628148163,0.0,0.0,-0.05764148533864828,1.0416108272118534,0.0,0.0,0,True,False,1761738168.779312
71,97,-0.0006598950025707899,0.009020379523218006,0.0,0.0,-0.06400981524936662,0.8749768137521465,0.0,0.0,0,True,False,1761738169.8207703
72,90,-0.00047499742591042065,0.01019109781835671,-0.03333333333333333,-0.006191552203299048,-0.04274976833193786,0.9171988036521039,-3.0,-0.5572396982969143,1,True,False,1761738170.9433796
73,136,-0.0007743397109147513,0.007725454863644939,0.0,-0.0003214756664514033,-0.10531020068440618,1.0506618614557117,0.0,-0.04372069063739085,0,False,True,1761738172.602631
74,20,-0.0003408542918085937,0.01652647369314323,0.0,0.0,-0.006817085836171874,0.3305294738628646,0.0,0.0,0,True,False,1761738172.8425581
75,29,-0.0003318092482611506,0.01425431315162016,0.0,0.0,-0.009622468199573367,0.41337508139698464,0.0,0.0,0,True,False,1761738173.7776258
76,116,-0.0005310767774484678,0.009428942935532984,-0.02586206896551724,-0.004245247830801091,-0.061604906184022264,1.0937573805218261,-3.0,-0.4924487483729265,1,True,False,1761738196.6749916
77,69,-0.00043567465294312664,0.010777464122041292,0.0,0.0,-0.030061551053075737,0.7436450244208492,0.0,0.0,0,True,False,1761738197.3928316
78,78,-0.0004739992535025945,0.010298777194799392,0.0,-0.013409172205016641,-0.03697194177320237,0.8033046211943526,0.0,-1.045915431991298,0,True,False,1761738198.5155978
79,79,-0.0008487273178642477,0.007782221312801505,0.0,-0.03921961216762598,-0.06704945811127556,0.6147954837113189,0.0,-3.0983493612424526,0,True,False,1761738199.515566
80,112,-0.0006852902525150044,0.00943547328377471,-0.026785714285714284,-0.011060908895970762,-0.0767525082816805,1.0567730077827675,-3.0,-1.2388217963487254,1,True,False,1761738200.7441814
81,18,-0.0005520974960074513,0.01687251559564159,0.0,0.0,-0.009937754928134125,0.3037052807215486,0.0,0.0,0,True,False,1761738201.0642612
82,32,-0.0005812628457537743,0.006763682159937763,0.0,0.0,-0.01860041106412078,0.2164378291180084,0.0,0.0,0,False,True,1761738202.3136337
83,49,-0.00105008915674697,0.00827121279598799,-0.12244897959183673,-0.014170723688534006,-0.05145436868060153,0.40528942700341153,-6.0,-0.6943654607381663,2,True,False,1761738203.597534
84,23,-0.0003223821848360303,0.015231410729460708,-0.13043478260869565,-0.01526418322737808,-0.007414790251228697,0.3503224467775963,-3.0,-0.35107621422969587,1,True,False,1761738204.5575728
85,85,-0.0004641383937273991,0.008838531935081429,-0.03529411764705882,-0.02636606235415475,-0.039451763466828924,0.7512752144819215,-3.0,-2.2411153001031536,1,True,False,1761738205.843402
86,120,-0.00045601678814315616,0.009961840026375839,0.0,-0.0017339213719493889,-0.05472201457717874,1.1954208031651006,0.0,-0.20807056463392667,0,True,False,1761738206.9535935
87,119,-0.000501138945102342,0.009895750693307443,0.0,0.0,-0.059635534467178695,1.1775943325035856,0.0,0.0,0,True,False,1761738207.925379
88,62,-0.00044469720873929286,0.01116604162532358,-0.04838709677419355,-0.00987190927500346,-0.02757122694183616,0.6922945807700619,-3.0,-0.6120583750502144,1,True,False,1761738208.4886892
89,111,-0.0006495313994099183,0.00894468749635163,-0.02702702702702703,-0.008820940256829144,-0.07209798533450093,0.9928603120950309,-3.0,-0.9791243685080351,1,True,False,1761738209.7030041
90,91,-0.0005981172074325765,0.010128801320431464,0.0,-0.012118003293153427,-0.05442866587636446,0.9217209201592632,0.0,-1.102738299676962,0,True,False,1761738210.6040127
91,87,-0.0005793869188087466,0.00992141928476833,0.0,0.0,-0.05040666193636096,0.8631634777748447,0.0,0.0,0,True,False,1761738233.5633507
92,96,-0.0005194047090077348,0.010085221146232354,0.0,0.0,-0.04986285206474254,0.968181230038306,0.0,0.0,0,True,False,1761738234.6574469
93,85,-0.0005074843167058635,0.01042652858002698,0.0,-0.024485537092609467,-0.043136166919998394,0.8862549293022933,0.0,-2.0812706528718046,0,True,False,1761738235.5659556
94,138,-0.0006015370500312162,0.009252843019903825,0.0,-0.0059935138752347,-0.08301211290430784,1.276892336746728,0.0,-0.8271049147823886,0,True,False,1761738236.9422412
95,57,-0.0009704667495943779,0.006894763599484494,-0.05263157894736842,-0.014261649990110887,-0.05531660472687954,0.39300152517061615,-3.0,-0.8129140494363205,1,False,True,1761738237.588518
96,58,-0.0005025906512449161,0.01094805931006192,0.0,0.0,-0.029150257772205132,0.6349874399835914,0.0,0.0,0,True,False,1761738238.325755
97,107,-0.0006904111704797284,0.009081631427829799,0.0,-0.005565903514332941,-0.07387399524133094,0.9717345627777885,0.0,-0.5955516760336247,0,True,False,1761738239.7487257
98,26,-0.0003843382736208624,0.014722296494534078,0.0,-0.018139236925389487,-0.009992795114142423,0.38277970885788604,0.0,-0.4716201600601267,0,True,False,1761738240.1363904
99,111,-0.0005819613335734527,0.009652107932628546,0.0,-0.0015782436297623473,-0.06459770802665325,1.0713839805217686,0.0,-0.17518504290362055,0,True,False,1761738242.2186558
100,104,-0.0017792182569922872,0.002942078239000002,0.0,0.0,-0.18503869872719786,0.3059761368560002,0.0,0.0,0,False,True,1761738243.1894302
101,96,-0.0006035714759899888,0.009404962168487888,0.0,0.0,-0.05794286169503892,0.9028763681748373,0.0,0.0,0,True,False,1761738244.2137809
102,27,-0.00041579018327852964,0.012800523957605621,0.0,0.0,-0.0112263349485203,0.34561414685535174,0.0,0.0,0,True,False,1761738244.6267374
103,107,-0.0006036850466330263,0.008942438282636701,-0.028037383177570093,-0.00797250064506027,-0.06459429998973382,0.9568408962421271,-3.0,-0.8530575690214488,1,True,False,1761738246.0633051
104,119,-0.0008036926603527797,0.007487572455337081,-0.025210084033613446,-0.01892562990703435,-0.09563942658198078,0.8910211221851126,-3.0,-2.2521499589370877,1,False,True,1761738247.0776873
105,48,-0.000427124850331271,0.011908359479278381,0.0,0.0,-0.02050199281590101,0.5716012550053623,0.0,0.0,0,True,False,1761738247.6377738
106,93,-0.0008541673362422025,0.009077296956297255,0.0,-0.0011773834468570854,-0.07943756227052483,0.8441886169356447,0.0,-0.10949666055770894,0,True,False,1761738276.8226576
107,103,-0.0008469787837463889,0.008990239193834978,0.0,-0.005508907978697931,-0.08723881472587806,0.9259946369650028,0.0,-0.5674175218058869,0,True,False,1761738277.8357232
108,118,-0.0008868978713579156,0.008111641031524725,-0.05084745762711865,-0.04057695954052092,-0.10465394882023404,0.9571736417199176,-6.0,-4.788081225781469,2,True,False,1761738278.9984431
109,61,-0.0005207716130945548,0.008536212885933096,0.0,0.0,-0.03176706839876784,0.5207089860419188,0.0,0.0,0,False,True,1761738279.547276
110,18,-0.0006219140413942512,0.00885443181713487,0.0,0.0,-0.011194452745096522,0.15937977270842765,0.0,0.0,0,False,True,1761738279.7879941
111,52,-0.0007925685794792105,0.01036796031278858,0.0,0.0,-0.04121356613291895,0.5391339362650062,0.0,0.0,0,True,False,1761738280.9452398
112,45,-0.000746376637384862,0.011004004679602847,0.0,0.0,-0.03358694868231879,0.49518021058212813,0.0,0.0,0,True,False,1761738282.0410821
113,91,-0.0005541988293077308,0.009112401622938188,0.0,0.0,-0.050432093467003496,0.8292285476873751,0.0,0.0,0,True,False,1761738283.3390014
114,73,-0.0008384224539980351,0.00966191262114927,0.0,-0.011138352895208377,-0.061204839141856565,0.7053196213438968,0.0,-0.8130997613502116,0,True,False,1761738284.3939888
115,75,-0.0005768212698554636,0.010406289223710178,-0.04,-0.00558934035892048,-0.043261595239159775,0.7804716917782634,-3.0,-0.419200526919036,1,True,False,1761738285.5269454
116,11,-0.0009259840322238823,0.007883586064714626,0.0,0.0,-0.010185824354462705,0.08671944671186088,0.0,0.0,0,False,True,1761738285.900843
117,42,-0.0008555607202701713,0.010713761554704007,-0.07142857142857142,-0.03288406857254773,-0.035933550251347195,0.4499779852975683,-3.0,-1.3811308800470046,1,True,False,1761738287.3568416
118,130,-0.0007196502092753824,0.008041982320461986,-0.046153846153846156,-0.02325291957941723,-0.09355452720579971,1.0454577016600581,-6.0,-3.02287954532424,2,True,False,1761738289.284559
119,57,-0.0005713180292666296,0.010514201666500212,-0.05263157894736842,-0.03155150971452339,-0.032565127668197885,0.5993094949905121,-3.0,-1.7984360537278334,1,True,False,1761738289.8221426
120,36,-0.0004289171523034747,0.008934689098092218,0.0,0.0,-0.015441017482925088,0.32164880753131986,0.0,0.0,0,False,True,1761738290.3956485
121,48,-0.0003903966876097268,0.012064703935250332,0.0,0.0,-0.018739041005266886,0.5791057888920159,0.0,0.0,0,True,False,1761738312.7770236
122,91,-0.0005793723702815836,0.009409201442771012,-0.03296703296703297,-0.003500044345236066,-0.05272288569562411,0.8562373312921621,-3.0,-0.31850403541648203,1,True,False,1761738313.970302
123,95,-0.0006918500225507047,0.0096805095987616,0.0,-0.014208295451324408,-0.06572575214231695,0.919648411882352,0.0,-1.3497880678758187,0,True,False,1761738314.859198
124,11,-0.0008065176089440125,0.008580088216833724,0.0,0.0,-0.008871693698384137,0.09438097038517096,0.0,0.0,0,False,True,1761738315.0785894
125,59,-0.0005006948226732273,0.00871622647170713,0.0,0.0,-0.029540994537720407,0.5142573618307207,0.0,0.0,0,False,True,1761738316.647941
126,75,-0.00048492642834891574,0.010685624439982914,0.0,0.0,-0.03636948212616868,0.8014218329987186,0.0,0.0,0,True,False,1761738317.807057
127,115,-0.0004433597283127746,0.009961094087460142,0.0,-0.0015662902063595008,-0.05098636875596908,1.1455258200579164,0.0,-0.1801233737313426,0,True,False,1761738318.8231845
128,28,-0.0007612166272238193,0.008011638137836974,-0.10714285714285714,-0.0169220575054912,-0.02131406556226694,0.22432586785943526,-3.0,-0.47381761015375357,1,False,True,1761738319.107253
129,90,-0.000508765684608665,0.010169284365729043,-0.03333333333333333,-0.043871731655644536,-0.045788911614779854,0.915235592915614,-3.0,-3.948455849008008,1,True,False,1761738320.559485
130,55,-0.0005082905273482384,0.01123297764073505,-0.05454545454545454,-0.013670091828064767,-0.027955979004153114,0.6178137702404277,-3.0,-0.7518550505435622,1,True,False,1761738321.2503846
131,122,-0.0005837546906922523,0.009610745467690756,0.0,-0.0001683514178798712,-0.07121807226445478,1.1725109470582722,0.0,-0.020538872981344287,0,True,False,1761738322.7688282
132,35,-0.0005413124238692436,0.008871623386835743,-0.08571428571428572,-0.022122218352191938,-0.018945934835423527,0.310506818539251,-3.0,-0.7742776423267178,1,False,True,1761738323.2227952
133,73,-0.0005805805114211191,0.010691377707585582,0.0,-0.009823540035741686,-0.0423823773337417,0.7804705726537475,0.0,-0.717118422609143,0,True,False,1761738324.6209507
134,96,-0.0005622077789931919,0.01000451788783241,-0.03125,-0.009038777319167917,-0.05397194678334642,0.9604337172319113,-3.0,-0.8677226226401201,1,True,False,1761738325.6904511
135,100,-0.0006202138960313072,0.009830289286885237,-0.03,-0.007194410674997452,-0.062021389603130715,0.9830289286885238,-3.0,-0.7194410674997452,1,True,False,1761738326.7306314
136,62,-0.00040266788890556065,0.011342721580243128,0.0,0.0,-0.02496540911214476,0.7032487379750739,0.0,0.0,0,True,False,1761738349.0029442
137,74,-0.0008608598433905061,0.009177236555219714,-0.04054054054054054,-0.012050071489090857,-0.06370362841089745,0.6791155050862588,-3.0,-0.8917052901927235,1,True,False,1761738349.9303436
138,46,-0.0006188779682390555,0.011609056542889797,-0.06521739130434782,-0.011380201123234271,-0.028468386538996554,0.5340166009729307,-3.0,-0.5234892516687765,1,True,False,1761738350.546571
139,78,-0.0005935384299823113,0.010235064046222531,0.0,0.0,-0.04629599753862028,0.7983349956053575,0.0,0.0,0,True,False,1761738351.828985
140,51,-0.00045143369383569777,0.011444361120414439,0.0,-0.000326411149607528,-0.023023118385620586,0.5836624171411364,0.0,-0.016646968629983928,0,True,False,1761738352.5235918
141,71,-0.0004090723506849125,0.010680884721449355,0.0,-0.002359028866330526,-0.029044136898628788,0.7583428152229043,0.0,-0.16749104950946733,0,True,False,1761738353.2404847
142,68,-0.0003990377493901889,0.01124309898793652,0.0,0.0,-0.027134566958532846,0.7645307311796834,0.0,0.0,0,True,False,1761738354.1860654
143,106,-0.0004357289810377173,0.010069990125702828,0.0,0.0,-0.04618727198999803,1.0674189533244998,0.0,0.0,0,True,False,1761738355.543408
144,81,-0.0008834397938408215,0.008739264030034792,-0.037037037037037035,-0.00785508056371223,-0.07155862330110654,0.7078803864328181,-3.0,-0.6362615256606906,1,True,False,1761738356.4359832
145,6,-0.00029034314103208817,0.010329174431528748,0.0,-0.09210859465584569,-0.001742058846192529,0.061975046589172494,0.0,-0.5526515679350741,0,False,True,1761738356.7113304
146,119,-0.00047723353647240055,0.009988562284041758,-0.025210084033613446,-0.009033264688489797,-0.05679079084021567,1.1886389118009693,-3.0,-1.074958497930286,1,True,False,1761738358.7764711
147,89,-0.0005474374669065637,0.009910331745264971,-0.033707865168539325,-0.006582962800790993,-0.04872193455468417,0.8820195253285824,-3.0,-0.5858836892703984,1,True,False,1761738359.7693613
148,105,-0.00048778068930516584,0.010253515035349887,0.0,0.0,-0.05121697237704241,1.0766190787117382,0.0,0.0,0,True,False,1761738361.06213
149,50,-0.000287539130651006,0.01217840133804408,0.0,0.0,-0.014376956532550299,0.608920066902204,0.0,0.0,0,True,False,1761738361.738421
150,99,-0.0008366820938306683,0.00903366595021202,0.0,-0.015506078744208092,-0.08283152728923616,0.8943329290709899,0.0,-1.535101795676601,0,True,True,1761738363.329698
151,113,-0.0006578716086964255,0.009064809565193552,-0.02654867256637168,-0.006609009938081003,-0.07433949178269608,1.0243234808668713,-3.0,-0.7468181230031534,1,True,False,1761738385.6804
152,76,-0.0007034332300175274,0.009592705199873729,0.0,-0.021263846557913853,-0.053460925481332085,0.7290455951904034,0.0,-1.616052338401453,0,True,False,1761738386.5215752
153,86,-0.0005595895401949304,0.010233049106035152,-0.03488372093023256,-0.015568747440416269,-0.048124700456764015,0.880042223119023,-3.0,-1.338912279875799,1,True,False,1761738387.578635
154,4,-0.00029612006461387326,0.04600613411510107,0.0,0.0,-0.001184480258455493,0.1840245364604043,0.0,0.0,0,True,False,1761738387.6623292
155,72,-0.000635769351332935,0.009986955643106305,-0.041666666666666664,-0.0134586570456564,-0.04577539329597132,0.719060806303654,-3.0,-0.9690233072872607,1,True,False,1761738389.15545
156,97,-0.0007788280907754238,0.009268589329958266,-0.030927835051546393,-0.010832278124842817,-0.07554632480521611,0.8990531650059519,-3.0,-1.0507309781097534,1,True,False,1761738390.3387537
157,38,-0.0005726584968343168,0.012187093972699289,0.0,0.0,-0.02176102287970404,0.463109570962573,0.0,0.0,0,True,False,1761738390.7193515
158,73,-0.000423377982973797,0.010799170787951493,-0.0410958904109589,-0.019639911846498218,-0.03090659275708718,0.7883394675204589,-3.0,-1.43371356479437,1,True,False,1761738392.141789
159,92,-0.0007845400539439114,0.009253788828465673,0.0,-0.011965419353370242,-0.07217768496283986,0.851348572218842,0.0,-1.1008185805100623,0,True,False,1761738393.5370812
160,118,-0.0007048270503291701,0.009034626555974862,-0.05084745762711865,-0.017346970594132313,-0.08316959193884207,1.0660859336050337,-6.0,-2.046942530107613,2,True,False,1761738394.7268002
161,94,-0.0005729473257890671,0.0101069143152033,-0.031914893617021274,-0.010324855156035324,-0.05385704862417231,0.9500499456291103,-3.0,-0.9705363846673205,1,True,False,1761738395.6703289
162,57,-0.00046920447368742975,0.011522229467158127,-0.10526315789473684,-0.04458462096703372,-0.026744655000183495,0.6567670796280132,-6.0,-2.541323395120922,2,True,False,1761738396.4860897
163,72,-0.0005223926702660249,0.010563462550637621,0.0,-0.01799237196356228,-0.03761227225915379,0.7605693036459087,0.0,-1.295450781376484,0,True,False,1761738397.6451025
164,62,-0.0005143968530046033,0.011094619421207931,0.0,0.0,-0.031892604886285404,0.6878664041148917,0.0,0.0,0,True,False,1761738398.5270529
165,97,-0.0006729863605969495,0.009184341276108001,0.0,0.0,-0.0652796769779041,0.8908811037824762,0.0,0.0,0,True,False,1761738399.5557158
