episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
157,22,-0.011695008388310191,0.10651953327806307,0.0,-0.2572901845428242,2.3434297321173876,0.0,0,1761128919.5530071
158,18,-0.015253104324761893,0.1138030095163466,0.0,-0.27455587784571406,2.048454171294239,0.0,0,1761128920.193715
159,10,-0.019336313002233214,0.1728825837488186,0.0,-0.19336313002233216,1.728825837488186,0.0,0,1761128920.4336388
160,5,-0.013151727229558482,0.33806246892667025,0.0,-0.06575863614779241,1.6903123446333512,0.0,0,1761128920.646035
161,4,-0.012675274997250827,0.4112591069785856,0.0,-0.05070109998900331,1.6450364279143423,0.0,0,1761128921.2545352
162,40,-0.013973502708892591,0.06097974695722004,-0.6,-0.5589401083557036,2.4391898782888015,-24.0,4,1761128922.275937
163,17,-0.014218533911794584,0.11926233757518316,-0.35294117647058826,-0.24171507650050794,2.0274597387781137,-6.0,1,1761128922.5795012
164,11,-0.010349177849892225,0.17487168304113776,-0.5454545454545454,-0.11384095634881447,1.9235885134525152,-6.0,1,1761128922.909115
165,22,-0.009228431564815271,0.10823723786023752,0.0,-0.20302549442593598,2.3812192329252255,0.0,0,1761128923.6629863
166,14,-0.015813866243398866,0.13540518202922988,0.0,-0.22139412740758413,1.8956725484092183,0.0,0,1761128924.003644
167,15,-0.009221737925748815,0.14018114527072578,0.0,-0.13832606888623222,2.1027171790608867,0.0,0,1761128924.6849625
168,22,-0.012776477276357586,0.10270834875066391,-0.5454545454545454,-0.2810825000798669,2.259583672514606,-12.0,2,1761128925.1056292
169,17,-0.010966720542205979,0.12418664225912218,0.0,-0.18643424921750165,2.111172918405077,0.0,0,1761128961.4596717
170,8,-0.008551208871764509,0.22981281703387632,0.0,-0.06840967097411607,1.8385025362710106,0.0,0,1761128961.9948032
171,22,-0.014607034179656924,0.09814246633450698,0.0,-0.32135475195245233,2.1591342593591536,0.0,0,1761128962.881072
172,8,-0.023404498782326522,0.02296849946877092,-0.75,-0.18723599025861218,0.18374799575016737,-6.0,1,1761128963.1946218
173,24,-0.009024234533588126,0.10152810158066249,0.0,-0.21658162880611503,2.4366744379358996,0.0,0,1761128963.890497
174,5,-0.009544345039774747,0.046465613382500146,0.0,-0.047721725198873736,0.23232806691250074,0.0,0,1761128964.0891092
175,23,-0.00978756854521955,0.10417679799000426,-0.2608695652173913,-0.22511407654004964,2.396066353770098,-6.0,1,1761128965.006302
176,14,-0.009170417843921858,0.1455586354004719,0.0,-0.128385849814906,2.0378208956066066,0.0,0,1761128965.3487456
177,25,-0.012309883423483882,0.03590328460445438,0.0,-0.30774708558709707,0.8975821151113597,0.0,0,1761128965.9092543
178,10,-0.016995344266147683,0.1775748222710963,-2.4,-0.16995344266147683,1.775748222710963,-24.0,4,1761128966.1296692
179,7,-0.012519018196584368,0.24954451738880282,0.0,-0.08763312737609058,1.7468116217216196,0.0,0,1761128966.665062
180,15,-0.011351866892233609,0.13851281065894153,0.0,-0.17027800338350413,2.0776921598841227,0.0,0,1761128967.393259
181,27,-0.01022987225889561,0.09366045986877254,0.0,-0.2762065509901815,2.5288324164568587,0.0,0,1761128968.3454816
182,37,-0.010389145005107894,0.06582891826347144,0.0,-0.38439836518899206,2.4356699757484432,0.0,0,1761129003.799818
183,29,-0.014209699431776827,0.08105542893449026,0.0,-0.412081283521528,2.3506074391002176,0.0,0,1761129004.2714062
184,23,-0.008747767512009324,0.10257502965074256,0.0,-0.20119865277621443,2.3592256819670787,0.0,0,1761129004.695546
185,24,-0.013166029548774662,0.09743672093379281,0.0,-0.3159847091705919,2.3384813024110276,0.0,0,1761129005.1637816
186,8,-0.011702097891018833,0.22528793044214418,0.0,-0.09361678312815067,1.8023034435371534,0.0,0,1761129005.3639607
187,17,-0.011360248653111063,0.03965906492762902,0.0,-0.19312422710288807,0.6742041037696934,0.0,0,1761129005.8791287
188,15,-0.009826640326673979,0.13950864574848826,-0.8,-0.14739960490010967,2.092629686227324,-12.0,2,1761129006.3574162
189,4,-0.009848596570433825,0.4133125446265279,0.0,-0.0393943862817353,1.6532501785061116,0.0,0,1761129006.7175362
190,15,-0.013089147304670744,0.134656291722598,0.0,-0.19633720957006115,2.0198443758389697,0.0,0,1761129007.3036928
191,30,-0.013793605243314282,0.07619901693178305,-0.2,-0.4138081572994285,2.2859705079534915,-6.0,1,1761129007.8788202
192,12,-0.010107747054335703,0.16510204271197804,0.0,-0.12129296465202843,1.9812245125437364,0.0,0,1761129008.103291
193,19,-0.02505420141121298,0.09319324986594477,-0.631578947368421,-0.4760298268130466,1.7706717474529505,-12.0,2,1761129008.7283483
194,19,-0.011570603263191995,0.11632296262268645,0.0,-0.21984146200064789,2.2101362898310426,0.0,0,1761129009.276174
195,19,-0.007785042019118831,0.11866227578369005,0.0,-0.1479157983632578,2.254583239890111,0.0,0,1761129009.884583
196,12,-0.01211142745511793,0.16379714946470533,0.0,-0.14533712946141517,1.9655657935764639,0.0,0,1761129010.2733397
197,22,-0.01860081163908236,0.025623907266740156,-0.2727272727272727,-0.40921785605981187,0.5637259598682834,-6.0,1,1761129010.7825963
198,11,-0.007508329463212399,0.17921483592219475,0.0,-0.0825916240953364,1.9713631951441424,0.0,0,1761129046.616755
199,25,-0.021981425636046083,0.019154138503356104,0.0,-0.549535640901152,0.4788534625839026,0.0,0,1761129047.452788
200,9,-0.025453695511429147,0.016048348204422854,0.0,-0.22908325960286233,0.1444351338398057,0.0,0,1761129047.6259003
201,13,-0.00873516182636085,0.15720837263644874,0.0,-0.11355710374269104,2.0437088442738336,0.0,0,1761129048.14323
202,21,-0.009716764555907961,0.11305446161603576,0.0,-0.20405205567406717,2.374143693936751,0.0,0,1761129048.7490067
203,29,-0.020696250293394104,0.07111348607347791,-0.41379310344827586,-0.600191258508429,2.0622910961308594,-12.0,2,1761129049.4962564
204,22,-0.008275962436578022,0.1052972832581526,-0.2727272727272727,-0.18207117360471647,2.3165402316793573,-6.0,1,1761129050.0879629
205,17,-0.009720796886676061,0.1258187377231199,0.0,-0.16525354707349305,2.1389185412930387,0.0,0,1761129050.3777163
206,22,-0.014013383819527499,0.09674272408735715,0.0,-0.308294444029605,2.1283399299218573,0.0,0,1761129050.964633
207,31,-0.017483147030624906,0.072284055962551,-0.1935483870967742,-0.5419775579493721,2.240805734839081,-6.0,1,1761129051.5547073
208,27,-0.008611683011040688,0.0855791227761945,0.0,-0.23251544129809856,2.3106363149572515,0.0,0,1761129051.991886
209,12,-0.016530311301783354,0.032307508179505715,-4.5,-0.19836373562140025,0.3876900981540686,-54.0,9,1761129052.3496928
210,31,-0.021345620002118173,0.021736208539642407,0.0,-0.6617142200656634,0.6738224647289146,0.0,0,1761129053.2052495
211,6,-0.009907783819090686,0.2890178246768608,0.0,-0.05944670291454411,1.7341069480611648,0.0,0,1761129053.3827665
212,22,-0.01028423820947008,0.10859552831893991,0.0,-0.22625324060834173,2.389101623016678,0.0,0,1761129089.1627688
213,24,-0.01013960350266762,0.098297472324967,0.0,-0.24335048406402288,2.359139335799208,0.0,0,1761129089.722965
214,25,-0.011974541068889462,0.0907866770325144,-0.24,-0.29936352672223654,2.26966692581286,-6.0,1,1761129090.355364
215,19,-0.006244123895915359,0.12199086550873736,-0.3157894736842105,-0.11863835402239183,2.31782644466601,-6.0,1,1761129090.8022828
216,21,-0.02142837691866645,0.09019892767171556,0.0,-0.44999591529199545,1.8941774811060266,0.0,0,1761129091.1861959
217,28,-0.01137409968667182,0.08224625190011284,-0.42857142857142855,-0.318474791226811,2.3028950532031596,-12.0,2,1761129091.7101555
218,40,-0.019372430793557945,0.05795308753395242,-0.3,-0.7748972317423178,2.3181235013580967,-12.0,2,1761129092.5126724
219,22,-0.016470570834225016,0.027985483887995478,-0.2727272727272727,-0.3623525583529503,0.6156806455359005,-6.0,1,1761129093.0007355
220,17,-0.011364235110414967,0.12396193662577346,0.0,-0.19319199687705443,2.1073529226381487,0.0,0,1761129093.4315245
221,26,-0.012367639273253137,0.03584623012095205,0.0,-0.32155862110458155,0.9320019831447532,0.0,0,1761129094.0367749
222,17,-0.008406410724668287,0.1261057225690035,0.0,-0.1429089823193609,2.1437972836730594,0.0,0,1761129094.3873775
