episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,8,-0.01874477476544472,0.0282682677606856,0.0,-0.14995819812355776,0.2261461420854848,0.0,0,1761128460.546843
26,15,-0.02984256232410719,0.008609738661899766,0.0,-0.4476384348616078,0.1291460799284965,0.0,0,1761128461.4560173
27,27,-0.022482144098478304,0.020036562801087725,0.0,-0.6070178906589142,0.5409871956293686,0.0,0,1761128462.0209024
28,6,-0.016543014829858177,0.033362076843483975,0.0,-0.09925808897914906,0.20017246106090386,0.0,0,1761128462.1499894
29,4,-0.028973697846700272,0.0161572825392938,0.0,-0.11589479138680109,0.0646291301571752,0.0,0,1761128463.794621
30,19,-0.016282742249444614,0.10936804278996685,0.0,-0.30937210273944765,2.07799281300937,0.0,0,1761128465.0536354
31,17,-0.02728765591150844,0.011459584107378103,0.0,-0.46389015049564347,0.19481292982542775,0.0,0,1761128494.0954568
32,14,-0.018605024180003493,0.027765228202444175,0.0,-0.2604703385200489,0.38871319483421846,0.0,0,1761128495.042904
33,15,-0.042677171035734984,-0.014474199922731653,0.0,-0.6401575655360248,-0.2171129988409748,0.0,0,1761128496.272373
34,5,-0.016933753095324584,0.03658660079485236,0.0,-0.08466876547662293,0.1829330039742618,0.0,0,1761128496.8572037
35,18,-0.01780369915432959,0.031069387200753678,-0.3333333333333333,-0.3204665847779326,0.5592489696135662,-6.0,1,1761128497.6366112
36,22,-0.034004696440298667,-0.0036183387858054095,0.0,-0.7481033216865707,-0.079603453287719,0.0,0,1761128498.235066
37,28,-0.020544852087912884,0.02352190883711611,-1.5,-0.5752558584615608,0.6586134474392511,-42.0,7,1761128498.8078902
38,7,-0.03496086738879293,5.510699943238527e-05,0.0,-0.2447260717215505,0.0003857489960266969,0.0,0,1761128499.0110354
39,60,-0.02647087018816899,0.03375858209941905,0.0,-1.5882522112901394,2.025514925965143,0.0,0,1761128527.1456797
40,25,-0.028478673158789956,0.008024748468597971,0.0,-0.7119668289697489,0.20061871171494927,0.0,0,1761128527.596866
41,23,-0.015204275675001329,0.03384371236004525,-0.5217391304347826,-0.34969834052503057,0.7784053842810407,-12.0,2,1761128528.2425954
42,55,-0.02402062781290579,0.013079875382400477,0.0,-1.3211345297098185,0.7193931460320262,0.0,0,1761128529.6423907
43,12,-0.020604107673422075,0.02294456767070394,-0.5,-0.2472492920810649,0.2753348120484473,-6.0,1,1761128529.8697743
44,9,-0.023754687019498684,0.017788034342331595,0.0,-0.21379218317548815,0.16009230908098435,0.0,0,1761128530.6696875
45,26,-0.0263534077128992,0.011673647440313743,0.0,-0.6851886005353792,0.30351483344815733,0.0,0,1761128531.7760804
46,12,-0.013083414055618268,0.15954871760460504,0.0,-0.15700096866741922,1.9145846112552605,0.0,0,1761128532.0454
47,18,-0.02343027158115316,0.01835102680058477,-0.3333333333333333,-0.42174488846075686,0.33031848241052586,-6.0,1,1761128532.5902472
48,31,-0.015375529934421876,0.028219966137312938,-0.3870967741935484,-0.47664142796707815,0.8748189502567011,-12.0,2,1761128561.7315571
49,21,-0.02604519719153813,0.012657763644684064,0.0,-0.5469491410223007,0.26581303653836535,0.0,0,1761128562.2555645
50,9,-0.028422290765745557,0.01092175651021744,0.0,-0.25580061689171,0.09829580859195697,0.0,0,1761128563.800198
51,18,-0.018050054342457895,0.11033216994492781,-0.3333333333333333,-0.3249009781642421,1.9859790590087005,-6.0,1,1761128564.4057522
52,25,-0.04481490478025192,-0.020410743021727486,-0.48,-1.120372619506298,-0.5102685755431872,-12.0,2,1761128564.9233856
53,17,-0.019980101300004438,0.02466786100604756,-0.7058823529411765,-0.33966172210007545,0.41935363710280854,-12.0,2,1761128565.4229727
54,33,-0.020510632252188906,0.01555493289151205,-0.36363636363636365,-0.6768508643222338,0.5133127854198977,-12.0,2,1761128566.2330794
55,17,-0.015091150634495858,0.12028862614364773,-0.35294117647058826,-0.2565495607864296,2.0449066444420114,-6.0,1,1761128566.6232011
56,21,-0.017227963779214324,0.028352687430580878,0.0,-0.36178723936350077,0.5954064360421985,0.0,0,1761128567.332241
57,8,-0.017169992520591208,0.032520876077341755,0.0,-0.13735994016472966,0.26016700861873404,0.0,0,1761128567.782158
58,33,-0.03868231209103832,-0.01158999085131765,0.0,-1.2765162990042644,-0.3824696980934824,0.0,0,1761128598.472454
59,31,-0.021932516462468254,0.020290966891428463,0.0,-0.6799080103365158,0.6290199736342823,0.0,0,1761128599.5278966
60,52,-0.032046383989453926,0.0012340502697389575,-0.11538461538461539,-1.666411967451604,0.06417061402642579,-6.0,1,1761128600.5262477
61,18,-0.02239557961448396,0.01867403849895379,0.0,-0.40312043306071127,0.3361326929811682,0.0,0,1761128601.1657462
62,20,-0.024725013020456037,0.01680376593196038,0.0,-0.49450026040912076,0.3360753186392076,0.0,0,1761128601.5924728
63,8,-0.017461148076573296,0.03312285921589886,0.0,-0.13968918461258636,0.26498287372719087,0.0,0,1761128601.8776238
64,10,-0.02010224346850571,0.17165363169724665,0.0,-0.2010224346850571,1.7165363169724666,0.0,0,1761128602.1764247
65,7,-0.021690407121577163,0.027385489629443278,-0.8571428571428571,-0.15183284985104015,0.19169842740610293,-6.0,1,1761128602.6139505
66,23,-0.04378202542415667,-0.0204600552166063,-0.5217391304347826,-1.0069865847556034,-0.47058126998194494,-12.0,2,1761128603.634005
67,21,-0.015823821655546057,0.1018104345647299,0.0,-0.3323002547664672,2.138019125859328,0.0,0,1761128604.5411806
68,42,-0.035090961487380265,-0.0028097882547268305,-0.14285714285714285,-1.4738203824699712,-0.11801110669852688,-6.0,1,1761128634.4323227
69,19,-0.026002891848944065,0.011777819048598549,-0.3157894736842105,-0.4940549451299372,0.22377856192337242,-6.0,1,1761128634.9070845
70,16,-0.017485292768616562,0.12251984149234915,0.0,-0.279764684297865,1.9603174638775864,0.0,0,1761128635.3629317
71,13,-0.009758484694212791,0.15530102107750088,0.0,-0.12686030102476628,2.0189132740075113,0.0,0,1761128635.7929626
72,5,-0.009148389345261469,0.3389601032068781,0.0,-0.04574194672630734,1.6948005160343904,0.0,0,1761128636.2722588
73,22,-0.029217402646514987,0.005920675589888493,-1.3636363636363635,-0.6427828582233297,0.13025486297754685,-30.0,5,1761128637.0026517
74,12,-0.010677823322867168,0.16195334717608909,0.0,-0.12813387987440603,1.943440166113069,0.0,0,1761128637.3785193
75,21,-0.01390645778054434,0.10516676345792772,-0.2857142857142857,-0.29203561339143114,2.208502032616482,-6.0,1,1761128638.3142745
76,17,-0.01434625187967842,0.11877037042722254,0.0,-0.24388628195453313,2.019096297262783,0.0,0,1761128638.6967027
77,24,-0.025832294906961786,0.0124612590349929,-0.75,-0.6199750777670828,0.2990702168398296,-18.0,3,1761128639.246707
78,35,-0.023040253444380307,0.017646381692015028,-0.34285714285714286,-0.8064088705533108,0.617623359220526,-12.0,2,1761128640.198173
79,5,-0.03332544171696881,0.008327402062490708,0.0,-0.16662720858484403,0.04163701031245354,0.0,0,1761128640.4288347
80,24,-0.019746996159743024,0.021998418226314116,0.0,-0.4739279078338326,0.5279620374315388,0.0,0,1761128671.1158102
81,13,-0.0339787280701689,-0.0016340690113609323,-0.9230769230769231,-0.44172346491219566,-0.02124289714769212,-12.0,2,1761128671.905588
82,21,-0.032397964208323984,0.0009662955816207257,-0.2857142857142857,-0.6803572483748037,0.02029220721403524,-6.0,1,1761128672.66435
83,21,-0.03968951085293501,-0.012346846825948951,0.0,-0.8334797279116353,-0.25928378334492796,0.0,0,1761128673.2424264
84,13,-0.02897171919426956,0.008237725658976531,0.0,-0.3766323495255043,0.1070904335666949,0.0,0,1761128673.4939437
85,27,-0.031448625382108214,0.003798420132153165,0.0,-0.8491128853169219,0.10255734356813545,0.0,0,1761128674.0655975
86,32,-0.021056056814849157,0.02142244237943417,0.0,-0.673793818075173,0.6855181561418935,0.0,0,1761128674.7743537
87,15,-0.020689945003090945,0.020894288120953834,-1.6,-0.31034917504636417,0.3134143218143075,-24.0,4,1761128675.138431
88,15,-0.023040719247917386,0.019908979641771993,0.0,-0.3456107887187608,0.2986346946265799,0.0,0,1761128675.6086874
89,13,-0.008153476382381866,0.15446112074988932,0.0,-0.10599519297096424,2.0079945697485613,0.0,0,1761128676.1083019
90,21,-0.014264637449665546,0.09907631253039269,0.0,-0.29955738644297647,2.0806025631382465,0.0,0,1761128676.8150163
91,14,-0.02023511608245293,0.026812435459218766,-0.42857142857142855,-0.28329162515434103,0.3753740964290627,-6.0,1,1761128677.220279
92,18,-0.01492184881582092,0.11414869131438159,0.0,-0.26859327868477656,2.0546764436588685,0.0,0,1761128708.5014565
93,13,-0.015103315637146123,0.14987318149229084,0.0,-0.1963431032828996,1.948351359399781,0.0,0,1761128708.8193188
94,6,-0.012182912760747858,0.29048329284415747,0.0,-0.07309747656448715,1.7428997570649447,0.0,0,1761128708.9562647
95,38,-0.019956104356850222,0.06112064710382597,-0.15789473684210525,-0.7583319655603085,2.3225845899453867,-6.0,1,1761128710.2322683
96,26,-0.016279720642179713,0.02774356773551636,0.0,-0.42327273669667254,0.7213327611234254,0.0,0,1761128711.0754764
97,18,-0.015706053725476583,0.03096631066855677,-0.3333333333333333,-0.2827089670585785,0.5573935920340218,-6.0,1,1761128711.4616525
98,5,-0.013219732424085561,0.3362583581754685,0.0,-0.06609866212042781,1.6812917908773426,0.0,0,1761128711.6973197
99,19,-0.023247850414837273,0.01916316819800259,-0.631578947368421,-0.4417091578819082,0.3641001957620492,-12.0,2,1761128712.375756
100,15,-0.03466123813888133,-0.002566672057484798,0.0,-0.5199185720832199,-0.03850008086227197,0.0,0,1761128712.9875998
101,22,-0.012132205258548067,0.10468480477794899,-0.5454545454545454,-0.26690851568805746,2.3030657051148777,-12.0,2,1761128714.16205
102,29,-0.023434389721256263,0.018498828118080114,-0.8275862068965517,-0.6795973019164316,0.5364660154243233,-24.0,4,1761128714.7775576
103,4,-0.01980875505896202,0.03580706333858626,0.0,-0.07923502023584808,0.14322825335434505,0.0,0,1761128715.435311
104,18,-0.01242507050922999,0.11552786785239912,0.0,-0.2236512691661398,2.079501621343184,0.0,0,1761128748.556193
105,18,-0.01926845742313123,0.02436390542370646,-0.3333333333333333,-0.3468322336163622,0.43855029762671627,-6.0,1,1761128749.1878257
106,15,-0.01192419126504643,0.1354935333731254,0.0,-0.17886286897569645,2.0324030005968807,0.0,0,1761128749.8008704
107,39,-0.021926975585454003,0.018006295125609778,0.0,-0.8551520478327062,0.7022455098987813,0.0,0,1761128750.7445247
108,20,-0.026752750228556055,0.08525049805904299,-0.3,-0.5350550045711211,1.7050099611808598,-6.0,1,1761128751.2283056
109,13,-0.01339859174252219,0.14780131358471765,0.0,-0.17418169265278846,1.9214170766013294,0.0,0,1761128751.5391579
110,23,-0.017175976213146944,0.09325804540510382,-0.5217391304347826,-0.3950474529023797,2.144935044317388,-12.0,2,1761128752.2163801
111,32,-0.014038412957168733,0.07714630258032426,-0.9375,-0.44922921462939946,2.4686816825703763,-30.0,5,1761128753.6816425
112,5,-0.01949376654138311,0.02973248764819838,0.0,-0.09746883270691556,0.1486624382409919,0.0,0,1761128753.8697321
113,2,-0.012670048428069547,0.7789438220017473,0.0,-0.025340096856139093,1.5578876440034946,0.0,0,1761128754.4391203
114,31,-0.0170455321083989,0.07305239792268059,0.0,-0.5284114953603659,2.264624335603098,0.0,0,1761128755.3188996
115,14,-0.011277248295031609,0.14278368043174297,0.0,-0.1578814761304425,1.9989715260444016,0.0,0,1761128755.6850104
116,13,-0.010649230020421535,0.15329224027962154,-1.3846153846153846,-0.13843999026547996,1.99279912363508,-18.0,3,1761128789.82818
117,17,-0.023024319592511278,0.10185884815564308,0.0,-0.3914134330726917,1.7316004186459324,0.0,0,1761128790.6913939
118,8,-0.009697249511867068,0.2278311929868798,0.0,-0.07757799609493654,1.8226495438950383,0.0,0,1761128790.9604068
119,46,-0.020687003760779917,0.05097878900822041,-0.5217391304347826,-0.9516021729958761,2.3450242943781388,-24.0,4,1761128791.917824
120,24,-0.008907755045092726,0.10239653078140533,0.0,-0.21378612108222542,2.457516738753728,0.0,0,1761128792.3672526
121,20,-0.012468840442051264,0.112054714195567,-0.9,-0.24937680884102528,2.24109428391134,-18.0,3,1761128792.7170253
122,17,-0.01081470718848677,0.12112006433524544,0.0,-0.18385002220427507,2.0590410936991725,0.0,0,1761128793.178053
123,8,-0.017036177986553103,0.21665987797132497,0.0,-0.13628942389242482,1.7332790237705997,0.0,0,1761128793.4742904
124,13,-0.009612182891472858,0.15490394260963442,-0.9230769230769231,-0.12495837758914716,2.0137512539252476,-12.0,2,1761128793.7868772
125,25,-0.014232033921566965,0.03405512353753317,-0.48,-0.3558008480391741,0.8513780884383293,-12.0,2,1761128794.6546788
126,23,-0.011886158390529285,0.10208286006623367,-0.5217391304347826,-0.27338164298217354,2.3479057815233744,-12.0,2,1761128795.1351035
127,1,-0.011070157858634482,1.5,0.0,-0.011070157858634482,1.5,0.0,0,1761128795.4403858
128,14,-0.013647462664903954,0.03724659710263819,0.0,-0.19106447730865536,0.5214523594369347,0.0,0,1761128796.339197
129,27,-0.00975037413531699,0.09560334887705527,0.0,-0.26326010165355873,2.581290419680492,0.0,0,1761128833.426455
130,1,-0.01147932883237928,1.5,0.0,-0.01147932883237928,1.5,0.0,0,1761128833.468114
131,23,-0.008160923751047322,0.10561183341855145,-0.2608695652173913,-0.1877012462740884,2.4290721686266834,-6.0,1,1761128834.209885
132,5,-0.018742361371539666,0.03417323433732046,0.0,-0.09371180685769834,0.17086617168660231,0.0,0,1761128834.4206166
133,15,-0.010546530478651643,0.13908373692793544,-0.4,-0.15819795717977464,2.0862560539190316,-6.0,1,1761128835.2057579
134,19,-0.013057484218242852,0.1131703494045061,0.0,-0.24809220014661418,2.150236638685616,0.0,0,1761128836.0769157
135,26,-0.011612312205343724,0.09186823647626248,-0.46153846153846156,-0.3019201173389368,2.3885741483828244,-12.0,2,1761128836.823621
136,42,-0.020755740531820277,0.022193451261382294,0.0,-0.8717411023364516,0.9321249529780563,0.0,0,1761128837.930511
137,23,-0.021953594870540938,0.02073437469459541,-0.2608695652173913,-0.5049326820224416,0.47689061797569443,-6.0,1,1761128838.3845055
138,29,-0.01846216664108795,0.07315162576263053,0.0,-0.5354028325915505,2.1213971471162854,0.0,0,1761128838.9667845
139,16,-0.012679121026242362,0.12266388548832936,0.0,-0.2028659364198778,1.9626221678132698,0.0,0,1761128839.3591177
140,11,-0.025793093552257725,0.015948243656983035,-0.5454545454545454,-0.28372402907483496,0.17543068022681338,-6.0,1,1761128839.7542858
141,17,-0.015924004375551474,0.12041856913418479,0.0,-0.27070807438437505,2.0471156752811415,0.0,0,1761128840.388839
142,26,-0.019050610065820296,0.08279196545051196,0.0,-0.4953158617113277,2.152591101713311,0.0,0,1761128875.9004838
143,16,-0.014801569000315845,0.02626315568948449,0.0,-0.23682510400505352,0.42021049103175184,0.0,0,1761128876.311847
144,18,-0.01654150658482058,0.030571443884476572,0.0,-0.2977471185267704,0.5502859899205783,0.0,0,1761128876.9176493
145,36,-0.02057722115424657,0.06098081365728706,-0.16666666666666666,-0.7407799615528765,2.1953092916623342,-6.0,1,1761128877.8399272
146,30,-0.008174140712659905,0.0844643657679318,0.0,-0.24522422137979716,2.533930973037954,0.0,0,1761128878.4583495
147,46,-0.021750689129509403,0.05139690345004314,-0.13043478260869565,-1.0005316999574325,2.3642575587019845,-6.0,1,1761128879.2597158
148,22,-0.011853106903060873,0.10561569698381695,0.0,-0.2607683518673392,2.323545333643973,0.0,0,1761128879.65827
149,29,-0.016587950898596774,0.07860496105496606,-0.41379310344827586,-0.4810505760593064,2.279543870594016,-12.0,2,1761128880.3428364
150,22,-0.011317934104186904,0.10714023650932634,0.0,-0.2489945502921119,2.3570852032051794,0.0,0,1761128880.7334697
151,10,-0.011198885635427314,0.03899222518786708,0.0,-0.11198885635427314,0.3899222518786708,0.0,0,1761128881.039743
152,23,-0.011796985453885921,0.10252454714140682,0.0,-0.2713306654393762,2.358064584252357,0.0,0,1761128881.670986
153,27,-0.013579355939064744,0.0898387856247191,0.0,-0.3666426103547481,2.4256472118674157,0.0,0,1761128882.183805
154,13,-0.013169809269933157,0.03789975871259191,0.0,-0.17120752050913104,0.4926968632636948,0.0,0,1761128882.6574717
155,33,-0.013382746682690261,0.07651424101871167,0.0,-0.4416306405287786,2.524969953617485,0.0,0,1761128918.5262547
156,27,-0.01612637764840804,0.08312724181169824,-1.1111111111111112,-0.43541219650701707,2.2444355289158526,-30.0,5,1761128919.0835626
157,21,-0.010608550165833593,0.10923430893021642,0.0,-0.22277955348250544,2.2939204875345447,0.0,0,1761128919.5394533
158,13,-0.006918772874415803,0.1568378580979418,0.0,-0.08994404736740544,2.0388921552732433,0.0,0,1761128920.123894
159,18,-0.007766879100030895,0.041775463958169536,0.0,-0.13980382380055612,0.7519583512470517,0.0,0,1761128920.5413225
160,38,-0.021863416946026688,0.05417123892162261,0.0,-0.8308098439490141,2.058507079021659,0.0,0,1761128921.1386592
161,18,-0.010794824596878274,0.038192957643954084,-0.3333333333333333,-0.19430684274380894,0.6874732375911735,-6.0,1,1761128921.4968526
162,1,-0.01697929983191851,0.05889815746851684,0.0,-0.01697929983191851,0.05889815746851684,0.0,0,1761128921.6228266
163,23,-0.00857371173717162,0.10470022738863409,-0.2608695652173913,-0.19719536995494727,2.408105229938584,-6.0,1,1761128922.668999
164,8,-0.027152608264893182,0.013233682723180842,0.0,-0.21722086611914546,0.10586946178544673,0.0,0,1761128922.8600621
165,15,-0.01060147251832998,0.13511018080512952,0.0,-0.1590220877749497,2.0266527120769426,0.0,0,1761128923.559229
166,18,-0.01753615480725719,0.031669337373003655,0.0,-0.3156507865306294,0.5700480727140658,0.0,0,1761128924.08706
167,14,-0.011769133221711777,0.1427393244961956,0.0,-0.16476786510396488,1.9983505429467385,0.0,0,1761128924.669225
168,21,-0.014662582349621875,0.031962233221484136,-0.5714285714285714,-0.30791422934205936,0.6712068976511668,-12.0,2,1761128925.0917099
169,33,-0.020791755019654468,0.02000136576131309,-0.18181818181818182,-0.6861279156485974,0.6600450701233319,-6.0,1,1761128961.711957
170,20,-0.010071729402836896,0.10982164888452814,0.0,-0.20143458805673792,2.196432977690563,0.0,0,1761128962.213709
171,32,-0.010913017380076844,0.07079441578525647,-0.1875,-0.349216556162459,2.265421305128207,-6.0,1,1761128963.0287688
172,25,-0.01285030632928799,0.09293408418086749,0.0,-0.32125765823219976,2.323352104521687,0.0,0,1761128963.4750075
173,25,-0.015736076888980835,0.02895358391449601,-0.24,-0.3934019222245209,0.7238395978624003,-6.0,1,1761128963.905675
174,17,-0.007916494892037568,0.12977631151397445,0.0,-0.13458041316463867,2.2061972957375655,0.0,0,1761128964.287521
175,12,-0.012452951069952417,0.1629110072905646,0.0,-0.14943541283942902,1.9549320874867753,0.0,0,1761128964.8319483
176,12,-0.011580797899795258,0.15804934515200944,0.0,-0.1389695747975431,1.8965921418241132,0.0,0,1761128965.3186774
177,27,-0.011687866385088773,0.08833196300447833,-0.2222222222222222,-0.3155723923973969,2.384963001120915,-6.0,1,1761128965.9350438
178,11,-0.012563748014101444,0.17315816829457065,0.0,-0.13820122815511587,1.9047398512402771,0.0,0,1761128966.1456366
179,10,-0.006796924613139287,0.1902494285337592,0.0,-0.06796924613139287,1.902494285337592,0.0,0,1761128966.7244651
180,30,-0.0073754659676781315,0.0754894014666149,-0.2,-0.22126397903034395,2.2646820439984467,-6.0,1,1761128967.6030197
181,5,-0.012807060328273431,0.3358700305507424,0.0,-0.06403530164136716,1.679350152753712,0.0,0,1761128967.9566636
182,23,-0.012827928704612666,0.09865144379854865,-0.2608695652173913,-0.2950423602060913,2.268983207366619,-6.0,1,1761129003.6118019
183,5,-0.01259715578839242,0.3381655146578452,0.0,-0.0629857789419621,1.6908275732892262,0.0,0,1761129003.9122167
184,4,-0.012016599968789229,0.4089981271772404,0.0,-0.048066399875156915,1.6359925087089615,0.0,0,1761129004.3673077
185,8,-0.019649876199703348,0.024570434422965297,0.0,-0.15719900959762678,0.19656347538372237,0.0,0,1761129004.88112
186,13,-0.01553964812994904,0.03457272593809731,0.0,-0.20201542568933753,0.449445437195265,0.0,0,1761129005.4357827
187,17,-0.015918958232655912,0.11669588151213925,-0.35294117647058826,-0.27062228995515053,1.9838299857063673,-6.0,1,1761129005.8791287
188,14,-0.018594537129853487,0.025596769410743826,-1.2857142857142858,-0.2603235198179488,0.3583547717504136,-18.0,3,1761129006.3402333
189,20,-0.008686127794665233,0.11663800356563522,-0.3,-0.17372255589330465,2.3327600713127046,-6.0,1,1761129007.036011
190,18,-0.011388093783314212,0.12053042144910507,0.0,-0.2049856880996558,2.1695475860838913,0.0,0,1761129007.3421888
191,7,-0.009725052645422587,0.25061542443265555,0.0,-0.0680753685179581,1.7543079710285887,0.0,0,1761129007.5206175
192,15,-0.008927401259979989,0.13772379343476246,-0.4,-0.13391101889969984,2.0658569015214368,-6.0,1,1761129008.1653028
193,27,-0.009734185726101914,0.09429008993022071,0.0,-0.26282301460475166,2.5458324281159594,0.0,0,1761129008.849472
194,38,-0.014350287627622629,0.06645006426319594,-0.15789473684210525,-0.5453109298496599,2.5251024420014456,-6.0,1,1761129009.5660713
195,27,-0.010499421826863099,0.09351320960255578,0.0,-0.2834843893253037,2.5248566592690063,0.0,0,1761129010.0105689
196,5,-0.010008669453244254,0.3379417862551385,0.0,-0.05004334726622127,1.6897089312756925,0.0,0,1761129010.1415048
197,13,-0.009933463885485919,0.1560335356423203,0.0,-0.12913503051131694,2.028435963350164,0.0,0,1761129010.651518
198,20,-0.00831254826921476,0.11617317903608311,-0.3,-0.16625096538429518,2.323463580721662,-6.0,1,1761129046.7497993
199,14,-0.011331254790409506,0.13811274880928348,0.0,-0.1586375670657331,1.9335784833299687,0.0,0,1761129047.2524571
200,6,-0.00917318330546152,0.04612109691440335,0.0,-0.055039099832769126,0.2767265814864201,0.0,0,1761129047.5812306
201,23,-0.01609625223463661,0.03177748187089584,0.0,-0.370213801396642,0.7308820830306042,0.0,0,1761129048.2792943
202,11,-0.008552589787725232,0.17386146780211542,-0.5454545454545454,-0.09407848766497755,1.9124761458232697,-6.0,1,1761129048.5566761
203,25,-0.010939538031733491,0.09605252296698913,-0.24,-0.2734884507933373,2.401313074174728,-6.0,1,1761129049.4259841
204,4,-0.020093715697563123,0.03554810008400885,0.0,-0.0803748627902525,0.1421924003360354,0.0,0,1761129049.8268914
205,7,-0.016371556609965227,0.2477827366730278,-0.8571428571428571,-0.11460089626975659,1.7344791567111946,-6.0,1,1761129050.2266514
206,7,-0.013936203352943122,0.2510964245311434,0.0,-0.09755342347060185,1.7576749717180036,0.0,0,1761129050.7390006
207,17,-0.015615551667016545,0.029611346466952227,0.0,-0.26546437833928127,0.5033928899381879,0.0,0,1761129051.3484638
208,37,-0.01942812632019452,0.06254079705756381,-0.32432432432432434,-0.7188406738471973,2.314009491129861,-12.0,2,1761129052.1208584
209,15,-0.014956838775784517,0.13194180201153774,0.0,-0.22435258163676775,1.979127030173066,0.0,0,1761129052.3959012
210,4,-0.016055397142510145,0.40925839391808416,0.0,-0.06422158857004058,1.6370335756723366,0.0,0,1761129052.71778
211,26,-0.013544695302076293,0.09205142644676162,0.0,-0.3521620778539836,2.393337087615802,0.0,0,1761129053.680729
212,18,-0.012223751680627152,0.11939060974583644,0.0,-0.22002753025128874,2.149030975425056,0.0,0,1761129089.103914
213,22,-0.013441644711902118,0.10197805502404535,0.0,-0.2957161836618466,2.2435172105289976,0.0,0,1761129089.684144
214,3,-0.018528201992402075,0.5318364528878313,0.0,-0.05558460597720623,1.595509358663494,0.0,0,1761129089.955477
215,13,-0.016967200478538814,0.14572132185736109,0.0,-0.22057360622100458,1.8943771841456942,0.0,0,1761129090.7111754
216,14,-0.010890166559991166,0.14756885620658236,0.0,-0.1524623318398763,2.065963986892153,0.0,0,1761129091.066123
217,8,-0.03274985144083579,0.0010746106586202175,0.0,-0.2619988115266863,0.00859688526896174,0.0,0,1761129091.3581884
218,42,-0.01838099859348337,0.05779948015052644,-0.7142857142857143,-0.7720019409263015,2.4275781663221103,-30.0,5,1761129092.5397532
219,24,-0.01051221253426997,0.10118645377376605,-0.25,-0.2522931008224793,2.428474890570385,-6.0,1,1761129093.0353496
220,12,-0.010412900654652548,0.15937149145875637,0.0,-0.12495480785583059,1.9124578975050763,0.0,0,1761129093.3456087
221,30,-0.026418753177890487,0.06042415807532843,-0.4,-0.7925625953367146,1.812724742259853,-12.0,2,1761129094.0879488
