episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,18,-0.03258483286623681,0.0013664074590704683,0.0,-0.5865269915922626,0.02459533426326843,0.0,0,1761128564.4057522
52,3,-0.02204277726930093,0.03031617594559725,0.0,-0.06612833180790278,0.09094852783679175,0.0,0,1761128564.5778062
53,25,-0.032550867421559763,0.0008946068322295519,-0.24,-0.813771685538994,0.0223651708057388,-6.0,1,1761128565.5341318
54,18,-0.0230054178433448,0.10236050790475651,-0.6666666666666666,-0.41409752118020643,1.842489142285617,-12.0,2,1761128566.017689
55,20,-0.01760511162079348,0.027440354681951246,0.0,-0.3521022324158696,0.5488070936390249,0.0,0,1761128566.6704721
56,11,-0.027002716050055168,0.011727383268276157,0.0,-0.29702987655060686,0.12900121595103772,0.0,0,1761128567.1799545
57,41,-0.024327490360063837,0.015339386499868858,0.0,-0.9974271047626173,0.6289148464946231,0.0,0,1761128568.2861335
58,31,-0.017859874086214395,0.02608437759048974,0.0,-0.5536560966726463,0.8086157053051819,0.0,0,1761128598.4330893
59,3,-0.020213174893309982,0.03599146831497286,0.0,-0.060639524679929946,0.10797440494491858,0.0,0,1761128598.9943926
60,15,-0.014696374851926545,0.032340029322056915,0.0,-0.22044562277889818,0.4851004398308537,0.0,0,1761128599.963032
61,9,-0.03144014885471533,0.0038995530145902427,0.0,-0.2829613396924379,0.035095977131312184,0.0,0,1761128601.0276673
62,4,-0.015083414367200603,0.0403156068501611,0.0,-0.06033365746880241,0.1612624274006444,0.0,0,1761128601.3540962
63,8,-0.03805123816672905,-0.007450268040915767,0.0,-0.3044099053338324,-0.059602144327326134,0.0,0,1761128601.8776238
64,10,-0.03646356231784296,-0.005513386414970256,0.0,-0.36463562317842957,-0.05513386414970256,0.0,0,1761128602.1764247
65,22,-0.014425653840507828,0.033605559392489534,0.0,-0.3173643844911722,0.7393223066347697,0.0,0,1761128602.8815944
66,21,-0.017166300256716942,0.030573879945690125,0.0,-0.3604923053910558,0.6420514788594927,0.0,0,1761128603.600777
67,11,-0.013554724196899275,0.17377148167182763,0.0,-0.14910196616589202,1.9114862983901038,0.0,0,1761128604.3646052
68,1,-0.062375327817127596,1.5,0.0,-0.062375327817127596,1.5,0.0,0,1761128633.766184
69,29,-0.019058656533275386,0.023344650812872767,-0.20689655172413793,-0.5527010394649862,0.6769948735733102,-6.0,1,1761128635.058204
70,10,-0.009668517205438463,0.18975244295577948,0.0,-0.09668517205438464,1.8975244295577947,0.0,0,1761128635.2692196
71,21,-0.0078335792570711,0.10875216960627865,0.0,-0.1645051643984931,2.2837955617318517,0.0,0,1761128635.9154663
72,23,-0.009762396992508943,0.1027946003305349,0.0,-0.22453513082770568,2.364275807602303,0.0,0,1761128636.5344207
73,20,-0.010834816952805103,0.1120601359589453,0.0,-0.21669633905610206,2.241202719178906,0.0,0,1761128636.9649045
74,20,-0.0335612449123992,-0.002083213411223417,0.0,-0.671224898247984,-0.04166426822446834,0.0,0,1761128637.5566401
75,8,-0.008791460807747762,0.22635164362495386,0.0,-0.0703316864619821,1.8108131489996309,0.0,0,1761128638.096146
76,23,-0.019083703216328896,0.023133114290272882,0.0,-0.43892517397556463,0.5320616286762763,0.0,0,1761128638.8056483
77,19,-0.012775050607095273,0.037670642156108526,0.0,-0.2427259615348102,0.715742200966062,0.0,0,1761128639.1719825
78,27,-0.020799927657517196,0.022604085386960134,-0.4444444444444444,-0.5615980467529643,0.6103103054479236,-12.0,2,1761128640.0835073
79,9,-0.01822724804305103,0.03211502527863223,-0.6666666666666666,-0.16404523238745927,0.28903522750769006,-6.0,1,1761128640.4816906
80,14,-0.014533870236688574,0.03416768320821424,0.0,-0.20347418331364003,0.4783475649149994,0.0,0,1761128670.976072
81,36,-0.023922757994417516,0.017682568789453183,-0.16666666666666666,-0.8612192877990306,0.6365724764203146,-6.0,1,1761128672.3085873
82,19,-0.019332800360752446,0.10283789216603367,-0.631578947368421,-0.3673232068542965,1.95391995115464,-12.0,2,1761128672.6358876
83,21,-0.03488943264465502,-0.004423986134230499,-0.5714285714285714,-0.7326780855377555,-0.09290370881884047,-12.0,2,1761128673.2424264
84,19,-0.014127843549778465,0.03582487256258541,0.0,-0.26842902744579084,0.6806725786891228,0.0,0,1761128673.5786257
85,27,-0.013543426715934238,0.08968405784481545,0.0,-0.36567252133022443,2.4214695618100173,0.0,0,1761128674.0655975
86,5,-0.010610347689313022,0.3385538648727905,0.0,-0.05305173844656511,1.6927693243639523,0.0,0,1761128674.3541899
87,12,-0.008300306514939087,0.16667056085090892,0.0,-0.09960367817926905,2.000046730210907,0.0,0,1761128675.0770683
88,14,-0.030537337998787772,0.004179335796536573,0.0,-0.4275227319830288,0.05851070115151202,0.0,0,1761128675.595172
89,13,-0.015648314088008514,0.033258874888037034,0.0,-0.20342808314411068,0.43236537354448146,0.0,0,1761128676.1083019
90,6,-0.022469222434534027,0.024583807571778023,0.0,-0.13481533460720416,0.14750284543066813,0.0,0,1761128676.5260963
91,9,-0.016382731801313152,0.19318087875247134,0.0,-0.14744458621181836,1.738627908772242,0.0,0,1761128677.1020238
92,12,-0.017407659243554283,0.030902218010386118,0.0,-0.20889191092265139,0.3708266161246334,0.0,0,1761128708.4010525
93,4,-0.007138833010384238,0.41343469129788846,0.0,-0.028555332041536954,1.6537387651915538,0.0,0,1761128708.6866062
94,4,-0.015083488932522298,0.41033043730679375,-3.0,-0.06033395573008919,1.641321749227175,-12.0,2,1761128708.926469
95,21,-0.020040404060306685,0.024992314687062825,-0.5714285714285714,-0.42084848526644036,0.5248386084283193,-12.0,2,1761128709.9551184
96,24,-0.010196331789032105,0.09334648172652044,0.0,-0.24471196293677053,2.2403155614364905,0.0,0,1761128711.0491483
97,11,-0.009381697116702855,0.17839651038616375,0.0,-0.1031986682837314,1.962361614247801,0.0,0,1761128711.3320727
98,24,-0.022970664112753256,0.017638926573920025,-1.25,-0.5512959387060782,0.42333423777408064,-30.0,5,1761128711.9972143
99,41,-0.020076790022447093,0.05827830068694164,-0.2926829268292683,-0.8231483909203309,2.3894103281646073,-12.0,2,1761128712.6919184
100,29,-0.015847733458177526,0.028937631569483785,0.0,-0.45958427028714827,0.8391913155150298,0.0,0,1761128713.2708266
101,14,-0.009371032987520225,0.14838226055905263,0.0,-0.13119446182528316,2.077351647826737,0.0,0,1761128714.035541
102,67,-0.02646458975260004,0.03278767475352948,0.0,-1.7731275134242028,2.196774208486475,0.0,0,1761128715.3323226
103,17,-0.012702329131571169,0.12321025775927741,0.0,-0.21593959523670989,2.094574381907716,0.0,0,1761128748.0391748
104,38,-0.02100759950333676,0.019491052071053065,-0.47368421052631576,-0.7982887811267968,0.7406599787000164,-18.0,3,1761128748.854462
105,35,-0.024014163947923516,0.014825000441106607,0.0,-0.840495738177323,0.5188750154387313,0.0,0,1761128749.4297082
106,22,-0.01649749559286492,0.09588923727416256,-1.0909090909090908,-0.3629449030430283,2.109563220031576,-24.0,4,1761128749.9130094
107,31,-0.024687174957700005,0.011679381759936823,-1.3548387096774193,-0.7653024236887002,0.3620608345580415,-42.0,7,1761128750.589253
108,17,-0.008433843010550208,0.1272546630707012,0.0,-0.14337533117935353,2.1633292722019206,0.0,0,1761128751.1865206
109,19,-0.011472574223533554,0.10947076023318773,0.0,-0.21797891024713753,2.079944444430567,0.0,0,1761128751.644454
110,13,-0.020110853503100528,0.022011767053270605,0.0,-0.26144109554030687,0.28615297169251785,0.0,0,1761128752.0048025
111,15,-0.013320288377729273,0.036794787490231254,-0.4,-0.1998043256659391,0.5519218123534688,-6.0,1,1761128753.2869089
112,9,-0.013231879752687503,0.2007629190496265,0.0,-0.11908691777418752,1.8068662714466386,0.0,0,1761128753.9676065
113,18,-0.01742308230975491,0.029748345706584616,-0.3333333333333333,-0.3136154815755884,0.5354702227185231,-6.0,1,1761128754.695371
114,5,-0.015414728418592916,0.041006132912744186,0.0,-0.07707364209296458,0.20503066456372093,0.0,0,1761128754.884799
115,15,-0.012809755414882629,0.1378592640094278,-0.4,-0.19214633122323943,2.067888960141417,-6.0,1,1761128755.6997812
116,37,-0.01718520544671016,0.06748835721583979,-0.972972972972973,-0.6358526015282759,2.4970692169860724,-36.0,6,1761128790.1959221
117,7,-0.005749729478931293,0.2557377874661605,0.0,-0.040248106352519054,1.7901645122631233,0.0,0,1761128790.5326748
118,7,-0.014466750118781863,0.03859636520073665,0.0,-0.10126725083147305,0.27017455640515653,0.0,0,1761128790.944885
119,28,-0.012444421605968552,0.08818703564971675,0.0,-0.34844380496711946,2.469236998192069,0.0,0,1761128791.6819003
120,5,-0.017268335939529526,0.03481387628368582,0.0,-0.08634167969764764,0.1740693814184291,0.0,0,1761128792.0348783
121,6,-0.009921438076397672,0.040857631027797096,0.0,-0.05952862845838604,0.24514578616678256,0.0,0,1761128792.4977815
122,25,-0.014963959280559486,0.03367280210287181,-0.48,-0.37409898201398717,0.8418200525717953,-12.0,2,1761128793.3197644
123,13,-0.022055610484080976,0.022829237683055052,0.0,-0.2867229362930527,0.29678008987971566,0.0,0,1761128793.5388587
124,3,-0.024720611170035992,0.028231386105467122,0.0,-0.07416183351010798,0.08469415831640137,0.0,0,1761128793.6156049
125,11,-0.011030610562159605,0.17504268401386788,0.0,-0.12133671618375565,1.9254695241525466,0.0,0,1761128794.3717165
126,5,-0.02886626187984025,0.015011456543364759,0.0,-0.14433130939920125,0.0750572827168238,0.0,0,1761128794.8048098
127,24,-0.015578978761138467,0.09319526493367451,-0.25,-0.3738954902673232,2.236686358408188,-6.0,1,1761128795.9039645
128,25,-0.019256732469932994,0.026111883596208148,-0.72,-0.4814183117483249,0.6527970899052037,-18.0,3,1761128796.5258257
129,10,-0.007102413139483621,0.1911601765904914,0.0,-0.07102413139483621,1.911601765904914,0.0,0,1761128833.1786604
130,5,-0.03855207958033068,-0.0050245779073340826,0.0,-0.19276039790165342,-0.025122889536670412,0.0,0,1761128833.535164
131,9,-0.017272633368917642,0.03445317569149508,0.0,-0.15545370032025876,0.3100785812234557,0.0,0,1761128833.995319
132,7,-0.012651249623966788,0.04056441349867866,0.0,-0.08855874736776752,0.2839508944907506,0.0,0,1761128834.4524562
133,7,-0.00824405063779104,0.2542644197698708,0.0,-0.05770835446453727,1.7798509383890955,0.0,0,1761128835.042393
134,21,-0.01584028056980402,0.10323007332247808,0.0,-0.33264589196588445,2.1678315397720396,0.0,0,1761128836.114788
135,26,-0.023996169544952026,0.015524588736685052,-0.46153846153846156,-0.6239004081687527,0.40363930715381136,-12.0,2,1761128836.823621
136,11,-0.020491002062660427,0.024079062524111138,0.0,-0.2254010226892647,0.2648696877652225,0.0,0,1761128837.46579
137,26,-0.018072055664691482,0.027489571609706085,-0.46153846153846156,-0.46987344728197855,0.7147288618523582,-12.0,2,1761128838.4413533
138,18,-0.013338940216109242,0.1154922551597124,0.0,-0.24010092388996637,2.078860592874823,0.0,0,1761128838.760392
139,14,-0.012762765678884166,0.1427746167389925,-0.42857142857142855,-0.17867871950437833,1.998844634345895,-6.0,1,1761128839.3229818
140,29,-0.014840742419757314,0.08098936145963348,-0.20689655172413793,-0.4303815301729621,2.3486914823293707,-6.0,1,1761128840.0265985
141,6,-0.009300776217327411,0.2890666341726635,0.0,-0.05580465730396447,1.7343998050359808,0.0,0,1761128840.191278
142,17,-0.01773599101971793,0.03003460566390158,0.0,-0.30151184733520486,0.5105882962863268,0.0,0,1761128875.7570972
143,10,-0.01404694571398799,0.18545317717859663,-0.6,-0.1404694571398799,1.8545317717859664,-6.0,1,1761128876.2137177
144,24,-0.014350873613896734,0.09485803844007334,0.0,-0.3444209667335216,2.2765929225617603,0.0,0,1761128877.038766
145,21,-0.010799011887652405,0.11002675610479515,0.0,-0.2267792496407005,2.3105618782006982,0.0,0,1761128877.5769954
146,15,-0.011339472872087555,0.038202192202208454,0.0,-0.17009209308131332,0.5730328830331268,0.0,0,1761128878.2023473
147,13,-0.009475738964673465,0.15589107321762133,0.0,-0.12318460654075504,2.0265839518290774,0.0,0,1761128878.74337
148,34,-0.01611298581019193,0.07309877437853751,0.0,-0.5478415175465257,2.4853583288702756,0.0,0,1761128879.820978
149,28,-0.013383169755424104,0.0887251570530828,-0.21428571428571427,-0.3747287531518749,2.4843043974863184,-6.0,1,1761128880.3278275
150,13,-0.010899844326889653,0.04143253149248894,-1.8461538461538463,-0.14169797624956548,0.5386229094023562,-24.0,4,1761128880.595828
151,23,-0.025358477741907467,0.01250131112700647,0.0,-0.5832449880638717,0.28753015592114883,0.0,0,1761128881.2461283
152,19,-0.011050855201918819,0.11784874014224106,0.0,-0.20996624883645754,2.23912606270258,0.0,0,1761128881.614678
153,29,-0.020861809113395188,0.06958666706408277,0.0,-0.6049924642884604,2.0180133448584003,0.0,0,1761128882.2215657
154,9,-0.01697322561034253,0.032538249753778434,0.0,-0.1527590304930828,0.2928442477840059,0.0,0,1761128882.5678463
155,14,-0.012170916628210914,0.1440477590122292,-0.42857142857142855,-0.1703928327949528,2.016668626171209,-6.0,1,1761128918.2486305
156,16,-0.013777117488378007,0.13214031363786027,0.0,-0.2204338798140481,2.1142450182057644,0.0,0,1761128918.9066212
157,5,-0.011183652848394435,0.33809988381139455,0.0,-0.055918264241972174,1.6904994190569727,0.0,0,1761128919.2200825
158,16,-0.017272747555350042,0.12287844986874787,0.0,-0.27636396088560067,1.9660551978999659,0.0,0,1761128920.1646643
159,9,-0.006253709838972008,0.20329015315415758,0.0,-0.05628338855074807,1.8296113783874182,0.0,0,1761128920.4170656
160,14,-0.009774560936683451,0.14709979510177026,0.0,-0.1368438531135683,2.0593971314247836,0.0,0,1761128920.7752042
161,2,-0.01748551739433031,0.7807058500059666,0.0,-0.03497103478866062,1.5614117000119332,0.0,0,1761128921.2189262
162,15,-0.009971763690032163,0.13807110766031674,-0.8,-0.14957645535048245,2.071066614904751,-12.0,2,1761128921.867039
163,24,-0.009285152337185512,0.09881007776756585,0.0,-0.22284365609245227,2.3714418664215806,0.0,0,1761128922.6829634
164,19,-0.015158910852811958,0.02858118800700987,0.0,-0.2880193062034272,0.5430425721331875,0.0,0,1761128923.0328581
165,26,-0.012195763565257697,0.09350618100812287,0.0,-0.3170898526967001,2.4311607062111946,0.0,0,1761128923.7180388
166,15,-0.00800458839196428,0.13959325407972395,0.0,-0.12006882587946421,2.093898811195859,0.0,0,1761128924.0198069
167,4,-0.006382363134192702,0.41308734814640724,0.0,-0.02552945253677081,1.652349392585629,0.0,0,1761128924.4891508
168,30,-0.012088825772736577,0.07958174857773033,0.0,-0.36266477318209733,2.38745245733191,0.0,0,1761128925.2369702
169,43,-0.016383756508839543,0.057488935401436514,0.0,-0.7045015298801003,2.47202422226177,0.0,0,1761128961.8350272
170,13,-0.009692485727128814,0.1556922006130566,0.0,-0.1260023144526746,2.023998607969736,0.0,0,1761128962.0815125
171,20,-0.017853470521176296,0.02664534272571798,-0.6,-0.3570694104235259,0.5329068545143596,-12.0,2,1761128962.8444014
172,24,-0.016115406473173714,0.09159798306814136,-0.25,-0.38676975535616914,2.1983515936353926,-6.0,1,1761128963.4612029
173,14,-0.0082948380185749,0.14938133239493287,0.0,-0.1161277322600486,2.09133865352906,0.0,0,1761128963.7409065
174,21,-0.016427524065939385,0.031937161605116074,-0.8571428571428571,-0.34497800538472706,0.6706803937074375,-18.0,3,1761128964.383786
175,28,-0.019303774553735546,0.07480812775766967,-0.21428571428571427,-0.5405056875045953,2.0946275772147507,-6.0,1,1761128965.0754356
176,24,-0.007624087658302864,0.10373759810625371,0.0,-0.18297810379926874,2.489702354550089,0.0,0,1761128965.4811351
177,16,-0.011953255905844925,0.12668921968922914,-0.75,-0.1912520944935188,2.027027515027666,-12.0,2,1761128965.7817192
178,26,-0.012254202712275149,0.09394132895653311,0.0,-0.3186092705191539,2.442474552869861,0.0,0,1761128966.3917828
179,18,-0.009230773987200826,0.12061693924028104,-0.6666666666666666,-0.16615393176961485,2.1711049063250587,-12.0,2,1761128966.8742564
180,14,-0.012960172285490202,0.038397748007666696,-0.42857142857142855,-0.1814424119968628,0.5375684721073337,-6.0,1,1761128967.3780599
181,10,-0.012736190251960974,0.1886439039663247,-0.6,-0.12736190251960974,1.8864390396632469,-6.0,1,1761128968.0466468
182,22,-0.011232874323342652,0.10619140408776519,0.0,-0.24712323511353834,2.3362108899308343,0.0,0,1761129003.5932448
183,23,-0.012046858892744,0.1019168912196607,0.0,-0.277077754533112,2.344088498052196,0.0,0,1761129004.18713
184,10,-0.0136634766933371,0.18595758861539927,0.0,-0.136634766933371,1.8595758861539926,0.0,0,1761129004.4629967
185,23,-0.017502518281683116,0.09354406950301505,0.0,-0.4025579204787117,2.151513598569346,0.0,0,1761129005.1477933
186,5,-0.011337421487734594,0.33829930744092207,0.0,-0.05668710743867297,1.6914965372046105,0.0,0,1761129005.3037565
187,19,-0.01653862432040891,0.030345430915587064,-0.9473684210526315,-0.31423386208776927,0.5765631873961542,-18.0,3,1761129005.908666
188,35,-0.01881095370505859,0.06424958885012039,-0.34285714285714286,-0.6583833796770506,2.2487356097542137,-12.0,2,1761129006.609927
189,18,-0.010178971603548064,0.12046865496143047,-0.6666666666666666,-0.18322148886386516,2.1684357893057484,-12.0,2,1761129006.9993322
190,15,-0.008581661034340805,0.13946536225636255,0.0,-0.1287249155151121,2.091980433845438,0.0,0,1761129007.3036928
191,20,-0.010945854212735782,0.11281844922992161,0.0,-0.21891708425471565,2.2563689845984323,0.0,0,1761129007.7488878
192,16,-0.00901358577789966,0.13268944942297475,0.0,-0.14421737244639457,2.123031190767596,0.0,0,1761129008.1843116
193,27,-0.011380050242919037,0.09258241874086763,-0.4444444444444444,-0.307261356558814,2.499725306003426,-12.0,2,1761129008.849472
194,3,-0.017884423453520527,0.04053415612496437,0.0,-0.05365327036056158,0.12160246837489311,0.0,0,1761129008.968015
195,10,-0.008604027993346391,0.1906553931481365,0.0,-0.08604027993346391,1.906553931481365,0.0,0,1761129009.7553449
196,21,-0.007747716709196937,0.11284676226103105,-0.2857142857142857,-0.1627020508931357,2.369782007481652,-6.0,1,1761129010.398494
197,11,-0.01446092561525167,0.1739025420925935,0.0,-0.15907018176776838,1.9129279630185287,0.0,0,1761129010.6194434
198,6,-0.0181075317962912,0.03262999456404043,0.0,-0.10864519077774719,0.19577996738424255,0.0,0,1761129046.5271847
199,11,-0.010035226258222847,0.17275625814912177,0.0,-0.11038748884045133,1.9003188396403394,0.0,0,1761129047.1912138
200,11,-0.008169074964323914,0.17376654089453059,0.0,-0.08985982460756306,1.9114319498398364,0.0,0,1761129047.655404
201,17,-0.008671526237095396,0.12863500851020884,0.0,-0.14741594603062172,2.1867951446735505,0.0,0,1761129048.2006197
202,28,-0.008705084223223799,0.08878114865408145,-0.21428571428571427,-0.24374235825026636,2.4858721623142803,-6.0,1,1761129048.8701663
203,5,-0.012155505787268381,0.3383356855439613,0.0,-0.060777528936341904,1.6916784277198067,0.0,0,1761129049.0143542
204,16,-0.00853649911322596,0.12999271312311403,-0.375,-0.13658398581161535,2.0798834099698245,-6.0,1,1761129050.0095687
205,5,-0.014526749388892021,0.040297062303725074,0.0,-0.0726337469444601,0.20148531151862537,0.0,0,1761129050.194805
206,26,-0.007355104898198553,0.09910753292272002,0.0,-0.19123272735316238,2.5767958559907207,0.0,0,1761129051.0192425
207,12,-0.016530530512957452,0.033613706280094434,0.0,-0.19836636615548944,0.40336447536113323,0.0,0,1761129051.2669199
208,14,-0.010607301721238208,0.14326824985200678,-0.42857142857142855,-0.1485022240973349,2.005755497928095,-6.0,1,1761129051.8058414
209,27,-0.008281506797457278,0.0884951944983893,0.0,-0.22360068353134652,2.389370251456511,0.0,0,1761129052.594568
210,9,-0.012297450926091417,0.20079488337691015,-1.3333333333333333,-0.11067705833482275,1.8071539503921914,-12.0,2,1761129052.8253522
211,11,-0.007583849049370885,0.17880991594773912,0.0,-0.08342233954307973,1.9669090754251304,0.0,0,1761129053.472338
212,23,-0.01008886561443308,0.10270256739497716,0.0,-0.23204390913196082,2.3621590500844745,0.0,0,1761129089.1767254
213,14,-0.014659731942818064,0.13854976684074047,-1.7142857142857142,-0.20523624719945288,1.9396967357703665,-24.0,4,1761129089.5085902
214,28,-0.008922582539554351,0.09377577636293243,-0.21428571428571427,-0.24983231110752183,2.625721738162108,-6.0,1,1761129090.4018211
215,13,-0.046158648273975963,-0.020134386218463043,0.0,-0.6000624275616875,-0.26174702084001955,0.0,0,1761129090.7111754
216,14,-0.010254863969664215,0.14291696366049797,0.0,-0.143568095575299,2.0008374912469717,0.0,0,1761129091.066123
217,19,-0.00975593869574551,0.1173654366129359,0.0,-0.1853628352191647,2.229943295645782,0.0,0,1761129091.5382998
218,19,-0.008454127091433186,0.11941650524165222,-0.631578947368421,-0.16062841473723052,2.268913599591392,-12.0,2,1761129092.1944401
219,9,-0.012745154056093229,0.20212342984549753,-1.3333333333333333,-0.11470638650483905,1.8191108686094777,-12.0,2,1761129092.7539947
220,29,-0.009101471202247266,0.08982507386387036,0.0,-0.2639426648651707,2.60492714205224,0.0,0,1761129093.6062396
221,13,-0.008682562773633535,0.15862099431916515,0.0,-0.11287331605723595,2.062072926149147,0.0,0,1761129093.8423204
222,6,-0.017444143229598485,0.2851038827244327,0.0,-0.1046648593775909,1.7106232963465962,0.0,0,1761129094.223527
