episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.013730794004004522,0.036140259689179735,-0.3157894736842105,-0.2608850860760859,0.686664934094415,-6.0,1,1761129094.8137004
224,9,-0.008659843575796867,0.20761811903793825,0.0,-0.0779385921821718,1.8685630713414443,0.0,0,1761129095.1479228
225,6,-0.012938714142651684,0.042830334272729344,0.0,-0.0776322848559101,0.2569820056363761,0.0,0,1761129095.5165825
226,4,-0.01854080481602048,0.4095913529572126,0.0,-0.07416321926408193,1.6383654118288504,0.0,0,1761129095.8360138
227,11,-0.015471366861181,0.16758684744877067,-0.5454545454545454,-0.170185035472991,1.8434553219364773,-6.0,1,1761129096.3899603
228,10,-0.009726851954093608,0.19007343978074373,0.0,-0.09726851954093609,1.9007343978074374,0.0,0,1761129131.7956092
229,30,-0.023869820628345386,0.014761807829600659,0.0,-0.7160946188503616,0.4428542348880198,0.0,0,1761129132.6284485
230,7,-0.008813027045841275,0.2552549281100823,0.0,-0.06169118932088892,1.7867844967705762,0.0,0,1761129132.779147
231,11,-0.010675832086283229,0.17599475597675937,0.0,-0.11743415294911551,1.9359423157443532,0.0,0,1761129133.3525133
232,9,-0.006530018740582924,0.2032300914352404,0.0,-0.05877016866524632,1.8290708229171637,0.0,0,1761129133.7948158
233,22,-0.013375154399811186,0.09828626206494046,0.0,-0.2942533967958461,2.16229776542869,0.0,0,1761129134.3818102
234,34,-0.023963854096024664,0.015430775229451469,0.0,-0.8147710392648385,0.5246463578013499,0.0,0,1761129134.957692
235,8,-0.017979890292872336,0.02823938132222884,0.0,-0.1438391223429787,0.22591505057783073,0.0,0,1761129135.116739
236,8,-0.012061892784675862,0.22581274593530126,0.0,-0.0964951422774069,1.80650196748241,0.0,0,1761129135.5287926
237,27,-0.009088919753237418,0.09282443862260813,-0.2222222222222222,-0.24540083333741028,2.5062598428104192,-6.0,1,1761129136.2538893
238,23,-0.020266971259663154,0.08666469046451587,0.0,-0.46614033897225254,1.993287880683865,0.0,0,1761129136.6685262
239,19,-0.013459980379541504,0.11320354658812719,-0.3157894736842105,-0.25573962721128857,2.1508673851744167,-6.0,1,1761129137.001027
240,5,-0.011707502822886766,0.04562095156327475,0.0,-0.05853751411443383,0.22810475781637377,0.0,0,1761129137.2278316
241,5,-0.008588202430485782,0.33773192543306063,-1.2,-0.04294101215242891,1.6886596271653032,-6.0,1,1761129137.7832267
242,29,-0.0075480073820345306,0.08018605421992042,0.0,-0.2188922140790014,2.3253955723776922,0.0,0,1761129138.490445
243,3,-0.021366232803007378,0.030981598908927488,0.0,-0.06409869840902213,0.09294479672678246,0.0,0,1761129138.5636265
244,3,-0.01166410124788665,0.5326190618566365,0.0,-0.03499230374365995,1.5978571855699097,0.0,0,1761129173.695047
245,19,-0.009186101027336075,0.12009026533610698,-0.3157894736842105,-0.17453591951938544,2.2817150413860325,-6.0,1,1761129174.3193552
246,24,-0.013659512223356355,0.09635417500933596,-0.25,-0.3278282933605525,2.312500200224063,-6.0,1,1761129174.937311
247,14,-0.008051025165582692,0.14661198538607953,-0.42857142857142855,-0.11271435231815768,2.0525677954051136,-6.0,1,1761129175.430835
248,12,-0.014272084002361364,0.15619700458443334,0.0,-0.17126500802833636,1.8743640550132,0.0,0,1761129175.9947135
249,43,-0.020400004685844037,0.05398181258888444,-0.13953488372093023,-0.8772002014912936,2.321217941322031,-6.0,1,1761129176.9910984
250,30,-0.014246871228676777,0.0786120972123402,0.0,-0.4274061368603033,2.358362916370206,0.0,0,1761129177.5825899
251,23,-0.012108631287916801,0.09672631410172168,0.0,-0.27849851962208644,2.2247052243395986,0.0,0,1761129178.041724
252,5,-0.013099921497165292,0.33764971489863527,0.0,-0.06549960748582646,1.6882485744931763,0.0,0,1761129178.2053046
253,11,-0.012836993676959714,0.17041845561825616,0.0,-0.14120693044655686,1.874603011800818,0.0,0,1761129178.8804398
254,7,-0.010515983552110248,0.24861785753494978,0.0,-0.07361188486477173,1.7403250027446484,0.0,0,1761129179.4696069
255,19,-0.014146014215179751,0.1130120510650403,0.0,-0.26877427008841526,2.1472289702357656,0.0,0,1761129180.3104527
256,6,-0.013609098145777635,0.28657995602172415,0.0,-0.08165458887466581,1.7194797361303449,0.0,0,1761129180.7983074
257,7,-0.03752840490839598,-0.004645032249445866,0.0,-0.26269883435877184,-0.03251522574612106,0.0,0,1761129215.9724736
258,32,-0.013946154899655174,0.07934041730237275,0.0,-0.44627695678896556,2.538893353675928,0.0,0,1761129216.6086733
259,22,-0.014829941481174207,0.09973063170242485,0.0,-0.32625871258583256,2.1940738974533467,0.0,0,1761129217.0436807
260,22,-0.010184504183713158,0.10734723645320524,0.0,-0.22405909204168947,2.3616392019705152,0.0,0,1761129217.4750245
261,6,-0.00967938758115704,0.289466629403301,0.0,-0.05807632548694224,1.7367997764198058,0.0,0,1761129217.6147113
262,19,-0.0076807059673829,0.12102203669068762,0.0,-0.1459334133802751,2.299418697123065,0.0,0,1761129218.3456025
263,11,-0.010390628743676614,0.17582878143872951,0.0,-0.11429691618044276,1.9341165958260247,0.0,0,1761129218.919586
264,14,-0.007639561311003037,0.1450679802115106,-0.42857142857142855,-0.10695385835404252,2.0309517229611482,-6.0,1,1761129219.3715656
265,14,-0.008628830492394766,0.14729140701718207,0.0,-0.12080362689352672,2.062079698240549,0.0,0,1761129219.7174098
266,24,-0.010292195602950313,0.03967507958811769,0.0,-0.2470126944708075,0.9522019101148245,0.0,0,1761129220.2666132
267,21,-0.007079406197918028,0.11345705138969149,0.0,-0.1486675301562786,2.3825980791835213,0.0,0,1761129220.8335047
268,3,-0.015032667570614847,0.04360984335980945,0.0,-0.04509800271184454,0.13082953007942835,0.0,0,1761129220.9159935
269,29,-0.010053865698713875,0.0866909787086361,0.0,-0.2915621052627024,2.5140383825504466,0.0,0,1761129221.6939049
270,5,-0.009972665936088454,0.33783371448908317,0.0,-0.04986332968044227,1.689168572445416,0.0,0,1761129221.8002274
271,6,-0.022825646805725797,0.27465396884379106,0.0,-0.13695388083435478,1.6479238130627463,0.0,0,1761129222.210973
272,17,-0.008962934005507557,0.12970766173836254,0.0,-0.15236987809362845,2.205030249552163,0.0,0,1761129257.504767
273,38,-0.022505066010133606,0.015639396924859945,-0.631578947368421,-0.8551925083850771,0.5942970831446779,-24.0,4,1761129258.1430278
274,28,-0.01167483814971076,0.028450780965755356,-0.42857142857142855,-0.32689546819190124,0.79662186704115,-12.0,2,1761129258.700171
275,11,-0.008683241852245576,0.1759334704969896,0.0,-0.09551566037470133,1.9352681754668857,0.0,0,1761129259.0805871
276,14,-0.040115629868160196,-0.011937174775952028,0.0,-0.5616188181542427,-0.1671204468633284,0.0,0,1761129259.9180436
277,23,-0.00866362256165219,0.10371139211691101,0.0,-0.19926331891800036,2.3853620186889533,0.0,0,1761129260.5616138
278,11,-0.01200125974264326,0.041985682026308584,-0.5454545454545454,-0.13201385716907585,0.4618425022893944,-6.0,1,1761129260.835415
279,19,-0.023089954735663165,0.018805612407221145,0.0,-0.43870913997760014,0.3573066357372018,0.0,0,1761129261.3945594
280,40,-0.021464939036285956,0.05446957291859027,-0.15,-0.8585975614514382,2.178782916743611,-6.0,1,1761129262.2140853
281,15,-0.009208826935609508,0.1410488316056136,-0.4,-0.13813240403414262,2.115732474084204,-6.0,1,1761129262.48166
282,11,-0.008307733952804307,0.1778944107347299,0.0,-0.09138507348084739,1.956838518082029,0.0,0,1761129262.9649355
283,4,-0.010287287469905633,0.4118267957252248,0.0,-0.04114914987962253,1.6473071829008992,0.0,0,1761129263.263933
284,13,-0.008945821129272204,0.15633374558436264,0.0,-0.11629567468053864,2.0323386925967144,0.0,0,1761129263.9590287
285,5,-0.009904358859150314,0.33772183226770547,0.0,-0.04952179429575157,1.6886091613385275,0.0,0,1761129264.1297443
286,22,-0.021029244762800468,0.08645958769322146,-0.2727272727272727,-0.46264338478161027,1.902110929250872,-6.0,1,1761129264.843077
287,9,-0.0074472194617452485,0.20789426260335986,0.0,-0.06702497515570724,1.8710483634302388,0.0,0,1761129264.9843361
288,10,-0.008420884111899177,0.19232873772800452,0.0,-0.08420884111899177,1.9232873772800452,0.0,0,1761129300.3307893
289,34,-0.016504086762821345,0.066381675237616,-0.5294117647058824,-0.5611389499359257,2.256976958078944,-18.0,3,1761129301.110904
290,36,-0.021387105980343102,0.06013342061391483,0.0,-0.7699358152923517,2.1648031421009337,0.0,0,1761129301.6431777
291,41,-0.024665936420190042,0.04884045509336695,0.0,-1.0113033932277917,2.002458658828045,0.0,0,1761129302.2996774
292,4,-0.02168748570444167,0.026039037859811875,0.0,-0.08674994281776668,0.1041561514392475,0.0,0,1761129302.4186566
293,26,-0.011928235114608998,0.0933558065253343,0.0,-0.31013411297983395,2.427250969658692,0.0,0,1761129303.3943622
294,21,-0.008831785233141392,0.11190443886350325,0.0,-0.18546748989596923,2.3499932161335684,0.0,0,1761129303.7855182
295,38,-0.025996694794352584,0.05155498793761633,-0.631578947368421,-0.9878744021853982,1.9590895416294205,-24.0,4,1761129304.7765138
296,37,-0.014996592353181473,0.0666376681542854,0.0,-0.5548739170677145,2.4655937217085597,0.0,0,1761129305.5246825
297,20,-0.012672742118524007,0.11003323861874378,0.0,-0.25345484237048016,2.200664772374876,0.0,0,1761129305.939511
298,13,-0.010418419807327143,0.14624901852555178,-0.46153846153846156,-0.13543945749525285,1.9012372408321732,-6.0,1,1761129306.278795
299,18,-0.014238573707122622,0.11430500202839482,-0.6666666666666666,-0.2562943267282072,2.0574900365111066,-12.0,2,1761129306.8305461
300,8,-0.01342177752141434,0.22193904132820225,0.0,-0.10737422017131472,1.775512330625618,0.0,0,1761129307.2951615
301,19,-0.009865604061408503,0.11832354081137109,0.0,-0.18744647716676155,2.2481472754160507,0.0,0,1761129342.456963
302,14,-0.006191171873011032,0.14950519038461568,0.0,-0.08667640622215445,2.0930726653846197,0.0,0,1761129342.767505
303,28,-0.020066426947144753,0.07420251187193094,-1.2857142857142858,-0.5618599545200531,2.0776703324140664,-36.0,6,1761129343.6287413
304,34,-0.019479906094691423,0.06551236176987062,-1.7647058823529411,-0.6623168072195084,2.2274203001756008,-60.0,10,1761129344.3711982
305,7,-0.021848043353259294,0.026412202532140137,0.0,-0.15293630347281506,0.18488541772498096,0.0,0,1761129344.6692202
306,12,-0.011964020465300297,0.15873804052535045,0.0,-0.14356824558360357,1.9048564863042055,0.0,0,1761129345.157589
307,37,-0.016655575908948804,0.06558425552512141,0.0,-0.6162563086311057,2.426617454429492,0.0,0,1761129345.7474144
308,8,-0.014825902897889355,0.03601957723915113,0.0,-0.11860722318311484,0.28815661791320907,0.0,0,1761129345.9676712
309,14,-0.0159633689275015,0.03326619585182482,0.0,-0.22348716498502103,0.46572674192554747,0.0,0,1761129346.4944322
310,18,-0.008002334499009306,0.12336192988469305,0.0,-0.1440420209821675,2.220514737924475,0.0,0,1761129346.9520013
311,25,-0.008387818768853379,0.10112207706869675,0.0,-0.20969546922133447,2.528051926717419,0.0,0,1761129347.4741256
312,6,-0.012139332251302523,0.2832998150885148,0.0,-0.07283599350781514,1.6997988905310888,0.0,0,1761129347.600958
313,5,-0.0038468162626133966,0.3416779503580671,0.0,-0.019234081313066982,1.7083897517903355,0.0,0,1761129348.172668
314,3,-0.017223917930402566,0.5303857659958865,0.0,-0.0516717537912077,1.5911572979876594,0.0,0,1761129348.6529067
315,5,-0.010427688395066992,0.3387888139199322,0.0,-0.05213844197533496,1.693944069599661,0.0,0,1761129349.1465144
316,18,-0.008237695069851078,0.12413643280027865,-0.3333333333333333,-0.1482785112573194,2.2344557904050157,-6.0,1,1761129383.9178464
317,22,-0.014740954720712867,0.10091614954113898,-0.2727272727272727,-0.32430100385568306,2.2201552899050574,-6.0,1,1761129384.3371217
318,9,-0.006831127351042633,0.20733528834506923,0.0,-0.06148014615938369,1.866017595105623,0.0,0,1761129384.587462
319,42,-0.020598880191928143,0.05127819862106591,-0.14285714285714285,-0.865152968060982,2.153684342084768,-6.0,1,1761129385.3070254
320,47,-0.021780021804230238,0.04472569163960924,-0.1276595744680851,-1.0236610247988212,2.102107507061634,-6.0,1,1761129386.0118873
321,25,-0.015372469343028128,0.08895508479603663,-0.72,-0.3843117335757032,2.2238771199009157,-18.0,3,1761129386.5539594
322,11,-0.007596607435848682,0.17618795393430947,0.0,-0.0835626817943355,1.9380674932774042,0.0,0,1761129386.8919322
323,28,-0.008817427089425098,0.08508084679140546,0.0,-0.24688795850390274,2.3822637101593527,0.0,0,1761129387.7197375
324,25,-0.008856138142160309,0.0992128347489362,0.0,-0.22140345355400773,2.480320868723405,0.0,0,1761129388.1484723
325,34,-0.015580955039673342,0.07138158284339141,-0.35294117647058826,-0.5297524713488936,2.426973816675308,-12.0,2,1761129388.7086637
326,10,-0.017893275484273698,0.029859160943211928,0.0,-0.17893275484273696,0.29859160943211926,0.0,0,1761129388.9070644
327,10,-0.03078103419307294,0.15230117173768895,0.0,-0.30781034193072937,1.5230117173768896,0.0,0,1761129389.5994933
328,6,-0.043279229287629124,-0.010316959843070092,-1.0,-0.25967537572577476,-0.06190175905842055,-6.0,1,1761129389.9933705
329,6,-0.008294478303265086,0.29027168671943687,0.0,-0.04976686981959052,1.7416301203166213,0.0,0,1761129390.4138596
330,25,-0.019925489825600006,0.0793428431423287,0.0,-0.49813724564000017,1.9835710785582175,0.0,0,1761129425.67728
331,13,-0.007818731320848784,0.044704073202243094,0.0,-0.10164350717103418,0.5811529516291603,0.0,0,1761129425.9912407
332,30,-0.01522995841117983,0.07654084669475889,-0.2,-0.4568987523353949,2.2962254008427667,-6.0,1,1761129426.698303
333,9,-0.01035761490816244,0.2058048728155467,0.0,-0.09321853417346196,1.8522438553399203,0.0,0,1761129426.8710773
334,17,-0.007596716105640215,0.13075647699850906,0.0,-0.12914417379588367,2.222860108974654,0.0,0,1761129427.3310728
335,41,-0.017139458402859083,0.056418672411790646,-0.2926829268292683,-0.7027177945172224,2.3131655688834165,-12.0,2,1761129428.0597413
336,14,-0.010883794485580937,0.13948368912547052,0.0,-0.15237312279813311,1.9527716477565873,0.0,0,1761129428.4007244
337,13,-0.01106293482007756,0.1547092285266838,0.0,-0.14381815266100828,2.0112199708468896,0.0,0,1761129429.0449739
338,21,-0.021295475310161613,0.08825822263933888,-0.5714285714285714,-0.4472049815133939,1.8534226754261165,-12.0,2,1761129429.8067138
339,15,-0.01137113385859777,0.1365062997275091,0.0,-0.17056700787896653,2.0475944959126364,0.0,0,1761129430.3065917
340,13,-0.03420053485856673,-0.0029120212595819327,0.0,-0.44460695316136745,-0.03785627637456512,0.0,0,1761129431.037805
341,16,-0.013462569859570596,0.033364889598634255,0.0,-0.21540111775312953,0.5338382335781481,0.0,0,1761129431.7193503
342,37,-0.023991057120733024,0.05182692597287895,0.0,-0.8876691134671219,1.917596260996521,0.0,0,1761129466.7610583
343,26,-0.01403333915899953,0.08712447774948795,-0.23076923076923078,-0.36486681813398775,2.2652364214866867,-6.0,1,1761129467.2036698
344,15,-0.009937324353809939,0.13760891312696844,0.0,-0.14905986530714907,2.0641336969045265,0.0,0,1761129467.8562047
345,14,-0.012598978583383174,0.140705675889991,0.0,-0.17638570016736443,1.969879462459874,0.0,0,1761129468.425644
346,24,-0.010389457762476805,0.09806325665717848,0.0,-0.24934698629944332,2.3535181597722836,0.0,0,1761129469.0802276
347,12,-0.008357124634488004,0.1663416505503391,0.0,-0.10028549561385605,1.996099806604069,0.0,0,1761129469.3408747
348,11,-0.009344287555175025,0.17575531648062973,0.0,-0.10278716310692529,1.933308481286927,0.0,0,1761129469.8435423
349,9,-0.030298966007074206,0.0056353802624252,0.0,-0.27269069406366786,0.050718422361826804,0.0,0,1761129470.311239
350,20,-0.013016279854466715,0.10724534438252722,0.0,-0.2603255970893343,2.1449068876505444,0.0,0,1761129470.8241785
351,10,-0.010061363739283567,0.19028448942850212,0.0,-0.10061363739283567,1.9028448942850211,0.0,0,1761129471.0671034
352,16,-0.0068644221598636,0.13694325720135742,0.0,-0.1098307545578176,2.1910921152217187,0.0,0,1761129471.6547687
353,38,-0.020906702331439313,0.05732647344322923,0.0,-0.7944546885946939,2.1784059908427107,0.0,0,1761129472.4469342
354,19,-0.012090008505412655,0.11167974932106112,-0.3157894736842105,-0.22971016160284044,2.1219152371001613,-6.0,1,1761129472.7902832
355,32,-0.013752376713182272,0.07429157059019059,0.0,-0.4400760548218327,2.377330258886099,0.0,0,1761129473.4664545
356,32,-0.019697929952848713,0.0676477554426628,0.0,-0.6303337584911588,2.1647281741652096,0.0,0,1761129508.3775423
357,12,-0.006468039387157655,0.16720934319163525,0.0,-0.07761647264589186,2.006512118299623,0.0,0,1761129508.6033788
358,18,-0.009603020293112703,0.123396202377069,0.0,-0.17285436527602865,2.221131642787242,0.0,0,1761129509.069541
359,17,-0.011968985508450549,0.037085766164318745,0.0,-0.20347275364365933,0.6304580247934187,0.0,0,1761129509.571704
360,7,-0.0059436669195140155,0.25638347697399555,0.0,-0.04160566843659811,1.794684338817969,0.0,0,1761129509.9105356
361,5,-0.014617773374318844,0.3358081475176512,0.0,-0.07308886687159422,1.679040737588256,0.0,0,1761129510.2585728
362,12,-0.00894548106948836,0.16522620705638957,0.0,-0.1073457728338603,1.9827144846766749,0.0,0,1761129510.7995365
363,22,-0.012846484435430827,0.10344536376852434,0.0,-0.2826226575794782,2.2757980029075355,0.0,0,1761129511.3107417
364,2,-0.023681773913542578,0.7768810734795425,0.0,-0.047363547827085156,1.553762146959085,0.0,0,1761129511.3696356
365,9,-0.017215328984977053,0.03279755557017433,-0.6666666666666666,-0.15493796086479347,0.295178000131569,-6.0,1,1761129511.9432576
366,20,-0.006288452666739703,0.11803378713028194,0.0,-0.12576905333479407,2.360675742605639,0.0,0,1761129512.7703898
367,8,-0.007026081748937635,0.22917332350391845,0.0,-0.05620865399150108,1.8333865880313476,0.0,0,1761129513.1244512
368,22,-0.009820026112403202,0.10527488977026077,0.0,-0.21604057447287045,2.316047574945737,0.0,0,1761129513.8080535
369,26,-0.01053551448481627,0.08992066579022834,0.0,-0.27392337660522303,2.3379373105459367,0.0,0,1761129514.2045233
370,11,-0.01288094326396365,0.03734285232229914,0.0,-0.14169037590360015,0.4107713755452906,0.0,0,1761129514.4125888
371,10,-0.0151446178780413,0.18420878076855018,0.0,-0.151446178780413,1.8420878076855018,0.0,0,1761129514.8090043
372,42,-0.021649396814287566,0.0522332735090225,0.0,-0.9092746662000778,2.193797487378945,0.0,0,1761129551.6944814
373,22,-0.009915445138359765,0.10731964180933189,0.0,-0.21813979304391484,2.3610321198053015,0.0,0,1761129552.066158
374,13,-0.006797490164046172,0.15804214682943793,0.0,-0.08836737213260024,2.054547908782693,0.0,0,1761129552.410297
375,17,-0.005380915790745619,0.12772383644170715,0.0,-0.09147556844267553,2.1713052195090214,0.0,0,1761129552.8569398
376,8,-0.004499005740705151,0.22564807324561512,0.0,-0.03599204592564121,1.805184585964921,0.0,0,1761129553.0562143
377,12,-0.014221691227834727,0.15552709255481498,-0.5,-0.17066029473401673,1.8663251106577796,-6.0,1,1761129553.7740314
378,22,-0.017409358681317186,0.02806531608238558,-0.5454545454545454,-0.3830058909889781,0.6174369538124828,-12.0,2,1761129554.4089065
379,7,-0.02525046168638363,0.02051732391665349,0.0,-0.1767532318046854,0.14362126741657444,0.0,0,1761129554.824124
380,32,-0.025615077403851626,0.05601103647733598,-0.1875,-0.819682476923252,1.7923531672747515,-6.0,1,1761129555.721285
381,3,-0.010488999935813701,0.5366833693665529,0.0,-0.0314669998074411,1.6100501080996588,0.0,0,1761129555.8066707
382,23,-0.01540189567679998,0.09767195904543936,-2.0869565217391304,-0.35424360056639953,2.2464550580451053,-48.0,8,1761129556.9322948
383,14,-0.03459745929426889,-0.0007615342655732382,0.0,-0.4843644301197645,-0.010661479718025335,0.0,0,1761129557.2840588
384,7,-0.006857440337862096,0.044282597265285564,0.0,-0.04800208236503467,0.30997818085699896,0.0,0,1761129557.7451825
385,34,-0.024565987486287248,0.055885696559002315,-0.8823529411764706,-0.8352435745337664,1.9001136830060787,-30.0,5,1761129593.0554793
386,18,-0.0367079581689091,-0.007080629374690389,0.0,-0.6607432470403638,-0.127451328744427,0.0,0,1761129593.5596733
387,21,-0.012991237743563729,0.10365557250411501,0.0,-0.2728159926148383,2.1767670225864153,0.0,0,1761129594.1764834
388,10,-0.006864770047097952,0.19009972710771356,-0.6,-0.06864770047097953,1.9009972710771357,-6.0,1,1761129594.5237098
389,7,-0.010333123589989177,0.2535129910153821,0.0,-0.07233186512992423,1.774590937107675,0.0,0,1761129595.1016695
390,26,-0.01266178022634812,0.09233410755391674,0.0,-0.32920628588505113,2.4006867964018355,0.0,0,1761129595.888161
391,29,-0.017571336373666938,0.06929984369916875,-0.20689655172413793,-0.5095687548363412,2.0096954672758938,-6.0,1,1761129596.846354
392,11,-0.008450764130021014,0.1738966744814544,0.0,-0.09295840543023116,1.9128634192959983,0.0,0,1761129597.3167384
393,12,-0.00796125582607502,0.16480549235907857,0.0,-0.09553506991290023,1.9776659083089427,0.0,0,1761129597.7164927
394,15,-0.015442939891595701,0.03374043944779333,-2.0,-0.23164409837393551,0.5061065917168999,-30.0,5,1761129598.37224
395,1,-0.04427091694184515,1.5,0.0,-0.04427091694184515,1.5,0.0,0,1761129598.745656
396,16,-0.017347445160996008,0.10986452991710063,-1.125,-0.2775591225759361,1.7578324786736101,-18.0,3,1761129599.491166
397,35,-0.02393618071512739,0.05397592322204809,-1.8857142857142857,-0.8377663250294586,1.8891573127716832,-66.0,11,1761129633.8165133
398,1,-0.009565475018166505,1.5,0.0,-0.009565475018166505,1.5,0.0,0,1761129633.8590503
399,37,-0.02402399056521382,0.054787598335627026,-0.8108108108108109,-0.8888876509129113,2.0271411384182,-30.0,5,1761129634.861922
400,14,-0.01069878298936936,0.13803740229091635,0.0,-0.14978296185117104,1.9325236320728287,0.0,0,1761129635.1215384
401,18,-0.014442402094810632,0.11314046924957664,0.0,-0.25996323770659135,2.0365284464923796,0.0,0,1761129635.729477
402,27,-0.01200765507541498,0.09109063837494359,0.0,-0.3242066870362045,2.459447236123477,0.0,0,1761129636.2978573
403,21,-0.006995584400915631,0.11480590521360463,0.0,-0.14690727241922827,2.410924009485697,0.0,0,1761129636.7631652
404,18,-0.015395739635052367,0.11363122357697655,0.0,-0.2771233134309426,2.045362024385578,0.0,0,1761129637.202365
405,1,-0.02398565610200443,1.5,0.0,-0.02398565610200443,1.5,0.0,0,1761129637.431109
406,6,-0.010172900802755814,0.28810200541524433,0.0,-0.061037404816534885,1.728612032491466,0.0,0,1761129637.9221957
407,20,-0.01984502999062508,0.023784395484884324,0.0,-0.3969005998125016,0.4756879096976865,0.0,0,1761129638.6259334
408,3,-0.019063003179992353,0.5299232179819698,0.0,-0.05718900953997706,1.5897696539459096,0.0,0,1761129639.1538012
409,25,-0.02610750117985182,0.01060111847957589,-0.24,-0.6526875294962955,0.26502796198939726,-6.0,1,1761129639.9071865
410,6,-0.00876884200353391,0.2881913736139306,0.0,-0.05261305202120346,1.7291482416835835,0.0,0,1761129640.0950131
411,20,-0.026429709373530823,0.08300551019466776,0.0,-0.5285941874706165,1.6601102038933553,0.0,0,1761129675.5038505
412,20,-0.011234627536942089,0.1097737207086884,-1.2,-0.22469255073884176,2.195474414173768,-24.0,4,1761129676.0579195
413,11,-0.010572578866268667,0.17533415196808563,0.0,-0.11629836752895534,1.928675671648942,0.0,0,1761129676.438788
414,27,-0.01373791411113536,0.08835200158957643,-0.2222222222222222,-0.3709236810006547,2.3855040429185634,-6.0,1,1761129676.9843411
415,10,-0.010683450824200183,0.1895730285109079,0.0,-0.10683450824200183,1.8957302851090791,0.0,0,1761129677.2361856
416,18,-0.011954880359528759,0.0392740057068826,0.0,-0.21518784647151765,0.7069321027238868,0.0,0,1761129677.8828142
417,26,-0.017702243086977463,0.08499200295335142,-0.23076923076923078,-0.46025832026141406,2.209792076787137,-6.0,1,1761129678.5164804
418,4,-0.013699649925319081,0.40945541817738135,0.0,-0.054798599701276325,1.6378216727095254,0.0,0,1761129678.6268194
419,3,-0.012966869366010053,0.5320040552260904,0.0,-0.03890060809803016,1.5960121656782713,0.0,0,1761129678.9970884
420,27,-0.014615887555820266,0.08329942258817656,0.0,-0.3946289640071472,2.249084409880767,0.0,0,1761129679.8247573
421,18,-0.014413882450711207,0.03423982782596427,0.0,-0.25944988411280173,0.6163169008673568,0.0,0,1761129680.1568677
422,13,-0.00824929940350338,0.15877571243776084,0.0,-0.10724089224554394,2.064084261690891,0.0,0,1761129680.5958226
423,23,-0.0076909536809391795,0.10618733796434322,-0.2608695652173913,-0.17689193466160114,2.442308773179894,-6.0,1,1761129681.3031645
424,2,-0.012092577964849421,0.7790836139148773,0.0,-0.024185155929698842,1.5581672278297547,0.0,0,1761129681.5538137
425,21,-0.014182311389103022,0.09799080434068497,-0.8571428571428571,-0.2978285391711635,2.0578068911543843,-18.0,3,1761129682.294357
426,20,-0.017211640906251578,0.02752342369534801,-0.6,-0.34423281812503154,0.5504684739069602,-12.0,2,1761129716.0944474
427,9,-0.008044385593020752,0.2042527959114313,0.0,-0.07239947033718676,1.8382751632028818,0.0,0,1761129716.2548966
428,45,-0.019890815131953125,0.048487747863871,0.0,-0.8950866809378907,2.181948653874195,0.0,0,1761129717.0509315
429,22,-0.011906789463878948,0.10709770224085267,0.0,-0.2619493682053369,2.356149449298759,0.0,0,1761129717.5830681
430,23,-0.01726377344502196,0.09185366333765609,0.0,-0.3970667892355051,2.11263425676609,0.0,0,1761129718.1696532
431,26,-0.023497969303212688,0.0723211327758953,-0.23076923076923078,-0.6109472018835299,1.8803494521732778,-6.0,1,1761129718.6266153
432,2,-0.02447780234785698,0.03252650060630434,-3.0,-0.04895560469571396,0.06505300121260868,-6.0,1,1761129718.7102034
433,22,-0.008833665532112659,0.10324298436004337,0.0,-0.1943406417064785,2.271345655920954,0.0,0,1761129719.3103762
434,51,-0.017239154624240038,0.04571109506013068,-0.23529411764705882,-0.8791968858362419,2.3312658480666646,-12.0,2,1761129720.1933045
435,12,-0.01125577143397497,0.16337075941725435,0.0,-0.13506925720769963,1.9604491130070523,0.0,0,1761129720.4675684
436,24,-0.007772420138720142,0.1037665579873276,0.0,-0.1865380833292834,2.4903973916958626,0.0,0,1761129721.2918527
437,26,-0.01160016801080294,0.09466322143861981,0.0,-0.30160436828087644,2.461243757404115,0.0,0,1761129721.9025955
438,25,-0.02393151315120517,0.07288656779630646,-0.24,-0.5982878287801293,1.8221641949076617,-6.0,1,1761129722.4634066
439,46,-0.020465758506876736,0.02089776127208111,-0.391304347826087,-0.9414248913163298,0.961297018515731,-18.0,3,1761129757.2927666
440,9,-0.011013884076725006,0.2063659206188694,-0.6666666666666666,-0.09912495669052505,1.8572932855698248,-6.0,1,1761129757.4571471
441,18,-0.011288560516171647,0.12007988640721672,-0.3333333333333333,-0.20319408929108965,2.161437955329901,-6.0,1,1761129757.9966435
442,22,-0.007376844241301587,0.11005481154525071,0.0,-0.16229057330863492,2.4212058539955157,0.0,0,1761129758.6334467
443,12,-0.031902832904991484,0.0017527886700755002,0.0,-0.38283399485989783,0.021033464040906003,0.0,0,1761129759.3211343
444,4,-0.0069067570065984435,0.047267488472160876,0.0,-0.027627028026393774,0.1890699538886435,0.0,0,1761129759.6100295
445,25,-0.020664327296470858,0.08004098913871527,0.0,-0.5166081824117714,2.0010247284678817,0.0,0,1761129760.2317595
446,10,-0.010700788423942417,0.18758498501704673,0.0,-0.10700788423942417,1.8758498501704672,0.0,0,1761129760.4827821
447,26,-0.02253972835511532,0.07489873390138925,0.0,-0.5860329372329983,1.9473670814361204,0.0,0,1761129761.0732942
