episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,21,-0.01816055980255449,0.09926874908037345,0.0,-0.3813717558536443,2.0846437306878425,0.0,0,1761129095.3771787
225,1,-0.017991809384485236,0.058193184475110155,0.0,-0.017991809384485236,0.058193184475110155,0.0,0,1761129095.4217467
226,14,-0.015417472767078761,0.13582483182658284,0.0,-0.21584461873910266,1.9015476455721596,0.0,0,1761129096.0141706
227,23,-0.011577534864870991,0.10071598362971651,-0.2608695652173913,-0.2662833018920328,2.31646762348348,-6.0,1,1761129131.5142913
228,3,-0.017079035357781668,0.5303521715121798,0.0,-0.05123710607334501,1.5910565145365394,0.0,0,1761129131.6883616
229,24,-0.008520986979957524,0.09398031485225639,0.0,-0.20450368751898057,2.2555275564541533,0.0,0,1761129132.5433562
230,17,-0.022145129438826662,0.020150316846480408,0.0,-0.3764672004600533,0.3425553863901669,0.0,0,1761129132.9323013
231,27,-0.011356527596785137,0.09114006645550254,-0.4444444444444444,-0.3066262451131987,2.4607817942985686,-12.0,2,1761129133.573755
232,8,-0.014088227078953694,0.036519397074188574,-3.75,-0.11270581663162955,0.2921551765935086,-30.0,5,1761129133.7764978
233,22,-0.013281635787001688,0.02973965988061456,0.0,-0.2921959873140371,0.6542725173735203,0.0,0,1761129134.3818102
234,12,-0.007750334484875737,0.16625037219529692,0.0,-0.09300401381850884,1.995004466343563,0.0,0,1761129134.6450894
235,17,-0.008805353382681014,0.12226539871314228,0.0,-0.14969100750557723,2.078511778123419,0.0,0,1761129135.2533941
236,9,-0.00769495856687151,0.2098228022252062,0.0,-0.06925462710184359,1.8884052200268557,0.0,0,1761129135.5458927
237,26,-0.008404981218620756,0.09486941370590743,-0.23076923076923078,-0.21852951168413967,2.4666047563535933,-6.0,1,1761129136.2417583
238,23,-0.019712438998418288,0.08448977346546661,-0.2608695652173913,-0.4533860969636206,1.943264789705732,-6.0,1,1761129136.6685262
239,9,-0.04674543698299937,-0.0242622285421511,0.0,-0.42070893284699434,-0.2183600568793599,0.0,0,1761129136.8587732
240,20,-0.019280733317956784,0.09629420669447904,0.0,-0.38561466635913566,1.9258841338895807,0.0,0,1761129137.472791
241,18,-0.00945385944868157,0.12268312887657652,-0.3333333333333333,-0.17016947007626826,2.2082963197783774,-6.0,1,1761129138.0137932
242,14,-0.010784980517407493,0.1459329569758311,0.0,-0.1509897272437049,2.0430613976616354,0.0,0,1761129138.2808156
243,13,-0.008886176218088092,0.15548113077925552,0.0,-0.1155202908351452,2.0212547001303216,0.0,0,1761129173.4685488
244,23,-0.01276853004627423,0.10077551169633132,0.0,-0.29367619106430726,2.3178367690156203,0.0,0,1761129173.9859366
245,13,-0.020757004333012183,0.13367091569031708,-0.9230769230769231,-0.2698410563291584,1.737721903974122,-12.0,2,1761129174.2249057
246,32,-0.013505463711117445,0.07642673017109405,-0.375,-0.43217483875575824,2.4456553654750097,-12.0,2,1761129175.0766366
247,36,-0.017252300342325364,0.06281125712995839,-0.6666666666666666,-0.6210828123237131,2.261205256678502,-24.0,4,1761129175.7573552
248,17,-0.010072399371508356,0.1277231806753462,0.0,-0.17123078931564206,2.1712940714808853,0.0,0,1761129176.0663493
249,33,-0.028940111159771038,0.006387449666445612,-0.5454545454545454,-0.9550236682724442,0.2107858389927052,-18.0,3,1761129176.8596697
250,11,-0.005192273435532635,0.17797865774994295,0.0,-0.057115007790858985,1.9577652352493726,0.0,0,1761129177.2260032
251,24,-0.017661981384930477,0.0277288878627036,0.0,-0.42388755323833144,0.6654933087048864,0.0,0,1761129178.0552166
252,23,-0.012798229845736944,0.09701989732243123,0.0,-0.2943592864519497,2.231457638415918,0.0,0,1761129178.491855
253,20,-0.01061428744820377,0.1140943399900513,0.0,-0.21228574896407537,2.281886799801026,0.0,0,1761129179.072737
254,7,-0.017422817835284894,0.24490254169686296,-0.8571428571428571,-0.12195972484699426,1.7143177918780408,-6.0,1,1761129179.4696069
255,32,-0.01871115422441876,0.023841870539752355,0.0,-0.5987569351814003,0.7629398572720754,0.0,0,1761129180.541637
256,27,-0.025587264111285594,0.0679654740184365,0.0,-0.690856131004711,1.8350677984977857,0.0,0,1761129215.846422
257,9,-0.009842639482964547,0.20580430047746795,0.0,-0.08858375534668092,1.8522387042972115,0.0,0,1761129216.0015213
258,29,-0.010177981660658274,0.08679312297079048,0.0,-0.29516146815908995,2.517000566152924,0.0,0,1761129216.5669436
259,7,-0.017075094761503203,0.24666184501079363,0.0,-0.11952566333052242,1.7266329150755555,0.0,0,1761129216.7873585
260,23,-0.010151343932323299,0.10153482917295299,0.0,-0.23348091044343589,2.335301070977919,0.0,0,1761129217.4881763
261,28,-0.010223572550644617,0.08747538418715628,-0.21428571428571427,-0.2862600314180493,2.449310757240376,-6.0,1,1761129217.957376
262,10,-0.00845198748435186,0.18943828875058877,0.0,-0.0845198748435186,1.8943828875058877,0.0,0,1761129218.1684816
263,23,-0.007980471992894785,0.10743007443637217,0.0,-0.18355085583658004,2.47089171203656,0.0,0,1761129219.1195836
264,5,-0.008249354730585223,0.3369250220041045,0.0,-0.041246773652926116,1.6846251100205225,0.0,0,1761129219.2353897
265,6,-0.017518684960223768,0.2772243067948194,0.0,-0.10511210976134261,1.6633458407689166,0.0,0,1761129219.5964184
266,16,-0.0160611207950552,0.12299874476843242,0.0,-0.2569779327208832,1.9679799162949188,0.0,0,1761129220.1544116
267,11,-0.011488271021581198,0.16650371713914366,0.0,-0.12637098123739318,1.8315408885305802,0.0,0,1761129220.671807
268,17,-0.00992367925264774,0.039558075885080306,-0.35294117647058826,-0.16870254729501158,0.6724872900463652,-6.0,1,1761129221.1697485
269,18,-0.009373594663660766,0.12155605524595006,0.0,-0.16872470394589378,2.188008994427101,0.0,0,1761129221.5514293
270,20,-0.01403036411662836,0.10541500488735638,0.0,-0.2806072823325672,2.1083000977471276,0.0,0,1761129222.0226495
271,1,-0.019127509332916563,0.057400423053216326,0.0,-0.019127509332916563,0.057400423053216326,0.0,0,1761129222.1289504
272,16,-0.008557627550477065,0.13411714926443652,0.0,-0.13692204080763304,2.1458743882309843,0.0,0,1761129257.4907215
273,22,-0.012995280117103719,0.10197051363543252,-0.8181818181818182,-0.2858961625762818,2.2433512999795155,-18.0,3,1761129257.9191809
274,23,-0.007162282592265916,0.10640416938140845,-0.2608695652173913,-0.16473249962211606,2.4472958957723945,-6.0,1,1761129258.618239
275,42,-0.016602312409289628,0.06149133763858331,-0.2857142857142857,-0.6972971211901643,2.582636180820499,-12.0,2,1761129259.6026592
276,14,-0.009622001820193491,0.14400226295590324,0.0,-0.13470802548270888,2.0160316813826453,0.0,0,1761129259.9180436
277,20,-0.007012774689460351,0.1167460424592706,0.0,-0.14025549378920701,2.334920849185412,0.0,0,1761129260.504941
278,3,-0.01345394551243855,0.5316064386280621,0.0,-0.04036183653731565,1.5948193158841864,0.0,0,1761129260.679208
279,24,-0.013987826295404461,0.09466753984358563,-0.25,-0.3357078310897071,2.272020956246055,-6.0,1,1761129261.4969456
280,20,-0.009961011579354945,0.11274745576902831,0.0,-0.1992202315870989,2.2549491153805663,0.0,0,1761129261.9371636
281,17,-0.022627530505054384,0.10701034816957691,0.0,-0.38466801858592453,1.8191759188828076,0.0,0,1761129262.510208
282,11,-0.011219149649972974,0.1724279725092269,0.0,-0.12341064614970272,1.8967076976014958,0.0,0,1761129262.9649355
283,21,-0.011774758006071138,0.1005984072841822,-0.5714285714285714,-0.2472699181274939,2.1125665529678264,-12.0,2,1761129263.5909069
284,13,-0.00796871400899896,0.1542409181340591,0.0,-0.10359328211698647,2.005131935742768,0.0,0,1761129263.9590287
285,5,-0.009156387796205128,0.34004743015290767,0.0,-0.045781938981025644,1.7002371507645384,0.0,0,1761129264.1297443
286,16,-0.008675050025169101,0.13352731473392263,0.0,-0.13880080040270562,2.136437035742762,0.0,0,1761129264.7839708
287,9,-0.011699156734467385,0.20230387504609354,0.0,-0.10529241061020647,1.8207348754148418,0.0,0,1761129264.9843361
288,26,-0.010171338094403647,0.09510009546439618,-0.23076923076923078,-0.2644547904544948,2.4726024820743007,-6.0,1,1761129300.5661407
289,23,-0.010445168047223478,0.0993021323258434,0.0,-0.24023886508613998,2.283949043494398,0.0,0,1761129300.9737482
290,9,-0.0060903886464183,0.20927597172598378,0.0,-0.054813497817764706,1.883483745533854,0.0,0,1761129301.2814763
291,16,-0.012098625005455268,0.1243638423611072,0.0,-0.1935780000872843,1.9898214777777152,0.0,0,1761129301.9394543
292,29,-0.016393171216024433,0.0795680826801777,-1.4482758620689655,-0.47540196526470857,2.3074743977251533,-42.0,7,1761129302.8661172
293,29,-0.011022585139190352,0.0852244770759598,0.0,-0.3196549690365202,2.471509835202834,0.0,0,1761129303.4325132
294,30,-0.01277939017972551,0.08342817007104512,-0.2,-0.3833817053917653,2.502845102131354,-6.0,1,1761129303.9367917
295,18,-0.01659281032386163,0.11149250118054185,-0.3333333333333333,-0.2986705858295094,2.0068650212497534,-6.0,1,1761129304.4383676
296,23,-0.010250000352320045,0.10428698535645023,0.0,-0.23575000810336105,2.3986006631983554,0.0,0,1761129305.3162646
297,24,-0.009321192514215811,0.09711158825793033,0.0,-0.22370862034117947,2.330678118190328,0.0,0,1761129305.9940743
298,20,-0.012615861954792213,0.03540221851274929,-0.6,-0.25231723909584425,0.7080443702549858,-12.0,2,1761129306.3746932
299,12,-0.008124062737557525,0.16729967800707657,0.0,-0.09748875285069031,2.007596136084919,0.0,0,1761129306.714234
300,7,-0.026999491837836655,0.01662492203967179,0.0,-0.1889964428648566,0.11637445427770254,0.0,0,1761129307.276461
301,4,-0.01155905783489139,0.4122287818610699,0.0,-0.04623623133956556,1.6489151274442797,0.0,0,1761129342.1802442
302,6,-0.007509905486142388,0.29105302848294706,0.0,-0.04505943291685433,1.7463181708976825,0.0,0,1761129342.6448672
303,31,-0.022587151311515587,0.06664642855182325,-0.3870967741935484,-0.7002016906569832,2.0660392851065206,-12.0,2,1761129343.6744535
304,44,-0.022590580756264283,0.0493032412363438,-1.3636363636363635,-0.9939855532756284,2.1693426143991275,-60.0,10,1761129344.527899
305,19,-0.009378183435754986,0.1209985128127032,0.0,-0.17818548527934475,2.298971743441361,0.0,0,1761129344.8606498
306,12,-0.008391176881124514,0.16642182123025892,0.0,-0.10069412257349417,1.997061854763107,0.0,0,1761129345.157589
307,18,-0.007633658297064349,0.12189076023923734,-0.3333333333333333,-0.13740584934715827,2.194033684306272,-6.0,1,1761129345.4700224
308,6,-0.011026875851388764,0.042285138983418215,0.0,-0.06616125510833258,0.2537108339005093,0.0,0,1761129345.9184897
309,23,-0.007610979098798986,0.10532687083728894,0.0,-0.17505251927237667,2.4225180292576454,0.0,0,1761129346.6281521
310,25,-0.006972741656378924,0.10214882742908417,0.0,-0.1743185414094731,2.553720685727104,0.0,0,1761129347.0720944
311,8,-0.006787752854672803,0.23037860585920805,0.0,-0.054302022837382426,1.8430288468736644,0.0,0,1761129347.2433054
312,19,-0.01221924060606464,0.11492502945728453,0.0,-0.23216557151522818,2.183575559688406,0.0,0,1761129347.7957807
313,33,-0.010237835034171503,0.07300279637613832,0.0,-0.3378485561276596,2.4090922804125645,0.0,0,1761129348.5729399
314,28,-0.023267292216758193,0.06708033736983335,-0.21428571428571427,-0.6514841820692294,1.8782494463553336,-6.0,1,1761129349.0444462
315,27,-0.020561975951271735,0.021199253151744365,-1.1111111111111112,-0.5551733506843368,0.5723798350970979,-30.0,5,1761129383.5262845
316,21,-0.010138215544313824,0.10861657744254348,-2.2857142857142856,-0.2129025264305903,2.280948126293413,-48.0,8,1761129383.9564493
317,28,-0.009492665854009204,0.0812986266824207,-0.21428571428571427,-0.2657946439122577,2.2763615471077796,-6.0,1,1761129384.412821
318,13,-0.015438068836333096,0.14404279069024797,0.0,-0.20069489487233025,1.8725562789732235,0.0,0,1761129384.6470554
319,20,-0.012780952788711181,0.03762986999243654,0.0,-0.2556190557742236,0.7525973998487308,0.0,0,1761129385.0178304
320,5,-0.008848031511100047,0.33968735682937595,0.0,-0.04424015755550024,1.6984367841468797,0.0,0,1761129385.4130456
321,25,-0.013752365383480894,0.09297269483075794,-0.96,-0.34380913458702234,2.3243173707689486,-24.0,4,1761129386.5539594
322,10,-0.009689248381793348,0.19101064645598162,0.0,-0.09689248381793349,1.9101064645598163,0.0,0,1761129386.873406
323,8,-0.008451862234745545,0.22790482787846925,0.0,-0.06761489787796436,1.823238623027754,0.0,0,1761129387.3509796
324,17,-0.012300074598123859,0.11955918977601676,0.0,-0.2091012681681056,2.032506226192285,0.0,0,1761129388.0460837
325,18,-0.009682574944450037,0.1197638270838573,0.0,-0.17428634900010065,2.1557488875094313,0.0,0,1761129388.4602525
326,14,-0.010970494366182273,0.14732542174474408,0.0,-0.1535869211265518,2.062555904426417,0.0,0,1761129388.9918106
327,22,-0.0188763595978874,0.09190033709191446,0.0,-0.4152799111535228,2.021807416022118,0.0,0,1761129389.7932434
328,23,-0.007644702888478316,0.10200578164461248,-0.2608695652173913,-0.17582816643500127,2.346132977826087,-6.0,1,1761129390.2585926
329,19,-0.013512337978902356,0.11489651138304909,0.0,-0.2567344215991448,2.1830337162779325,0.0,0,1761129390.6346266
330,29,-0.016520483576140433,0.07754372274060126,0.0,-0.4790940237080725,2.2487679594774366,0.0,0,1761129425.7439563
331,28,-0.009190803092313422,0.08685865909618841,0.0,-0.2573424865847758,2.4320424546932755,0.0,0,1761129426.199642
332,26,-0.016663551758204408,0.0845072072843255,-0.23076923076923078,-0.43325234571331456,2.1971873893924627,-6.0,1,1761129426.6488545
333,19,-0.006764060555220208,0.12085188074925432,-0.3157894736842105,-0.12851715054918394,2.296185734235832,-6.0,1,1761129427.0295844
334,6,-0.007147562863813339,0.29132822181121715,0.0,-0.04288537718288003,1.747969330867303,0.0,0,1761129427.1773524
335,20,-0.012661651087303539,0.03621691111176797,-0.6,-0.25323302174607076,0.7243382222353594,-12.0,2,1761129427.719469
336,14,-0.015008930726418112,0.13967931772616599,0.0,-0.21012503016985357,1.955510448166324,0.0,0,1761129428.4007244
337,29,-0.018226214420038207,0.07095987128482632,-0.20689655172413793,-0.528560218181108,2.0578362672599635,-6.0,1,1761129429.31802
338,9,-0.009950884074634627,0.20179021331187133,0.0,-0.08955795667171164,1.816111919806842,0.0,0,1761129429.6335745
339,14,-0.007026901996253246,0.14992085269832792,0.0,-0.09837662794754544,2.0988919377765907,0.0,0,1761129430.2915463
340,29,-0.009320578578714479,0.08894946312110079,0.0,-0.2702967787827199,2.5795344305119228,0.0,0,1761129431.3610384
341,46,-0.018610607542285787,0.055377149602243395,-0.13043478260869565,-0.8560879469451462,2.547348881703196,-6.0,1,1761129432.2789207
342,17,-0.020784062380710653,0.023405313580249887,-0.7058823529411765,-0.3533290604720811,0.3978903308642481,-12.0,2,1761129432.5954783
343,12,-0.010505015884186062,0.16300001463139946,-0.5,-0.12606019061023274,1.9560001755767935,-6.0,1,1761129466.9839532
344,18,-0.016609993806116066,0.1135972643636917,0.0,-0.2989798885100892,2.0447507585464506,0.0,0,1761129467.914358
345,5,-0.013621884468390046,0.3343809754756856,-1.2,-0.06810942234195023,1.6719048773784282,-6.0,1,1761129468.2876933
346,10,-0.00970328028710349,0.18644354294521537,0.0,-0.0970328028710349,1.8644354294521537,0.0,0,1761129468.8362677
347,35,-0.016616353271867956,0.0671841260216975,0.0,-0.5815723645153784,2.3514444107594126,0.0,0,1761129469.6388793
348,25,-0.01919613848447033,0.08236378855406981,0.0,-0.4799034621117582,2.0590947138517453,0.0,0,1761129470.0532176
349,23,-0.006422145639407276,0.1085094713751055,0.0,-0.14770934970636734,2.4957178416274264,0.0,0,1761129470.4943511
350,3,-0.013658552781675373,0.04389495381635975,0.0,-0.04097565834502612,0.13168486144907926,0.0,0,1761129470.5676444
351,27,-0.007975458650322145,0.0939769812184956,0.0,-0.21533738355869791,2.537378492899381,0.0,0,1761129471.3271308
352,5,-0.013161415460210501,0.3358200785075157,0.0,-0.06580707730105251,1.6791003925375787,0.0,0,1761129471.4537435
353,24,-0.01006366112467346,0.09855638706092812,0.0,-0.24152786699216305,2.365353289462275,0.0,0,1761129472.2712116
354,11,-0.009267324482255847,0.1705736609016361,0.0,-0.10194056930481432,1.876310269917997,0.0,0,1761129472.659723
355,17,-0.008314010974838009,0.12998310293346285,0.0,-0.14133818657224614,2.2097127498688685,0.0,0,1761129473.2551584
356,22,-0.008772356436653672,0.10912356152709606,0.0,-0.19299184160638078,2.400718353596113,0.0,0,1761129508.2457664
357,6,-0.012411918387857443,0.2857574622530102,0.0,-0.07447151032714466,1.7145447735180612,0.0,0,1761129508.5052946
358,25,-0.012326852265458241,0.09468601958226464,-0.48,-0.30817130663645603,2.3671504895566158,-12.0,2,1761129509.2098496
359,30,-0.013731176219496691,0.07761686376384097,0.0,-0.41193528658490075,2.328505912915229,0.0,0,1761129509.7700617
360,25,-0.011444551718116439,0.09550030738561714,0.0,-0.28611379295291095,2.3875076846404286,0.0,0,1761129510.1519825
361,14,-0.02079503008274112,0.12571623622471764,0.0,-0.2911304211583757,1.7600273071460468,0.0,0,1761129510.392117
362,4,-0.006198826134798118,0.41264969987540556,0.0,-0.024795304539192473,1.6505987995016222,0.0,0,1761129510.6753
363,19,-0.012474483862247383,0.11261185506752615,0.0,-0.23701519338270027,2.1396252462829968,0.0,0,1761129511.2656379
364,9,-0.011714260389955695,0.03909227681542305,0.0,-0.10542834350960126,0.35183049133880745,0.0,0,1761129511.4777248
365,29,-0.009084659569210009,0.08669565265988897,0.0,-0.26345512750709027,2.5141739271367802,0.0,0,1761129512.2591038
366,14,-0.008804068189312765,0.1456868231573409,0.0,-0.12325695465037871,2.0396155242027727,0.0,0,1761129512.6808076
367,24,-0.007796879505959837,0.10172472303144826,0.0,-0.1871251081430361,2.4413933527547584,0.0,0,1761129513.362047
368,8,-0.010158803251334919,0.04509139504880615,0.0,-0.08127042601067935,0.3607311603904492,0.0,0,1761129513.6091106
369,12,-0.006589759580430785,0.1675544274929592,0.0,-0.07907711496516942,2.0106531299155104,0.0,0,1761129514.0202951
370,25,-0.01554690856054649,0.08861242613590102,0.0,-0.3886727140136622,2.2153106533975255,0.0,0,1761129514.6154068
371,19,-0.010601671479259497,0.11836867488727326,0.0,-0.20143175810593045,2.249004822858192,0.0,0,1761129514.9811502
372,10,-0.009109167037192471,0.1885300409924478,0.0,-0.09109167037192471,1.885300409924478,0.0,0,1761129551.2591212
373,25,-0.013887255360655484,0.09370384236594934,0.0,-0.3471813840163871,2.3425960591487334,0.0,0,1761129552.1100335
374,11,-0.0064523714427879774,0.1787481421632661,0.0,-0.07097608587066775,1.966229563795927,0.0,0,1761129552.3736005
375,20,-0.0095264433065565,0.11392723027231666,0.0,-0.19052886613113,2.278544605446333,0.0,0,1761129552.8993564
376,7,-0.007034352891911843,0.2548098625265916,0.0,-0.0492404702433829,1.7836690376861413,0.0,0,1761129553.0363798
377,4,-0.015407237230357241,0.4064377418484897,0.0,-0.061628948921428964,1.6257509673939587,0.0,0,1761129553.648065
378,5,-0.008381945915063948,0.3376458573660951,0.0,-0.04190972957531974,1.6882292868304756,0.0,0,1761129554.0812428
379,29,-0.022586515214116587,0.06461771552987203,-0.41379310344827586,-0.655008941209381,1.8739137503662886,-12.0,2,1761129555.1959882
380,30,-0.020528564481797233,0.06825953804784526,0.0,-0.615856934453917,2.047786141435358,0.0,0,1761129555.6967092
381,34,-0.017401923743961756,0.06925022556170653,-0.35294117647058826,-0.5916654072946997,2.354507669098022,-12.0,2,1761129556.3189464
382,23,-0.008213220843433927,0.10503933861959218,-0.782608695652174,-0.18890407939898032,2.41590478825062,-18.0,3,1761129556.9322948
383,17,-0.01443768334671344,0.12164239848270547,0.0,-0.2454406168941285,2.067920774205993,0.0,0,1761129557.327757
384,17,-0.005414104649069808,0.13087441872184516,0.0,-0.09203977903418673,2.2248651182713677,0.0,0,1761129557.8765702
385,26,-0.014455006202618961,0.0867240191471704,0.0,-0.375830161268093,2.2548244978264305,0.0,0,1761129592.9138973
386,25,-0.014937988431331255,0.08992091043858506,0.0,-0.3734497107832814,2.2480227609646266,0.0,0,1761129593.6604033
387,14,-0.008717763725248765,0.14707472352209772,0.0,-0.12204869215348273,2.059046129309368,0.0,0,1761129594.0591743
388,33,-0.010669478917703434,0.07607109185546036,-0.36363636363636365,-0.3520928042842133,2.510346031230192,-12.0,2,1761129594.9175406
389,24,-0.018704551545676476,0.08768326172818292,-0.5,-0.4489092370962354,2.10439828147639,-12.0,2,1761129595.435112
390,10,-0.00933936487152896,0.19015382044085133,0.0,-0.0933936487152896,1.9015382044085134,0.0,0,1761129595.64202
391,15,-0.012362489763812708,0.1373924423292968,-0.4,-0.18543734645719062,2.0608866349394517,-6.0,1,1761129596.6326761
392,6,-0.005479839512024687,0.29049115757786154,0.0,-0.03287903707214812,1.7429469454671693,0.0,0,1761129597.2197912
393,7,-0.008500682316029658,0.2562700042502109,0.0,-0.05950477621220761,1.7938900297514764,0.0,0,1761129597.6373875
394,3,-0.012861903596079303,0.04783688476319406,0.0,-0.03858571078823791,0.14351065428958218,0.0,0,1761129598.1819615
395,29,-0.01367714226186036,0.0836163354140887,-0.20689655172413793,-0.3966371255939504,2.4248737270085723,-6.0,1,1761129599.1695518
396,16,-0.008951205932923244,0.12899847037346365,0.0,-0.1432192949267719,2.0639755259754184,0.0,0,1761129599.491166
397,16,-0.010183079654192545,0.12970975715272365,-0.375,-0.16292927446708072,2.0753561144435784,-6.0,1,1761129633.5419996
398,16,-0.011167529173250802,0.03904412964404206,0.0,-0.17868046677201282,0.624706074304673,0.0,0,1761129634.120395
399,22,-0.009241253442692653,0.10701870931622919,0.0,-0.20330757573923838,2.354411604957042,0.0,0,1761129634.671555
400,32,-0.01265034337253793,0.07867278500033259,-0.375,-0.4048109879212138,2.517529120010643,-12.0,2,1761129635.3800724
401,16,-0.005599192164315454,0.13849707714299905,0.0,-0.08958707462904726,2.215953234287985,0.0,0,1761129635.7005312
402,37,-0.019985429113922117,0.059283700788594955,-0.16216216216216217,-0.7394608772151183,2.1934969291780133,-6.0,1,1761129636.4295263
403,9,-0.012138853154725971,0.20375123118905877,0.0,-0.10924967839253374,1.833761080701529,0.0,0,1761129636.5957298
404,32,-0.020408587695211398,0.06648494849663274,0.0,-0.6530748062467647,2.1275183518922476,0.0,0,1761129637.3909445
405,18,-0.020327502888695254,0.10496680077517889,0.0,-0.36589505199651456,1.8894024139532202,0.0,0,1761129637.6843357
406,9,-0.007793396367303996,0.20949302877011783,0.0,-0.07014056730573597,1.8854372589310604,0.0,0,1761129637.9743373
407,22,-0.02103920706420674,0.02188983361855151,-0.2727272727272727,-0.4628625554125483,0.4815763396081332,-6.0,1,1761129638.6696932
408,21,-0.009738736652629249,0.10238079957330722,-0.5714285714285714,-0.20451346970521422,2.1499967910394515,-12.0,2,1761129639.4290411
409,26,-0.01103454736319487,0.09126939233938164,0.0,-0.28689823144306664,2.3730042008239227,0.0,0,1761129639.9206991
410,20,-0.008139579766333912,0.11429687346876274,0.0,-0.16279159532667825,2.2859374693752548,0.0,0,1761129640.3220596
411,26,-0.008330965744434513,0.09388317052834681,0.0,-0.21660510935529734,2.4409624337370173,0.0,0,1761129675.6068552
412,8,-0.008951230668431712,0.2277184918021688,0.0,-0.0716098453474537,1.8217479344173504,0.0,0,1761129675.8725
413,20,-0.008989104164810349,0.11466548419373127,0.0,-0.17978208329620698,2.293309683874625,0.0,0,1761129676.557645
414,10,-0.008285195252360485,0.18863958804012246,0.0,-0.08285195252360485,1.8863958804012246,0.0,0,1761129676.737777
415,32,-0.01588254428915465,0.06726229514250917,0.0,-0.5082414172529488,2.1523934445602935,0.0,0,1761129677.5531373
416,10,-0.007571463841462503,0.19218461873070347,0.0,-0.07571463841462503,1.9218461873070347,0.0,0,1761129677.7558198
417,23,-0.010312699586284016,0.10031136334687848,0.0,-0.23719209048453235,2.307161356978205,0.0,0,1761129678.4758272
418,14,-0.0066515790623441085,0.1485556217565426,0.0,-0.09312210687281752,2.0797787045915963,0.0,0,1761129678.8146238
419,16,-0.020068732131421494,0.10392714097731955,0.0,-0.3210997141027439,1.6628342556371127,0.0,0,1761129679.2129104
420,18,-0.009703750370201037,0.12143552535077601,0.0,-0.17466750666361866,2.185839456313968,0.0,0,1761129679.6980517
421,16,-0.011184771122433847,0.13286381408132508,0.0,-0.17895633795894156,2.1258210253012013,0.0,0,1761129680.1273258
422,25,-0.007842605397359472,0.10151880981811794,0.0,-0.1960651349339868,2.5379702454529482,0.0,0,1761129680.8057601
423,36,-0.015780178833019756,0.059366239758995826,-0.16666666666666666,-0.5680864379887112,2.1371846313238496,-6.0,1,1761129681.4739048
424,14,-0.01494359746932668,0.1381609203615768,-1.2857142857142858,-0.20921036457057351,1.934252885062075,-18.0,3,1761129681.7655313
425,27,-0.01756502155596343,0.08062086570859758,0.0,-0.47425558201101264,2.176763374132135,0.0,0,1761129715.7487986
426,9,-0.010211171675323562,0.20500106457075204,0.0,-0.09190054507791207,1.8450095811367684,0.0,0,1761129715.9259872
427,2,-0.007963784610749078,0.7810604743635764,0.0,-0.015927569221498156,1.5621209487271528,0.0,0,1761129716.1495786
428,7,-0.012907742672529436,0.25221352117971624,0.0,-0.09035419870770606,1.7654946482580136,0.0,0,1761129716.4614313
429,3,-0.021377489952083144,0.5305659291016589,0.0,-0.06413246985624943,1.5916977873049767,0.0,0,1761129717.1793866
430,26,-0.01491235153756487,0.08323145339933671,0.0,-0.3877211399766866,2.1640177883827545,0.0,0,1761129718.2071812
431,11,-0.006491543755073995,0.17860635514194995,0.0,-0.07140698130581395,1.9646699065614495,0.0,0,1761129718.4194818
432,12,-0.012174134967214421,0.1660326343548106,-0.5,-0.14608961960657305,1.9923916122577274,-6.0,1,1761129718.8674166
433,12,-0.004283290246938187,0.1686833663038911,-0.5,-0.05139948296325825,2.024200395646693,-6.0,1,1761129719.1598024
434,29,-0.018259656566959662,0.07495405134090767,-0.6206896551724138,-0.5295300404418302,2.1736674888863226,-18.0,3,1761129719.8685288
435,37,-0.019126678427498125,0.06058490498967746,0.0,-0.7076871018174307,2.241641484618066,0.0,0,1761129720.8649063
436,16,-0.008769520498012266,0.042319836595660874,0.0,-0.14031232796819626,0.677117385530574,0.0,0,1761129721.161765
437,16,-0.01333633101069306,0.12573660532409206,0.0,-0.21338129617108895,2.011785685185473,0.0,0,1761129721.7043757
438,30,-0.013060342549169272,0.08118930104982129,-0.2,-0.39181027647507816,2.435679031494639,-6.0,1,1761129722.5271323
439,10,-0.04675135331053592,-0.024493735136754614,0.0,-0.4675135331053592,-0.24493735136754613,0.0,0,1761129722.7148662
440,26,-0.00801345719200099,0.09336001458094648,-0.23076923076923078,-0.20834988699202575,2.4273603791046083,-6.0,1,1761129757.683646
441,16,-0.011112511411533093,0.12850630333123492,0.0,-0.17780018258452948,2.0561008532997587,0.0,0,1761129757.9661195
442,37,-0.014785270616587935,0.06804265830035339,0.0,-0.5470550128137536,2.5175783571130754,0.0,0,1761129758.8815532
443,5,-0.011349148254375847,0.3384210255716978,0.0,-0.05674574127187923,1.6921051278584889,0.0,0,1761129759.1731575
444,17,-0.008597791499157986,0.1287657737547174,0.0,-0.14616245548568577,2.1890181538301956,0.0,0,1761129759.8047938
445,5,-0.00797818962274584,0.33908365035822996,0.0,-0.039890948113729195,1.6954182517911498,0.0,0,1761129759.9095159
446,8,-0.011048354513194168,0.22466790867427594,0.0,-0.08838683610555334,1.7973432693942075,0.0,0,1761129760.4440508
447,16,-0.012369105391405134,0.12731924802496863,0.0,-0.19790568626248214,2.037107968399498,0.0,0,1761129760.9067066
