episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,14,-0.022724950292093257,0.02295990003870067,0.0,-0.3181493040893056,0.3214386005418094,0.0,0,1761128499.1413844
39,7,-0.0201010558516413,0.031090956728163092,0.0,-0.1407073909614891,0.21763669709714165,0.0,0,1761128499.7938292
40,8,-0.028353187662194947,0.009642550055415158,0.0,-0.22682550129755957,0.07714040044332127,0.0,0,1761128527.3157597
41,10,-0.028265679830678216,0.010769275596720385,0.0,-0.28265679830678214,0.10769275596720385,0.0,0,1761128527.971122
42,16,-0.017838039681403236,0.029851036467680364,0.0,-0.2854086349024518,0.4776165834828858,0.0,0,1761128528.9924517
43,45,-0.04130236863053868,-0.01740478173466567,-0.13333333333333333,-1.8586065883742409,-0.7832151780599551,-6.0,1,1761128530.4176912
44,22,-0.04375861996141513,-0.019377031780890865,0.0,-0.9626896391511328,-0.426294699179599,0.0,0,1761128530.863598
45,21,-0.014480703195897646,0.03421021218228184,0.0,-0.3040947671138506,0.7184144558279186,0.0,0,1761128531.6783595
46,26,-0.0229981834096035,0.018430697368227264,0.0,-0.5979527686496909,0.4791981315739089,0.0,0,1761128532.2312295
47,33,-0.02434052215456591,0.012552060307740203,0.0,-0.803237231100675,0.4142179901554267,0.0,0,1761128532.8431213
48,22,-0.03948067449250947,-0.01310793518371154,0.0,-0.8685748388352084,-0.2883745740416539,0.0,0,1761128533.8068964
49,9,-0.033786473469170915,0.0019433438077865153,0.0,-0.3040782612225382,0.017490094270078638,0.0,0,1761128562.0229666
50,23,-0.016127754448580913,0.030371607221418608,0.0,-0.370938352317361,0.698546966092628,0.0,0,1761128564.014112
51,14,-0.017353665858023858,0.13341177060645756,0.0,-0.242951322012334,1.8677647884904058,0.0,0,1761128564.3468606
52,26,-0.02241211370628734,0.017971954833005774,-0.46153846153846156,-0.5827149563634708,0.46727082565815015,-12.0,2,1761128564.9375253
53,16,-0.03949028537011102,-0.013111746223322944,-0.75,-0.6318445659217763,-0.2097879395731671,-12.0,2,1761128565.40759
54,27,-0.01988578390077235,0.023937394265159655,0.0,-0.5369161653208534,0.6463096451593107,0.0,0,1761128566.1506212
55,32,-0.022099371437422584,0.017791764222378426,-0.1875,-0.7071798859975227,0.5693364551161096,-6.0,1,1761128566.8438473
56,15,-0.01029787367901716,0.14019622652468325,0.0,-0.1544681051852574,2.1029433978702485,0.0,0,1761128567.2415335
57,66,-0.02798163268608983,0.00817859685412381,0.0,-1.846787757281929,0.5397873923721714,0.0,0,1761128597.8213596
58,5,-0.022397459958299587,0.02569495032526256,0.0,-0.11198729979149794,0.1284747516263128,0.0,0,1761128598.0071616
59,19,-0.021772586130914106,0.021363586366690446,-0.3157894736842105,-0.413679136487368,0.40590814096711847,-6.0,1,1761128599.318702
60,69,-0.0263819663281614,0.010907894755989715,0.0,-1.8203556766431366,0.7526447381632904,0.0,0,1761128600.8280802
61,21,-0.02723258284879956,0.0075077367979335796,0.0,-0.5718842398247908,0.15766247275660517,0.0,0,1761128601.2083242
62,9,-0.024063918815549517,0.020844180510778996,0.0,-0.21657526933994564,0.18759762459701096,0.0,0,1761128601.4346535
63,9,-0.03342035321934292,0.0014291266715631536,-0.6666666666666666,-0.30078317897408624,0.012862140044068382,-6.0,1,1761128601.8926356
64,14,-0.01598458617685609,0.0340419364165475,0.0,-0.22378420647598526,0.476587109831665,0.0,0,1761128602.238639
65,19,-0.011508584637204439,0.0371012235537699,0.0,-0.21866310810688433,0.7049232475216282,0.0,0,1761128602.8254783
66,35,-0.020008186135023812,0.02053152652772902,-0.34285714285714286,-0.7002865147258335,0.7186034284705157,-12.0,2,1761128603.8489554
67,57,-0.02391882506568513,0.03994538228138938,0.0,-1.3633730287440524,2.2768867900391947,0.0,0,1761128633.721526
68,47,-0.01914835254068922,0.05312214959945913,-0.3829787234042553,-0.8999725694123933,2.496741031174579,-18.0,3,1761128634.5179513
69,15,-0.016643846444348652,0.0278475939445573,0.0,-0.24965769666522977,0.4177139091683595,0.0,0,1761128634.8469636
70,27,-0.024063796607363883,0.014344467415273513,0.0,-0.6497225083988248,0.38730062021238487,0.0,0,1761128635.5125928
71,4,-0.01639978283622649,0.037819370268038034,0.0,-0.06559913134490596,0.15127748107215214,0.0,0,1761128635.6348116
72,25,-0.009422375752284055,0.09849841476761034,0.0,-0.23555939380710136,2.4624603691902585,0.0,0,1761128636.56021
73,29,-0.016892607114953558,0.02785757310963368,-1.0344827586206897,-0.4898856063336532,0.8078696201793767,-30.0,5,1761128637.1308951
74,26,-0.012200671872063315,0.09039971637385746,0.0,-0.3172174686736462,2.350392625720294,0.0,0,1761128637.674286
75,2,-0.013068806410718847,0.7805618945988229,0.0,-0.026137612821437693,1.5611237891976457,0.0,0,1761128637.9663599
76,10,-0.016288273540748015,0.03323279811129491,0.0,-0.16288273540748013,0.33232798111294914,0.0,0,1761128638.5676906
77,48,-0.026087235388614478,0.043438851749946245,-0.5,-1.252187298653495,2.0850648839974197,-24.0,4,1761128639.5671742
78,23,-0.028805458343485444,0.008459596011631682,-0.782608695652174,-0.6625255419001652,0.19457070826752867,-18.0,3,1761128640.0181108
79,19,-0.020262955346864762,0.021701668671730904,-0.3157894736842105,-0.3849961515904305,0.41233170476288716,-6.0,1,1761128670.4149652
80,11,-0.010788000908822619,0.042192555681225534,0.0,-0.1186680099970488,0.4641181124934809,0.0,0,1761128670.915498
81,34,-0.01920582682846016,0.06707941334147798,-0.35294117647058826,-0.6529981121676455,2.2807000536102513,-12.0,2,1761128672.2745395
82,2,-0.02509641535490517,0.031647116944516385,0.0,-0.05019283070981034,0.06329423388903277,0.0,0,1761128672.3757632
83,10,-0.016539001009306185,0.032868628017703114,0.0,-0.16539001009306187,0.3286862801770311,0.0,0,1761128673.0658934
84,12,-0.013789310457031802,0.037556984204519125,0.0,-0.16547172548438163,0.4506838104542295,0.0,0,1761128673.478979
85,29,-0.0159953731884854,0.028587051689252196,0.0,-0.46386582246607666,0.8290244989883137,0.0,0,1761128674.0942185
86,9,-0.034930916021232876,-0.002943935862363029,0.0,-0.3143782441910959,-0.026495422761267262,0.0,0,1761128674.4170048
87,24,-0.013685580709386627,0.035170856714065536,0.0,-0.32845393702527903,0.8441005611375729,0.0,0,1761128675.265687
88,31,-0.012290475834633734,0.0778275665119459,0.0,-0.38100475087364577,2.412654561870323,0.0,0,1761128675.8321054
89,13,-0.015469117946787058,0.1487266994350572,0.0,-0.20109853330823174,1.9334470926557437,0.0,0,1761128676.1083019
90,24,-0.014207774538993535,0.09582004989257031,0.0,-0.3409865889358448,2.2996811974216875,0.0,0,1761128676.856628
91,21,-0.012695358083270455,0.035454189931363275,0.0,-0.26660251974867955,0.7445379885586287,0.0,0,1761128677.3371282
92,25,-0.018006459835523264,0.08481578446539437,0.0,-0.45016149588808163,2.1203946116348593,0.0,0,1761128708.5983162
93,5,-0.013623745118516207,0.042270644277679056,0.0,-0.06811872559258103,0.2113532213883953,0.0,0,1761128708.703251
94,4,-0.017529646893017073,0.03686885846245438,-3.0,-0.07011858757206829,0.1474754338498175,-12.0,2,1761128708.926469
95,21,-0.015932238298786792,0.030946027914870545,-0.8571428571428571,-0.33457700427452264,0.6498665862122814,-18.0,3,1761128709.9551184
96,16,-0.010244988195462441,0.12625243921777973,0.0,-0.16391981112739906,2.0200390274844757,0.0,0,1761128710.8982475
97,26,-0.01528089094239091,0.08846816496788469,-0.23076923076923078,-0.3973031645021637,2.300172289165002,-6.0,1,1761128711.5813103
98,8,-0.04355009316393917,-0.019188145979433524,-3.0,-0.3484007453115134,-0.1535051678354682,-24.0,4,1761128711.7552938
99,21,-0.01893345199578958,0.025320299537602915,0.0,-0.3976024919115812,0.5317262902896612,0.0,0,1761128712.4053347
100,8,-0.02105497100810582,0.21331557381151778,0.0,-0.16843976806484656,1.7065245904921422,0.0,0,1761128712.851496
101,8,-0.012320135194642947,0.2210569602883618,0.0,-0.09856108155714358,1.7684556823068944,0.0,0,1761128713.9353764
102,26,-0.012521066051628811,0.034679856601939,-0.6923076923076923,-0.3255477173423491,0.901676271650414,-18.0,3,1761128714.7338152
103,5,-0.019285705024539586,0.033640319349751084,0.0,-0.09642852512269792,0.16820159674875543,0.0,0,1761128747.8485296
104,34,-0.028301753716971405,0.00886406651126896,0.0,-0.9622596263770278,0.3013782613831446,0.0,0,1761128748.8029482
105,42,-0.011774394602937568,0.05949965584417873,-0.2857142857142857,-0.49452457332337785,2.4989855454555068,-12.0,2,1761128749.5282564
106,15,-0.013481449171733422,0.03648467235098887,-0.8,-0.20222173757600134,0.5472700852648331,-12.0,2,1761128749.8008704
107,22,-0.008881463936840665,0.10720415271952377,0.0,-0.1953922066104946,2.358491359829523,0.0,0,1761128750.4116778
108,16,-0.015407480563108917,0.1289922247409806,0.0,-0.24651968900974267,2.0638755958556896,0.0,0,1761128751.1726615
109,21,-0.008944084856830972,0.10657399375318898,0.0,-0.1878257819934504,2.2380538688169684,0.0,0,1761128751.683826
110,57,-0.026853144829628174,0.03591124302960327,0.0,-1.530629255288806,2.0469408526873862,0.0,0,1761128752.893169
111,11,-0.017566562676477257,0.029623481864101187,0.0,-0.19323218944124984,0.32585830050511305,0.0,0,1761128753.1928098
112,17,-0.00991300698275661,0.12880069323993273,0.0,-0.16852111870686237,2.1896117850788563,0.0,0,1761128754.1290994
113,24,-0.013231457995793778,0.09814957009806548,0.0,-0.3175549918990507,2.3555896823535716,0.0,0,1761128754.7745736
114,25,-0.011285717963917532,0.09618642171340135,-0.72,-0.2821429490979383,2.4046605428350336,-18.0,3,1761128755.234761
115,15,-0.00929045018706803,0.13962016181836237,-0.4,-0.13935675280602045,2.0943024272754354,-6.0,1,1761128755.6997812
116,23,-0.028416593308259318,0.007246905182305858,0.0,-0.6535816460899643,0.16667881919303473,0.0,0,1761128789.9819262
117,21,-0.019812015475804905,0.023184471273991186,0.0,-0.416052324991903,0.4868738967538149,0.0,0,1761128790.7462227
118,27,-0.013505012533839025,0.09101253111763634,0.0,-0.3646353384136537,2.457338340176181,0.0,0,1761128791.2188823
119,18,-0.016204781858623837,0.03029445522203906,-1.0,-0.29168607345522907,0.545300193996703,-18.0,3,1761128791.5434914
120,8,-0.010559923551347095,0.22380030579922558,0.0,-0.08447938841077676,1.7904024463938046,0.0,0,1761128792.091544
121,5,-0.018538080521888028,0.03200490590138265,0.0,-0.09269040260944014,0.16002452950691326,0.0,0,1761128792.480778
122,15,-0.01638766112140473,0.03120961566165276,-0.4,-0.24581491682107096,0.4681442349247914,-6.0,1,1761128793.1305933
123,6,-0.013005573531714248,0.2832617264667845,0.0,-0.07803344119028549,1.699570358800707,0.0,0,1761128793.4433184
124,19,-0.02014871812146154,0.02404102487326427,0.0,-0.3828256443077693,0.4567794725920211,0.0,0,1761128793.887711
125,13,-0.01779925327725612,0.14611512818345734,0.0,-0.23139029260432953,1.8994966663849453,0.0,0,1761128794.4149318
126,7,-0.009621058480987389,0.2552551715722029,0.0,-0.06734740936691172,1.7867862010054203,0.0,0,1761128794.8484247
127,19,-0.0169156567362156,0.10664257701007966,-0.3157894736842105,-0.32139747798809637,2.0262089631915137,-6.0,1,1761128795.8347642
128,44,-0.025230154018900695,0.013384796900189865,0.0,-1.1101267768316305,0.588931063608354,0.0,0,1761128796.7747219
129,5,-0.010808930158125335,0.34137719219312734,0.0,-0.054044650790626675,1.7068859609656366,0.0,0,1761128796.8899345
130,8,-0.009422075041836316,0.22104462122042629,0.0,-0.07537660033469053,1.7683569697634103,0.0,0,1761128833.5832942
131,14,-0.010240481685892412,0.14712183188339342,0.0,-0.14336674360249377,2.059705646367508,0.0,0,1761128834.0777123
132,2,-0.007260212278718738,0.05558308651400129,0.0,-0.014520424557437475,0.11116617302800258,0.0,0,1761128834.3656182
133,45,-0.024911207408477097,0.04652255069171274,0.0,-1.1210043333814694,2.093514781127073,0.0,0,1761128835.7190099
134,22,-0.008697789975171096,0.10624709011222869,0.0,-0.1913513794537641,2.337435982469031,0.0,0,1761128836.1397886
135,23,-0.010616580463934728,0.10142428207672109,0.0,-0.24418135067049876,2.3327584877645853,0.0,0,1761128836.7799468
136,22,-0.015340306943984134,0.09709355193029773,-0.8181818181818182,-0.33748675276765094,2.13605814246655,-18.0,3,1761128837.6465185
137,8,-0.03563143530336496,-1.6688746953558847e-06,0.0,-0.2850514824269197,-1.3350997562847078e-05,0.0,0,1761128838.110685
138,33,-0.018856923667830983,0.06968194068353549,0.0,-0.6222784810384224,2.2995040425566713,0.0,0,1761128839.040737
139,8,-0.021844906169883344,0.20685358405344711,0.0,-0.17475924935906675,1.654828672427577,0.0,0,1761128839.2186484
140,22,-0.016458362165734403,0.09586240034254362,0.0,-0.36208396764615686,2.1089728075359595,0.0,0,1761128839.9310324
141,41,-0.023252850959743235,0.04743828761526274,0.0,-0.9533668893494726,1.9449697922257723,0.0,0,1761128875.4133325
142,7,-0.008030935243336522,0.2527142553317688,0.0,-0.05621654670335566,1.7689997873223815,0.0,0,1761128875.5641508
143,11,-0.01300283669420678,0.1703116692462792,-0.5454545454545454,-0.14303120363627458,1.8734283617090712,-6.0,1,1761128876.2297373
144,9,-0.013340361850512128,0.20051017514056316,0.0,-0.12006325665460915,1.8045915762650684,0.0,0,1761128876.7231617
145,19,-0.01744408714766847,0.030042855928335083,-0.3157894736842105,-0.33143765580570095,0.5708142626383665,-6.0,1,1761128877.5418885
146,2,-0.00991253355689059,0.7810753057473396,0.0,-0.01982506711378118,1.5621506114946793,0.0,0,1761128877.923621
147,29,-0.018994156288582528,0.024952381406226295,-0.20689655172413793,-0.5508305323688933,0.7236190607805626,-6.0,1,1761128878.9913867
148,24,-0.012581548898180818,0.09703802678885727,0.0,-0.3019571735563396,2.3289126429325746,0.0,0,1761128879.6864994
149,14,-0.014899079544949028,0.03617586884066321,-0.42857142857142855,-0.2085871136292864,0.506462163769285,-6.0,1,1761128880.0957532
150,7,-0.00884874772740745,0.25354465288111266,0.0,-0.061941234091852156,1.7748125701677888,0.0,0,1761128880.4949033
151,17,-0.00918574450805841,0.1201517740927847,0.0,-0.156157656636993,2.04258015957734,0.0,0,1761128881.150771
152,11,-0.012037928816662163,0.03870203242054575,0.0,-0.1324172169832838,0.4257223566260032,0.0,0,1761128881.4877114
153,23,-0.012451772517476842,0.10053329218740602,-0.5217391304347826,-0.2863907679019674,2.3122657203103385,-12.0,2,1761128882.1189642
154,13,-0.011022555350560136,0.041429255778028286,0.0,-0.14329321955728178,0.5385803251143677,0.0,0,1761128882.6574717
155,19,-0.014779743864303226,0.0349655044517681,0.0,-0.2808151334217613,0.6643445845835938,0.0,0,1761128918.3372195
156,22,-0.014843061012336768,0.03058620720173917,-1.3636363636363635,-0.3265473422714089,0.6728965584382618,-30.0,5,1761128919.0004191
157,17,-0.010177558242715231,0.12784283157278942,0.0,-0.17301849012615894,2.17332813673742,0.0,0,1761128919.4797397
158,6,-0.005286934029491428,0.287974387963902,0.0,-0.03172160417694857,1.727846327783412,0.0,0,1761128920.0135324
159,13,-0.009741017707384215,0.15243441382389314,0.0,-0.1266332301959948,1.9816473797106107,0.0,0,1761128920.477657
160,20,-0.011407356311499603,0.1116525443233336,0.0,-0.22814712622999206,2.233050886466672,0.0,0,1761128920.8612132
161,24,-0.019903481859127704,0.08132651497300407,-0.25,-0.4776835646190649,1.9518363593520975,-6.0,1,1761128921.5805557
162,23,-0.0076726554916165405,0.10404697670490452,0.0,-0.17647107630718042,2.393080464212804,0.0,0,1761128922.0023673
163,25,-0.01195381824823093,0.09525171638383839,0.0,-0.29884545620577324,2.3812929095959596,0.0,0,1761128922.6967883
164,15,-0.01344743376877349,0.13150249916380585,-0.4,-0.20171150653160233,1.9725374874570878,-6.0,1,1761128922.972371
165,14,-0.01099316925356425,0.03871797500396434,0.0,-0.1539043695498995,0.5420516500555007,0.0,0,1761128923.541456
166,16,-0.015575223495212016,0.12458088357927813,0.0,-0.24920357592339226,1.99329413726845,0.0,0,1761128924.0480053
167,17,-0.008228917157332753,0.12581875307943302,0.0,-0.1398915916746568,2.1389188023503616,0.0,0,1761128924.7144527
168,14,-0.016904629784312362,0.13891254687877772,0.0,-0.2366648169803731,1.9447756563028882,0.0,0,1761128924.9869688
169,20,-0.010101531627514017,0.1132028221567489,0.0,-0.20203063255028034,2.264056443134978,0.0,0,1761128961.5189712
170,21,-0.0119368528109872,0.03942080840368055,0.0,-0.2506739090307312,0.8278369764772915,0.0,0,1761128962.2307177
171,3,-0.007863632857142767,0.5365251502566983,0.0,-0.023590898571428303,1.609575450770095,0.0,0,1761128962.5246854
172,15,-0.03219890984377408,-0.0001548803781182976,0.0,-0.4829836476566113,-0.0023232056717744642,0.0,0,1761128963.326258
173,31,-0.022966394030262058,0.06348090282257297,-0.1935483870967742,-0.7119582149381238,1.9679079874997623,-6.0,1,1761128963.97968
174,27,-0.011242658931006315,0.08733808876228487,-0.2222222222222222,-0.3035517911371705,2.3581283965816913,-6.0,1,1761128964.480762
175,10,-0.00945946856225346,0.19073708155115812,0.0,-0.09459468562253459,1.9073708155115812,0.0,0,1761128964.799017
176,17,-0.011989272488614549,0.12567890380950666,0.0,-0.20381763230644734,2.136541364761613,0.0,0,1761128965.3898542
177,5,-0.017944134792221195,0.03478131349331781,0.0,-0.08972067396110597,0.17390656746658906,0.0,0,1761128965.598174
178,31,-0.019248320662373527,0.06982369337326215,0.0,-0.5966979405335794,2.1645344945711265,0.0,0,1761128966.4788027
179,36,-0.015478221760106166,0.06721546230553094,-0.3333333333333333,-0.5572159833638219,2.4197566429991135,-12.0,2,1761128967.1206322
180,5,-0.011092549135484225,0.33728574439181314,0.0,-0.05546274567742113,1.6864287219590657,0.0,0,1761128967.2309258
181,26,-0.008937507116173539,0.09606020881965825,-0.23076923076923078,-0.23237518502051202,2.4975654293111145,-6.0,1,1761128968.318541
182,3,-0.02619596305662768,0.5255544172951813,0.0,-0.07858788916988305,1.5766632518855437,0.0,0,1761128968.4435549
183,28,-0.015672591098239482,0.03170180777872695,0.0,-0.43883255075070554,0.8876506178043545,0.0,0,1761129004.25874
184,22,-0.00669097283701282,0.1010712298440951,0.0,-0.14720140241428203,2.2235670565700922,0.0,0,1761129004.6795328
185,3,-0.013181467033604921,0.5318963222283765,0.0,-0.039544401100814766,1.5956889666851293,0.0,0,1761129004.795453
186,23,-0.007295576542665985,0.10828289925642522,0.0,-0.16779826048131766,2.49050668289778,0.0,0,1761129005.564717
187,30,-0.0180949839904751,0.07425021001891526,-0.2,-0.542849519714253,2.2275063005674576,-6.0,1,1761129006.0498838
188,22,-0.009350744027704149,0.10762405105535153,0.0,-0.20571636860949127,2.3677291232177335,0.0,0,1761129006.4437785
189,16,-0.009001839880610636,0.13077954584014934,-0.375,-0.14402943808977017,2.0924727334423894,-6.0,1,1761129006.9637084
190,8,-0.023637638376491354,0.02016256429263645,-1.5,-0.18910110701193084,0.1613005143410916,-12.0,2,1761129007.1961496
191,12,-0.009642959775096596,0.16509083029658222,0.0,-0.11571551730115914,1.9810899635589867,0.0,0,1761129007.602867
192,20,-0.01402583237272397,0.034127996912993085,0.0,-0.2805166474544794,0.6825599382598617,0.0,0,1761129008.2481527
193,13,-0.011279172362720004,0.15309132768343184,0.0,-0.14662924071536004,1.9901872598846138,0.0,0,1761129008.640068
194,23,-0.01143528504153188,0.0955149953014571,-0.2608695652173913,-0.26301155595523323,2.1968448919335133,-6.0,1,1761129009.3388712
195,2,-0.019384628545360282,0.7775672217188141,0.0,-0.038769257090720564,1.5551344434376282,0.0,0,1761129009.6269305
196,1,-0.016766745149032935,0.05904374147438762,0.0,-0.016766745149032935,0.05904374147438762,0.0,0,1761129010.064304
197,25,-0.016157589820733204,0.08870010294390307,-0.24,-0.40393974551833006,2.2175025735975766,-6.0,1,1761129010.8179102
198,36,-0.01730850541254505,0.06466316111035209,0.0,-0.6231061948516218,2.327873799972675,0.0,0,1761129046.9965758
199,23,-0.009371277001158312,0.10450749923568795,0.0,-0.21553937102664117,2.4036724824208227,0.0,0,1761129047.41969
200,13,-0.006555731370141289,0.15949367245366347,0.0,-0.08522450781183676,2.073417741897625,0.0,0,1761129047.6834087
201,18,-0.017432170421593618,0.028781277392057866,0.0,-0.3137790675886851,0.5180629930570416,0.0,0,1761129048.2149987
202,11,-0.013175227487055135,0.17368095562923955,0.0,-0.14492750235760649,1.910490511921635,0.0,0,1761129048.5566761
203,18,-0.011025875282631499,0.12200467426459641,0.0,-0.198465755087367,2.1960841367627353,0.0,0,1761129049.2923872
204,18,-0.009667326162620619,0.12155075760501854,0.0,-0.17401187092717113,2.187913636890334,0.0,0,1761129050.0366096
205,17,-0.012969558711298096,0.1173124098972753,0.0,-0.22048249809206763,1.9943109682536801,0.0,0,1761129050.3777163
206,27,-0.014966403552232806,0.08491232785221972,0.0,-0.40409289591028574,2.2926328520099326,0.0,0,1761129051.0332355
207,23,-0.013823600444138669,0.098971702773261,0.0,-0.3179428102151894,2.276349163785003,0.0,0,1761129051.445441
208,20,-0.012050173023674171,0.10947879957641427,-0.3,-0.24100346047348342,2.1895759915282853,-6.0,1,1761129051.8963013
209,21,-0.010566037842373463,0.10725253034647657,-0.2857142857142857,-0.2218867946898427,2.252303137276008,-6.0,1,1761129052.4991333
210,22,-0.01511484938188662,0.10065158825523439,0.0,-0.3325266864015056,2.2143349416151565,0.0,0,1761129053.077696
211,20,-0.010391426868004445,0.04140124573289036,0.0,-0.2078285373600889,0.8280249146578073,0.0,0,1761129053.604692
212,13,-0.017509111873665932,0.03060831716063768,0.0,-0.2276184543576571,0.3979081230882898,0.0,0,1761129089.0069637
213,32,-0.019052125115983285,0.02275922769352866,-0.375,-0.6096680037114651,0.7282952861929172,-12.0,2,1761129089.8595815
214,15,-0.01128673812426782,0.13473048021938663,0.0,-0.1693010718640173,2.0209572032907994,0.0,0,1761129090.1866431
215,13,-0.02859546625618768,0.008808504853251097,0.0,-0.3717410613304398,0.11451056309226426,0.0,0,1761129090.7111754
216,12,-0.010259296647251687,0.16357490799575905,0.0,-0.12311155976702025,1.9628988959491085,0.0,0,1761129091.03446
217,25,-0.016252976480209635,0.03170698333291065,-0.48,-0.40632441200524083,0.7926745833227663,-12.0,2,1761129091.6534302
218,30,-0.012543716106365864,0.08128871749751183,-1.0,-0.3763114831909759,2.438661524925355,-30.0,5,1761129092.3630257
219,19,-0.010682943657715284,0.04005480677359921,-0.631578947368421,-0.20297592949659038,0.761041328698385,-12.0,2,1761129092.945109
220,26,-0.019186312450774536,0.02392285673667447,0.0,-0.498844123720138,0.6219942751535362,0.0,0,1761129093.566766
221,22,-0.011358537820923546,0.10245270774480603,0.0,-0.24988783206031803,2.2539595703857325,0.0,0,1761129093.9785244
222,8,-0.010836703115203412,0.22246904015349495,0.0,-0.0866936249216273,1.7797523212279596,0.0,0,1761129094.2563882
