episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,89,-0.011658780092961354,0.014727701098124562,-0.33707865168539325,-0.017975089887788544,-1.0376314282735606,1.310765397733086,-30.0,-1.5997830000131805,5,1761291064.2962317
17,26,-0.015699559222199448,0.013264273496631755,0.0,0.0,-0.40818853977718567,0.3448711109124256,0.0,0.0,0,1761291064.8810096
18,275,-0.02655538059064056,0.0071449838653670945,-0.13090909090909092,-0.004702003032251702,-7.302729662426154,1.964870562975951,-36.0,-1.293050833869218,6,1761291102.393035
19,25,-0.012351177906782649,0.054803002980775846,0.0,0.0,-0.3087794476695662,1.3700750745193961,0.0,0.0,0,1761291102.6526127
20,293,-0.02428408309548978,0.009204844424859682,-0.12286689419795221,-0.003354648106430239,-7.115236346978506,2.697019416483887,-36.0,-0.9829118951840601,6,1761291148.453303
21,100,-0.013758683806279901,0.02370409891566939,0.0,0.0,-1.37586838062799,2.370409891566939,0.0,0.0,0,1761291149.5505803
22,90,-0.020066761520931262,0.008721786747980667,-0.5333333333333333,-0.023019010543342402,-1.8060085368838137,0.7849608073182601,-48.0,-2.071710948900816,8,1761291193.372443
23,128,-0.01146253414608172,0.021828347039668697,-0.1875,-0.015666746876412715,-1.46720437069846,2.794028421077593,-24.0,-2.0053436001808276,4,1761291195.0852394
24,131,-0.014000350677616503,0.013258675300677673,0.0,-0.0066179512552753655,-1.834045938767762,1.7368864643887751,0.0,-0.8669516144410728,0,1761291195.9130483
25,154,-0.011311680225305525,0.01950257322353067,0.0,-0.026841234891690675,-1.741998754697051,3.003396276423723,0.0,-4.133550173320364,0,1761291235.831758
26,106,-0.010391127364057867,0.02454101944488175,-0.33962264150943394,-0.008940498488865913,-1.101459500590134,2.6013480611574655,-36.0,-0.9476928398197867,6,1761291236.750428
27,28,-0.012737012424823642,0.015254094698990972,-0.6428571428571429,-0.022458958205231742,-0.356636347895062,0.4271146515717472,-18.0,-0.6288508297464888,3,1761291237.165919
28,112,-0.013334109772238997,0.022689134820412953,0.0,-0.010052553794953376,-1.4934202944907677,2.5411830998862506,0.0,-1.1258860250347782,0,1761291280.5969138
29,110,-0.01096378528180641,0.023312835311777334,0.0,0.0,-1.206016380998705,2.564411884295507,0.0,0.0,0,1761291281.5550952
30,151,-0.02111151567354003,0.007266795705007175,0.0,0.0,-3.1878388667045447,1.0972861514560834,0.0,0.0,0,1761291282.8329308
31,67,-0.015678299543674334,0.01284197296034223,-1.164179104477612,-0.13675839413454363,-1.0504460694261804,0.8604121883429293,-78.0,-9.162812407014423,13,1761291283.466694
32,47,-0.016721777850534168,0.012571161775268168,0.0,0.0,-0.7859235589751059,0.5908446034376039,0.0,0.0,0,1761291329.8717058
33,70,-0.008985830899967321,0.016775559417041667,0.0,0.0,-0.6290081629977124,1.1742891591929168,0.0,0.0,0,1761291331.6801116
34,114,-0.00805672453900677,0.025488557111088307,0.0,0.0,-0.9184665974467716,2.905695510664067,0.0,0.0,0,1761291382.9451184
35,102,-0.007013787701224424,0.026916783648126896,0.0,0.0,-0.7154063455248912,2.7455119321089434,0.0,0.0,0,1761291383.8360205
36,136,-0.01437270207666632,0.018094067631812233,-0.4852941176470588,-0.02601031046578897,-1.9546874824266196,2.4607931979264634,-66.0,-3.5374022233473,11,1761291429.7213666
37,79,-0.008779280344084405,0.028589244628111292,0.0,0.0,-0.6935631471826681,2.258550325620792,0.0,0.0,0,1761291430.4852238
38,26,-0.00678129003765801,0.05653900522107534,0.0,0.0,-0.17631354097910826,1.4700141357479588,0.0,0.0,0,1761291430.900065
39,123,-0.015574530463108667,0.01198238838527131,-0.5853658536585366,-0.10077255154900877,-1.9156672469623661,1.4738337713883711,-72.0,-12.39502384052808,12,1761291432.5464578
40,7,-0.0028992798432789222,0.16475450047357604,0.0,0.0,-0.020294958902952454,1.1532815033150323,0.0,0.0,0,1761291432.7197096
41,135,-0.014705990512433842,0.01175092318473643,-0.3111111111111111,-0.010118171749125862,-1.9853087191785688,1.586374629939418,-42.0,-1.3659531861319913,7,1761291479.6906517
