episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,84,-0.010550964867362213,0.015125083860193482,-0.2857142857142857,-0.04034668867324814,-0.8862810488584258,1.2705070442562525,-24.0,-3.3891218485528443,4,1761291382.8040285
35,88,-0.016431536822332164,0.012130499481728995,-2.0454545454545454,-0.11826460043713198,-1.4459752403652304,1.0674839543921515,-180.0,-10.407284838467614,30,1761291383.738879
36,14,-0.00803340088412009,0.019780249647745735,0.0,0.0,-0.11246761237768124,0.2769234950684403,0.0,0.0,0,1761291384.3484461
37,79,-0.008695910487837447,0.028814101023099357,0.0,-0.046530077416362406,-0.6869769285391583,2.2763139808248494,0.0,-3.67587611589263,0,1761291430.4852238
38,6,-0.003451376821209707,0.1888618913550774,0.0,0.0,-0.02070826092725824,1.1331713481304644,0.0,0.0,0,1761291430.7201915
39,29,-0.006093754320903554,0.05312370103629658,0.0,-0.0032611421725263663,-0.17671887530620306,1.5405873300526007,0.0,-0.09457312300326462,0,1761291431.6043851
40,35,-0.014926882924059364,0.012570575319399351,0.0,0.0,-0.5224409023420777,0.4399701361789773,0.0,0.0,0,1761291432.932925
41,34,-0.011355016559085043,0.0158276626672454,0.0,0.0,-0.3860705630088915,0.5381405306863436,0.0,0.0,0,1761291478.9677274
42,9,-0.005655062795275997,0.13183423673091132,0.0,0.0,-0.05089556515748397,1.186508130578202,0.0,0.0,0,1761291479.8015466
43,20,-0.0038333217319066666,0.06977564537049083,0.0,0.0,-0.07666643463813333,1.3955129074098167,0.0,0.0,0,1761291480.6292243
44,53,-0.007362513193242895,0.03659418148891992,0.0,0.0,-0.3902131992418734,1.939491618912756,0.0,0.0,0,1761291481.530335
45,113,-0.00918621171118551,0.01612280615897136,-0.37168141592920356,-0.010292747066262823,-1.0380419233639626,1.8218770959637636,-42.0,-1.163080418487699,7,1761291531.6086755
46,88,-0.011252434745561741,0.015556296574613748,-0.4090909090909091,-0.026505621051278485,-0.9902142576094332,1.3689540985660098,-36.0,-2.3324946525125068,6,1761291532.4256802
47,113,-0.011455076460511766,0.0228362388162274,0.0,0.0,-1.2944236400378295,2.5804949862336963,0.0,0.0,0,1761291581.0750139
