episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,268,-0.033067954810899636,-0.0009764600536340113,-0.291044776119403,-0.01360769430925459,-8.862211889321102,-0.26169129437391503,-78.0,-3.6468620748802305,13,1761291102.3531446
19,14,-0.0038218292083336447,0.09185445641680347,0.0,0.0,-0.05350560891667103,1.2859623898352486,0.0,0.0,0,1761291102.5631154
20,26,-0.003444661404727992,0.0573464095031051,0.0,0.0,-0.0895611965229278,1.4910066470807326,0.0,0.0,0,1761291146.770979
21,159,-0.02035931503191364,0.014893141385638478,0.0,0.0,-3.237131090074269,2.368009480316518,0.0,0.0,0,1761291192.5599113
22,70,-0.007567421815084197,0.01794140418340446,0.0,0.0,-0.5297195270558938,1.2558982928383122,0.0,0.0,0,1761291193.257993
23,64,-0.011084004690896132,0.015173345114738435,0.0,-0.030266189452787178,-0.7093763002173524,0.9710940873432599,0.0,-1.9370361249783794,0,1761291194.508513
24,63,-0.017330865904084714,0.011684445808930083,0.0,0.0,-1.091844551957337,0.7361200859625951,0.0,0.0,0,1761291195.6923454
25,53,-0.028079229296211778,0.0028472131323437127,0.0,0.0,-1.4881991526992242,0.15090229601421679,0.0,0.0,0,1761291235.247879
26,77,-0.01157304116618962,0.026990369781686507,0.0,-0.04883982247573797,-0.8911241697966008,2.078258473189861,0.0,-3.7606663306318233,0,1761291236.564921
27,12,-0.01178125730879176,0.018503262062666986,-1.5,-0.0524042358122074,-0.1413750877055011,0.22203914475200381,-18.0,-0.6288508297464888,3,1761291237.0083582
28,12,-0.0063103041911784655,0.103020416806196,0.0,0.0,-0.07572365029414159,1.236245001674352,0.0,0.0,0,1761291237.652447
29,115,-0.018405395110450914,0.009597443097048462,-0.3130434782608696,-0.020419717730348518,-2.116620437701855,1.103705956160573,-36.0,-2.3482675389900796,6,1761291281.5786204
30,136,-0.01195327684338474,0.021515355276650244,-0.2647058823529412,-0.01604057577379031,-1.6256456507003245,2.9260883176244334,-36.0,-2.1815183052354823,6,1761291282.764856
31,20,-0.005695634478752051,0.068917923677291,0.0,0.0,-0.11391268957504101,1.3783584735458199,0.0,0.0,0,1761291283.0607
32,237,-0.028497028568633957,0.003659329890621838,-0.10126582278481013,-0.004948836580074353,-6.7537957707662475,0.8672611840773755,-24.0,-1.1728742694776217,4,1761291330.972129
33,120,-0.012071473719955756,0.013081987312260923,0.0,0.0,-1.4485768463946906,1.5698384774713108,0.0,0.0,0,1761291382.044694
34,97,-0.01101707340941565,0.025099455796609344,0.0,0.0,-1.068656120713318,2.4346472122711065,0.0,0.0,0,1761291382.8723607
35,39,-0.006723698764590441,0.04343458880907505,0.0,0.0,-0.2622242518190272,1.693948963553927,0.0,0.0,0,1761291383.3443003
36,79,-0.020325705331782115,0.021338522063281382,-0.8354430379746836,-0.05054941544013262,-1.605730721210787,1.6857432429992292,-66.0,-3.9934038197704766,11,1761291384.7817357
37,102,-0.0109029091583456,0.015171806053659828,0.0,-0.03603800113620225,-1.112096734151251,1.5475242174733024,0.0,-3.67587611589263,0,1761291430.619449
38,89,-0.0068305285618243325,0.029041816554607504,0.0,0.0,-0.6079170420023656,2.5847216733600678,0.0,0.0,0,1761291431.3227928
39,103,-0.018046226449590506,0.010112068278606189,-0.46601941747572817,-0.021363699989236637,-1.8587613243078223,1.0415430326964374,-48.0,-2.2004610988913735,8,1761291432.415657
40,108,-0.005819421465050075,0.027337490413326417,0.0,0.0,-0.6284975182254081,2.952448964639253,0.0,0.0,0,1761291478.659184
