episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,88,-0.003287711783480386,-0.0044417708495970735,0.0,-0.008699412297046632,-0.28931863694627397,-0.39087583476454246,0.0,-0.7655482821401036,0,False,True,1762881860.9972897
66,54,-0.0022523775926687074,-0.00010064567993332161,0.0,-0.007919273325398544,-0.1216283900041102,-0.005434866716399367,0.0,-0.42764075957152137,0,False,True,1762881872.2939925
67,57,-0.0022819836034791764,-0.0005652327902242714,-0.10526315789473684,-0.04730846539928833,-0.13007306539831306,-0.032218269042783465,-6.0,-2.696582527759435,2,False,True,1762881891.217182
68,91,-0.002744031292230504,-0.0025448840718325923,0.0,-0.027243970309024604,-0.2497068475929759,-0.2315844505367659,0.0,-2.479201298121239,0,False,True,1762881904.1801443
69,104,-0.0028711795741296928,-0.0029982612759891867,0.0,-0.05197839973191225,-0.29860267570948806,-0.3118191727028754,0.0,-5.405753572118874,0,False,True,1762881926.8297398
70,50,-0.0019851066208116095,0.0007539242098788134,0.0,0.0,-0.09925533104058047,0.037696210493940674,0.0,0.0,0,False,True,1762881941.4313033
71,74,-0.002315064702972817,-0.00015728366019060843,0.0,0.0,-0.17131478801998845,-0.011638990854105025,0.0,0.0,0,False,True,1762881953.5789201
72,43,-0.0015529025578451662,-0.0015504559923809858,0.0,0.0,-0.06677480998734214,-0.06666960767238239,0.0,0.0,0,False,True,1762881964.0910823
73,87,-0.003231044581617604,-0.0021365235634395975,0.0,-0.024071884737727096,-0.2811008786007316,-0.185877550019245,0.0,-2.0942539721822575,0,False,True,1762882002.0628686
74,130,-0.003067330097908027,-0.0038361482919039105,0.0,-2.836571020397106e-05,-0.3987529127280435,-0.49869927794750835,0.0,-0.0036875423265162375,0,False,True,1762882021.910564
75,149,-0.0031796439275760587,-0.004068336474767365,0.0,-0.006112975379396004,-0.4737669452088328,-0.6061821347403373,0.0,-0.9108333315300046,0,False,True,1762882031.9274967
76,20,-0.003443493376138091,-0.0019282362600549275,0.0,0.0,-0.06886986752276182,-0.03856472520109855,0.0,0.0,0,False,True,1762882035.044579
77,87,-0.0025927772244691023,-0.0003622015201346506,0.0,0.0,-0.2255716185288119,-0.0315115322517146,0.0,0.0,0,False,True,1762882061.666068
78,113,-0.0026903042500068613,-0.0008201759568610807,0.0,0.0,-0.3040043802507753,-0.09267988312530212,0.0,0.0,0,False,True,1762882075.5467398
79,181,-0.002851715748276325,-0.0012445850800015983,-0.016574585635359115,-0.0061530672233710846,-0.5161605504380148,-0.2252698994802893,-3.0,-1.1137051674301663,1,False,True,1762882088.0264943
80,59,-0.002115252095384999,0.00041974000825333296,0.0,0.0,-0.12479987362771494,0.024764660486946644,0.0,0.0,0,False,True,1762882102.819753
81,92,-0.003095198603090335,-0.003635558521691725,-0.03260869565217391,-0.017590777717870713,-0.2847582714843108,-0.3344713839956387,-3.0,-1.6183515500441057,1,False,True,1762882136.160718
82,15,-0.0015662957645315003,0.0009530642010127395,0.0,0.0,-0.023494436467972505,0.014295963015191093,0.0,0.0,0,False,True,1762882147.4376686
83,90,-0.003239473497644912,-0.00414510870627235,0.0,0.0,-0.29155261478804206,-0.3730597835645115,0.0,0.0,0,False,True,1762882163.1032662
84,131,-0.0022941912521182253,0.0005133378540456074,0.0,0.0,-0.30053905402748754,0.06724725887997457,0.0,0.0,0,False,True,1762882172.6776428
85,171,-0.002715905674800565,-0.0020451144704815853,0.0,-0.012736400013492903,-0.4644198703908966,-0.3497145744523511,0.0,-2.1779244023072866,0,False,True,1762882217.9719524
86,137,-0.0026375071531301248,0.0009743271307711509,0.0,-0.012741243894452263,-0.3613384799788271,0.13348281691564767,0.0,-1.74555041353996,0,False,True,1762882236.295836
87,63,-0.0023257565025994425,-0.0008735290239493301,0.0,0.0,-0.14652265966376488,-0.05503232850880779,0.0,0.0,0,False,True,1762882257.8920386
88,366,-0.0023306080221978114,-0.0007145253271214187,-0.00819672131147541,-0.003810095492441935,-0.853002536124399,-0.26151626972643927,-3.0,-1.3944949502337483,1,False,True,1762882299.6412277
89,141,-0.002964307018363294,-0.0033497399308531762,0.0,0.0,-0.41796728958922447,-0.47231333025029787,0.0,0.0,0,False,True,1762882309.595769
90,251,-0.0017465274538581116,-0.0025527520846978426,0.0,0.0,-0.438378390918386,-0.6407407732591585,0.0,0.0,0,False,True,1762882329.7881718
91,171,-0.002270146804370821,0.00013539055965142822,0.0,0.0,-0.3881951035474104,0.023151785700394223,0.0,0.0,0,False,True,1762882353.733973
92,176,-0.0029693745477044533,-0.0027007656270189866,0.0,-0.010720634660654706,-0.5226099203959838,-0.4753347503553417,0.0,-1.8868317002752282,0,False,True,1762882373.0943034
93,11,-0.0014368349343701896,-0.0010034761832230206,0.0,0.0,-0.015805184278072086,-0.011038238015453228,0.0,0.0,0,False,True,1762882377.6372237
94,59,-0.003287304282035765,-0.0017473276632598257,0.0,0.0,-0.19395095264011014,-0.10309233213232971,0.0,0.0,0,False,True,1762882391.180112
95,73,-0.003241112685128778,-0.004533243470916913,0.0,-0.00696715700285505,-0.23660122601440078,-0.33092677337693466,0.0,-0.5086024612084187,0,False,True,1762882419.8665016
96,355,-0.00180380252822734,-0.0021989377513245076,0.0,-0.005412013873149395,-0.6403498975207057,-0.7806229017202002,0.0,-1.9212649249680354,0,False,True,1762882450.0696752
97,88,-0.0024046248583977333,9.048543213655129e-05,0.0,0.0,-0.21160698753900054,0.007962718028016513,0.0,0.0,0,False,True,1762882459.0635333
98,116,-0.0028968192839475813,-0.0030543136038302427,0.0,-0.003063118647301936,-0.3360310369379194,-0.35430037804430814,0.0,-0.35532176308702457,0,False,True,1762882485.0489872
99,253,-0.001862527662982249,-0.0018794267775060756,0.0,-0.004317778127415022,-0.471219498734509,-0.4754949747090371,0.0,-1.0923978662360005,0,False,True,1762882505.746175
100,38,-0.0018513509895869374,0.0016564321205272607,0.0,0.0,-0.07035133760430362,0.06294442058003591,0.0,0.0,0,False,True,1762882508.3584495
101,131,-0.002361028525645388,-0.0004277865992403821,0.0,0.0,-0.30929473685954584,-0.05604004450049005,0.0,0.0,0,False,True,1762882522.5386467
102,43,-0.0017354628797688996,0.0014135851853927324,0.0,0.0,-0.07462490383006268,0.06078416297188749,0.0,0.0,0,False,True,1762882530.8940313
103,205,-0.002750896036650178,-0.0010825376317701032,0.0,-0.018359929016789463,-0.5639336875132865,-0.22192021451287114,0.0,-3.7637854484418396,0,False,True,1762882575.2459927
104,212,-0.0019892389967924966,0.001543841369980962,0.0,-0.000763364661217002,-0.42171866732000923,0.327294370435964,0.0,-0.16183330817800443,0,False,True,1762882593.2276862
105,119,-0.002025014438349335,0.000726564393654825,0.0,0.0,-0.24097671816357086,0.08646116284492417,0.0,0.0,0,False,True,1762882601.8941236
106,71,-0.0016979441442665775,0.0030125345571832274,-0.04225352112676056,-0.0343600820208156,-0.120554034242927,0.21388995356000914,-3.0,-2.4395658234779076,1,False,True,1762882606.6274228
107,151,-0.00333719582438321,-0.004656361355288821,-0.019867549668874173,-0.011291628995457907,-0.5039165694818647,-0.703110564648612,-3.0,-1.705035978314144,1,False,True,1762882637.0160441
108,153,-0.0024487001716906416,-0.0004918228567673431,0.0,0.0,-0.37465112626866814,-0.0752488970854035,0.0,0.0,0,False,True,1762882650.9291759
109,157,-0.0027307942612620453,-0.0021547088504581505,0.0,-0.023819004517189168,-0.4287346990181411,-0.3382892895219296,0.0,-3.7395837091986994,0,False,True,1762882692.3672924
