episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,76,-0.003548677136820695,-0.004707561248311746,0.0,0.0,-0.26969946239837284,-0.3577746548716927,0.0,0.0,0,False,True,1762880952.8179984
15,310,-0.002807225684578839,0.0027672039753925447,-0.00967741935483871,-0.003676164618160158,-0.8702399622194401,0.8578332323716888,-3.0,-1.139611031629649,1,True,False,1762880995.5457757
16,47,-0.002321710197988006,-0.001673342276354198,0.0,0.0,-0.10912037930543629,-0.07864708698864731,0.0,0.0,0,False,True,1762881019.470884
17,124,-0.003351130269216487,-0.003971158842236563,0.0,0.0,-0.4155401533828444,-0.4924236964373338,0.0,0.0,0,False,True,1762881037.4733553
18,104,-0.0025286942286908303,-0.001774773325932455,0.0,0.0,-0.26298419978384635,-0.18457642589697532,0.0,0.0,0,False,True,1762881047.7624943
19,174,-0.0023088600199445085,-0.00027903739793063277,0.0,0.0,-0.4017416434703445,-0.0485525072399301,0.0,0.0,0,False,True,1762881059.4092636
20,140,-0.0026310874079106426,-0.004048398280833091,-0.02142857142857143,-0.01688351680090505,-0.36835223710749,-0.5667757593166327,-3.0,-2.363692352126707,1,False,True,1762881068.9092622
21,75,-0.0028748819217153426,-0.0031899513709761325,0.0,0.0,-0.21561614412865068,-0.23924635282320994,0.0,0.0,0,False,True,1762881102.4879007
22,95,-0.0016622004434498595,0.002812674994288961,-0.06315789473684211,-0.018571411025916983,-0.15790904212773665,0.2672041244574513,-6.0,-1.7642840474621133,2,False,True,1762881120.7132027
23,322,-0.002439077335072261,-0.000765236596507346,0.0,-0.001247910416234332,-0.7853829018932681,-0.2464061840753654,0.0,-0.4018271540274549,0,False,True,1762881165.8305779
24,130,-0.003636468353897482,-0.004731832569493697,-0.023076923076923078,-0.009142077203065755,-0.47274088600667263,-0.6151382340341807,-3.0,-1.188470036398548,1,False,True,1762881174.5233583
25,122,-0.0024106210464811184,-0.000806824529212091,0.0,0.0,-0.29409576767069645,-0.0984325925638751,0.0,0.0,0,False,True,1762881182.7460375
26,92,-0.002788351601409264,-0.002141683839577993,0.0,0.0,-0.2565283473296523,-0.1970349132411754,0.0,0.0,0,False,True,1762881197.912324
27,122,-0.002041273550907749,0.000993680641770191,0.0,0.0,-0.24903537321074534,0.12122903829596332,0.0,0.0,0,False,True,1762881232.143382
28,93,-0.00333981275449678,-0.004726483809614528,0.0,0.0,-0.3106025861682005,-0.43956299429415113,0.0,0.0,0,False,True,1762881246.4608696
29,140,-0.0030295990524915307,-0.0022503251853488956,-0.02142857142857143,-0.042690998567088495,-0.4241438673488143,-0.3150455259488454,-3.0,-5.976739799392389,1,False,True,1762881271.5685499
30,66,-0.002804651738183352,-0.002450497166342698,0.0,-0.0003668649475989839,-0.18510701472010124,-0.16173281297861808,0.0,-0.024213086541532935,0,False,True,1762881278.258926
31,69,-0.0025609673168410763,-0.0012620643905647802,0.0,0.0,-0.17670674486203428,-0.08708244294896983,0.0,0.0,0,False,True,1762881302.3893359
32,62,-0.0017990728061048475,-0.001148179260993057,0.0,0.0,-0.11154251397850054,-0.07118711418156953,0.0,0.0,0,False,True,1762881308.866534
33,19,-0.0015128860001447884,0.0009214476208067152,0.0,0.0,-0.02874483400275098,0.01750750479532759,0.0,0.0,0,False,True,1762881322.3897252
34,59,-0.0030050114426445613,-0.0030987455245434932,0.0,-8.948601197970557e-06,-0.17729567511602912,-0.1828259859480661,0.0,-0.0005279674706802628,0,False,True,1762881342.0068023
35,103,-0.001617985718243742,0.00238628797286494,0.0,0.0,-0.16665252897910543,0.24578766120508883,0.0,0.0,0,False,True,1762881368.5801804
36,399,-0.001904643002532382,-0.0022374974507246375,0.0,0.0,-0.7599525580104204,-0.8927614828391304,0.0,0.0,0,False,True,1762881415.9509625
37,72,-0.002659790863617458,-0.0023745794929301905,0.0,-0.008610202678201302,-0.19150494218045697,-0.17096972349097372,0.0,-0.6199345928304937,0,False,True,1762881420.7430837
38,144,-0.002118174127149724,-0.0005999426486732015,0.0,-0.01066484951245452,-0.30501707430956027,-0.08639174140894101,0.0,-1.535738329793451,0,False,True,1762881445.2858622
39,212,-0.00244228748616956,-0.00076653030218559,0.0,0.0,-0.5177649470679467,-0.1625044240633451,0.0,0.0,0,False,True,1762881462.0223167
40,144,-0.0031102691811239185,-0.0038833605579016647,0.0,0.0,-0.44787876208184424,-0.5592039203378397,0.0,0.0,0,False,True,1762881476.60127
41,32,-0.001875379678018344,0.0008831887145052918,0.0,0.0,-0.06001214969658701,0.028262038864169337,0.0,0.0,0,False,True,1762881478.9509933
42,93,-0.00217148245889558,-0.0004731669824505323,0.0,0.0,-0.20194786867728895,-0.0440045293678995,0.0,0.0,0,False,True,1762881493.8109531
43,150,-0.002546154709812941,0.0011825179182149022,0.0,0.0,-0.38192320647194117,0.17737768773223533,0.0,0.0,0,False,True,1762881516.0703356
44,191,-0.002152293137166135,-0.0007652961737069127,0.0,0.0,-0.41108798919873174,-0.14617156917802032,0.0,0.0,0,False,True,1762881540.563627
45,156,-0.0029881447493139758,-0.0035072559759486096,0.0,0.0,-0.4661505808929802,-0.5471319322479831,0.0,0.0,0,False,True,1762881551.6193254
46,71,-0.0026719825141104047,-0.0006795738353955616,0.0,0.0,-0.18971075850183874,-0.048249742313084876,0.0,0.0,0,False,True,1762881577.0174298
47,110,-0.003128059916106904,-0.003994285620863087,0.0,-0.0014710089299000805,-0.34408659077175946,-0.43937141829493953,0.0,-0.16181098228900886,0,False,True,1762881592.3313768
48,51,-0.0033694637222060706,-0.00513264439369044,0.0,0.0,-0.1718426498325096,-0.2617648640782124,0.0,0.0,0,False,True,1762881602.8502567
49,53,-0.0015385796075669852,0.0010151330028162382,0.0,0.0,-0.08154471920105022,0.05380204914926062,0.0,0.0,0,False,True,1762881618.7703946
50,159,-0.001709703559600528,-0.0029667664008964016,-0.018867924528301886,-0.00834810562016309,-0.27184286597648394,-0.4717158577425279,-3.0,-1.3273487936059314,1,False,True,1762881646.7547781
51,100,-0.0017519632172425038,0.0018984955136339165,0.0,-0.000155341811716526,-0.17519632172425037,0.18984955136339166,0.0,-0.0155341811716526,0,False,True,1762881653.3753831
52,236,-0.002276702988126881,0.000814571008299536,0.0,-0.0027497043890549306,-0.5373019051979439,0.1922387579586905,0.0,-0.6489302358169636,0,False,True,1762881673.200473
53,22,-0.0012708573846658062,0.0021711562308791565,0.0,0.0,-0.027958862462647734,0.047765437079341444,0.0,0.0,0,False,True,1762881674.8116503
54,129,-0.00278710264852839,-0.00269373397049465,0.0,0.0,-0.3595362416601623,-0.3474916821938099,0.0,0.0,0,False,True,1762881693.067325
55,72,-0.0019306696631675854,0.0016074994556064268,0.0,0.0,-0.13900821574806616,0.11573996080366272,0.0,0.0,0,False,True,1762881697.9150918
56,72,-0.0025352814243949596,-0.0003939735076129806,0.0,0.0,-0.1825402625564371,-0.028366092548134603,0.0,0.0,0,False,True,1762881726.5240936
57,97,-0.0018579185966613372,0.0016340322349734091,-0.030927835051546393,-0.012073957454782298,-0.1802181038761497,0.15850112679242068,-3.0,-1.171173873113883,1,False,True,1762881740.223612
58,72,-0.00228232778010771,-0.000692176583621279,0.0,-7.25288850989339e-05,-0.1643276001677551,-0.04983671402073209,0.0,-0.005222079727123241,0,False,True,1762881748.3697002
59,50,-0.0015446650571874759,0.0016266648378316594,0.0,0.0,-0.0772332528593738,0.08133324189158297,0.0,0.0,0,False,True,1762881765.5358946
60,214,-0.002020071931403364,0.002325241069144131,-0.014018691588785047,-0.004525614730064583,-0.43229539332031997,0.497601588796844,-3.0,-0.9684815522338208,1,False,True,1762881795.2041674
61,1,-9.117064827539898e-05,0.15,0.0,-0.151572647346245,-9.117064827539898e-05,0.15,0.0,-0.151572647346245,0,True,False,1762881797.8664486
62,35,-0.0027350912067407563,-0.0018792576134159856,0.0,0.0,-0.09572819223592646,-0.0657740164695595,0.0,0.0,0,False,True,1762881807.6530643
63,56,-0.0032001744856358857,-0.004955643417943251,0.0,0.0,-0.1792097711956096,-0.27751603140482206,0.0,0.0,0,False,True,1762881819.3425422
64,63,-0.0022639067228291346,0.00023451343161138918,0.0,0.0,-0.14262612353823548,0.014774346191517518,0.0,0.0,0,False,True,1762881831.131672
65,132,-0.003627053364872241,-0.00506567156796549,-0.06818181818181818,-0.018568274212143437,-0.47877104416313576,-0.6686686469714447,-9.0,-2.451012196002934,3,False,True,1762881864.0625432
66,43,-0.0032085701902239074,-0.0025563243019657597,0.0,-0.0009378575754982872,-0.13796851817962802,-0.10992194498452768,0.0,-0.04032787574642635,0,False,True,1762881871.6504471
67,72,-0.0018716606861486412,0.002260394502973876,-0.041666666666666664,-0.03334525999683958,-0.13475956940270217,0.16274840421411907,-3.0,-2.4008587197724496,1,False,True,1762881892.1950805
68,101,-0.0025781809980345563,-0.0013393598620756182,0.0,-0.04828430951990026,-0.2603962808014902,-0.13527534606963743,0.0,-4.8767152615099265,0,False,True,1762881904.783013
69,109,-0.0036599795467452127,-0.005563831672673118,-0.05504587155963303,-0.05675923781392202,-0.39893777059522817,-0.6064576523213698,-6.0,-6.1867569217175,2,False,True,1762881927.045633
70,155,-0.002946862732653514,-0.0022773256176326874,0.0,0.0,-0.4567637235612947,-0.3529854707330665,0.0,0.0,0,False,True,1762881948.3652797
71,108,-0.0023351340695463066,-0.0020820599505376337,-0.027777777777777776,-0.0528039055132053,-0.2521944795110011,-0.22486247465806442,-3.0,-5.702821795426173,1,False,True,1762881955.75976
72,144,-0.0020363253643607263,-0.0010082893122704952,0.0,0.0,-0.2932308524679446,-0.1451936609669513,0.0,0.0,0,False,True,1762881971.6309676
73,113,-0.002755512175655495,0.0019312134506542144,0.0,-0.005854974183798077,-0.3113728758490709,0.21822711992392624,0.0,-0.6616120827691827,0,False,True,1762882003.8292916
74,12,-0.0005686943234955578,0.01552874453504436,0.0,0.0,-0.006824331881946694,0.18634493442053232,0.0,0.0,0,True,False,1762882013.986954
75,112,-0.0022750340524123162,0.0002732465780466431,0.0,-0.008132440460089327,-0.2548038138701794,0.030603616741224027,0.0,-0.9108333315300046,0,False,True,1762882029.5660374
76,118,-0.0026796058853084657,-0.002768309428833412,0.0,-0.02652325993335305,-0.31619349446639894,-0.32666051260234263,0.0,-3.12974467213566,0,False,True,1762882042.2306552
77,11,-0.001648626638611371,0.001334843151811124,0.0,0.0,-0.018134893024725082,0.014683274669922364,0.0,0.0,0,False,True,1762882043.6282458
78,104,-0.003232538228852354,-0.004576482647039026,0.0,0.0,-0.3361839758006448,-0.47595419529205873,0.0,0.0,0,False,True,1762882074.8951097
79,129,-0.002388430680415148,-0.0005449728802882046,-0.023255813953488372,-0.02400182512276435,-0.3081075577735541,-0.0703015015571784,-3.0,-3.0962354408366015,1,False,True,1762882084.3159552
80,301,-0.0024226014116765543,0.00027785568757213045,0.0,-0.01223369798777823,-0.7292030249146428,0.08363456195921126,0.0,-3.6823430943212476,0,False,True,1762882130.1970963
81,113,-0.001535898685933839,0.0033695936225663957,-0.02654867256637168,-0.02195790280246714,-0.1735565515105238,0.3807640793500027,-3.0,-2.481243016678787,1,True,False,1762882137.627322
82,144,-0.0025861436018857656,-0.0021699628470558912,0.0,0.0,-0.37240467867155025,-0.31247464997604835,0.0,0.0,0,False,True,1762882156.6203747
83,99,-0.002903496024494309,-0.0023138751530287025,0.0,0.0,-0.2874461064249366,-0.22907364014984155,0.0,0.0,0,False,True,1762882163.6963277
84,255,-0.002000040652344799,-0.0013731277648414302,-0.011764705882352941,-0.007143934529958739,-0.5100103663479237,-0.3501475800345647,-3.0,-1.8217033051394784,1,False,True,1762882181.2285123
85,99,-0.0024388303384383124,0.0001474109762755883,0.0,-0.006508869258875318,-0.24144420350539295,0.014593686651283244,0.0,-0.6443780566286565,0,False,True,1762882213.17192
86,152,-0.00315622514783532,-0.003601351110068253,-0.019736842105263157,-0.03615477905247257,-0.4797462224709686,-0.5474053687303745,-3.0,-5.495526415975831,1,False,True,1762882237.3381417
87,147,-0.00364266477999817,-0.005696178089789173,-0.02040816326530612,-0.0070805335550352235,-0.535471722659731,-0.8373381791990084,-3.0,-1.0408384325901778,1,False,True,1762882274.524032
88,111,-0.0022772109717356754,-0.00018946292714422936,0.0,0.0,-0.25277041786265997,-0.02103038491300946,0.0,0.0,0,False,True,1762882282.2353978
89,77,-0.00280185158979621,-0.001077818817586188,-0.03896103896103896,-0.0237993191552676,-0.21574257241430816,-0.08299204895413648,-3.0,-1.8325475749556053,1,False,True,1762882305.1942115
90,171,-0.002113160823225697,0.000790299862114033,-0.017543859649122806,-0.004310092164725204,-0.3613505007715942,0.13514127642149965,-3.0,-0.7370257601680098,1,False,True,1762882324.2077127
91,133,-0.0025891774845665794,-0.00045394088457033284,0.0,0.0,-0.34436060544735503,-0.060374137647854265,0.0,0.0,0,False,True,1762882351.307071
92,151,-0.002774183512985114,-0.0024389177605712714,0.0,0.0,-0.4189017104607522,-0.368276581846262,0.0,0.0,0,False,True,1762882371.4756627
93,50,-0.002465247900201568,0.00012743533305085376,0.0,0.0,-0.1232623950100784,0.0063717666525426875,0.0,0.0,0,False,True,1762882380.2650723
94,238,-0.0025384761684335215,-0.0001519090526634159,0.0,-0.008889653357756558,-0.6041573280871781,-0.036154354533892985,0.0,-2.1157374991460607,0,False,True,1762882415.0660636
95,49,-0.0027822852770462976,-0.0028906005506011286,0.0,0.0,-0.13633197857526858,-0.1416394269794553,0.0,0.0,0,False,True,1762882418.2360344
96,194,-0.002913990484373276,-0.0024288138566243064,-0.015463917525773196,-0.004234749796207697,-0.5653141539684156,-0.4711898881851154,-3.0,-0.8215414604642932,1,False,True,1762882438.9782026
97,63,-0.0018132584212866237,0.0021642406771101553,0.0,0.0,-0.11423528054105729,0.13634716265793978,0.0,0.0,0,False,True,1762882457.3402715
98,161,-0.002298750717440886,0.0007608404293207419,-0.018633540372670808,-0.00732901667786678,-0.3700988655079826,0.12249530912063944,-3.0,-1.1799716851365516,1,False,True,1762882488.2215629
99,55,-0.0021727683378652838,0.0007204521905271211,0.0,0.0,-0.1195022585825906,0.03962487047899166,0.0,0.0,0,False,True,1762882491.9199245
100,26,-0.00275813644338663,-0.002260992557032728,0.0,0.0,-0.07171154752805238,-0.05878580648285092,0.0,0.0,0,False,True,1762882507.5711958
101,73,-0.002400555293683733,-0.00017595685454056,0.0,-0.0024883615685088434,-0.17524053643891252,-0.012844850381460882,0.0,-0.18165039450114556,0,False,True,1762882518.3914862
102,115,-0.0024474268110664266,-0.0003363412378439087,0.0,0.0,-0.28145408327263904,-0.0386792423520495,0.0,0.0,0,False,True,1762882536.2769554
103,262,-0.002240961909013134,-0.000195628829651464,-0.011450381679389313,-0.01436559331466351,-0.5871320201614411,-0.05125475336868357,-3.0,-3.7637854484418396,1,False,True,1762882579.133691
104,58,-0.002407167076328482,-0.0003985667664971422,-0.10344827586206896,-0.01642146979632128,-0.13961569042705196,-0.023116872456834248,-6.0,-0.9524452481866343,2,False,True,1762882583.0544147
105,99,-0.0025175928028015786,-0.0006835053091614491,-0.06060606060606061,-0.014116472324245332,-0.24924168747735628,-0.06766702560698346,-6.0,-1.3975307601002878,2,False,True,1762882600.456589
106,86,-0.002760212899056907,-0.0019484474413807476,-0.06976744186046512,-0.025704056312467603,-0.237378309318894,-0.1675664799587443,-6.0,-2.210548842872214,2,False,True,1762882607.9180536
107,151,-0.0026570272104312126,-0.0017799817923939076,-0.019867549668874173,-0.011291628995457907,-0.40121110877511307,-0.26877725065148006,-3.0,-1.705035978314144,1,False,True,1762882637.0160441
108,147,-0.002886517048331312,-0.0025190240483572365,0.0,-0.009243340201389246,-0.4243180061047028,-0.3702965351085138,0.0,-1.3587710096042191,0,False,True,1762882650.539118
109,84,-0.002229611550479576,0.00021146524585110202,0.0,-0.01080228346242379,-0.18728737024028438,0.01776308065149257,0.0,-0.9073918108435983,0,False,True,1762882673.7928648
110,58,-0.0024945328280882354,-0.000998996958138949,0.0,0.0,-0.14468290402911765,-0.05794182357205904,0.0,0.0,0,False,True,1762882696.3508344
111,158,-0.002552438857370183,-0.0007636596303648787,-0.0189873417721519,-0.022543891632149107,-0.4032853394644889,-0.12065822159765083,-3.0,-3.5619348778795588,1,False,True,1762882719.5813804
