episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,103,-0.0035550490267972005,-0.004646919634362011,0.0,0.0,-0.36617004976011164,-0.4786327223392871,0.0,0.0,0,False,True,1762882170.718716
85,85,-0.0024194660939631687,-0.0005870775828105657,0.0,-0.004064632951743809,-0.20565461798686935,-0.049901594538898086,0.0,-0.34549380089822374,0,False,True,1762882212.1676466
86,91,-0.002760315248766384,-0.0020426605394694114,-0.03296703296703297,-0.011875350881434871,-0.25118868763774094,-0.18588210909171643,-3.0,-1.0806569302105733,1,False,True,1762882232.965864
87,96,-0.0029252263456013626,-0.002340738981750761,-0.03125,-0.043969731835112845,-0.2808217291777308,-0.2247109422480731,-3.0,-4.221094256170833,1,False,True,1762882260.5811243
88,100,-0.0030769823376602867,-0.003987158467245656,0.0,0.0,-0.3076982337660287,-0.3987158467245656,0.0,0.0,0,False,True,1762882281.4615796
89,34,-0.0025066382296036168,-0.0016397825587130248,-0.08823529411764706,-0.05070260873956543,-0.08522569980652298,-0.05575260699624285,-3.0,-1.7238886971452247,1,False,True,1762882302.2576783
90,116,-0.0033504509258794396,-0.005232667851706775,0.0,0.0,-0.388652307402015,-0.6069894707979859,0.0,0.0,0,False,True,1762882320.4113278
91,122,-0.0019412377904397822,0.0006575868840950772,0.0,0.0,-0.23683101043365343,0.08022559985959943,0.0,0.0,0,False,True,1762882350.4326036
92,48,-0.002812258582260784,-0.0006042909642870464,0.0,0.0,-0.13498841194851763,-0.02900596628577823,0.0,0.0,0,False,True,1762882364.190547
93,117,-0.0027346938110476993,-0.0014290400519236372,0.0,0.0,-0.3199591758925808,-0.16719768607506555,0.0,0.0,0,False,True,1762882384.8062277
94,136,-0.0019066358581459077,-0.002024909088606112,0.0,-0.004898865189956197,-0.25930247670784345,-0.27538763605043126,0.0,-0.6662456658340428,0,False,True,1762882396.8648105
95,57,-0.002263861808412621,-0.0005317332435139576,0.0,0.0,-0.1290401230795194,-0.030308794880295586,0.0,0.0,0,False,True,1762882418.8348231
96,356,-0.0021112228575589677,-0.0011939889251388466,0.0,-0.002874759487575384,-0.7515953372909925,-0.4250600573494294,0.0,-1.0234143775768367,0,False,True,1762882450.0792432
97,115,-0.0031430625550145272,-0.004570319241126815,0.0,0.0,-0.36145219382667065,-0.5255867127295838,0.0,0.0,0,False,True,1762882460.8565989
98,138,-0.0021719113698284737,0.0003208967903130763,0.0,-0.00597572407282266,-0.29972376903632936,0.04428375706320453,0.0,-0.8246499220495271,0,False,True,1762882486.5352495
99,115,-0.0019178085214384278,0.000606938936657633,0.0,-0.009499111880313047,-0.2205479799654192,0.06979797771562779,0.0,-1.0923978662360005,0,False,True,1762882496.0286722
100,90,-0.0027639358956699387,-0.001834075404970322,0.0,0.0,-0.24875423061029447,-0.16506678644732897,0.0,0.0,0,False,True,1762882511.749697
101,72,-0.002821698104226777,-0.0013104206838239546,0.0,-0.0012766344602952353,-0.20316226350432795,-0.09435028923532474,0.0,-0.09191768114125694,0,False,True,1762882518.3808408
102,129,-0.001720777773972223,0.0012104772010676204,-0.023255813953488372,-0.006781176691588786,-0.22198033284241678,0.15615155893772303,-3.0,-0.8747717932149534,1,False,True,1762882537.2452419
103,103,-0.002922542188983373,-0.003411164187541238,0.0,0.0,-0.30102184546528743,-0.35134991131674753,0.0,0.0,0,False,True,1762882568.1683373
104,194,-0.0022294182928225977,0.0006626075858116507,-0.015463917525773196,-0.005743703898786799,-0.43250714880758395,0.12854587164746023,-3.0,-1.114278556364639,1,False,True,1762882592.0210574
105,68,-0.0027795681359576697,-0.0025118248746486198,0.0,0.0,-0.18901063324512155,-0.17080409147610615,0.0,0.0,0,False,True,1762882598.0035877
106,85,-0.0022563406189682568,0.0007116335236290026,0.0,0.0,-0.19178895261230183,0.060488849508465226,0.0,0.0,0,False,True,1762882607.9070058
107,200,-0.003007359243874648,-0.003657472958015674,0.0,0.0,-0.6014718487749297,-0.7314945916031348,0.0,0.0,0,False,True,1762882640.6707604
108,50,-0.0024091452755903076,-0.000638567781183732,0.0,0.0,-0.12045726377951539,-0.0319283890591866,0.0,0.0,0,False,True,1762882643.9158587
109,100,-0.0030747573956455415,-0.0028462305578420034,0.0,-0.00563250942077736,-0.30747573956455415,-0.28462305578420033,0.0,-0.563250942077736,0,False,True,1762882674.8314202
110,243,-0.002392590258129438,6.338022085316309e-05,0.0,-0.00010021871476486457,-0.5813994327254535,0.01540139366731863,0.0,-0.024353147687862092,0,False,True,1762882708.7272365
111,31,-0.0021233245543472337,0.0002469888480647599,0.0,0.0,-0.06582306118476425,0.0076566542900075585,0.0,0.0,0,False,True,1762882711.2300067
112,259,-0.0021307185616048275,0.0009183146673499167,-0.011583011583011582,-0.02001783966651173,-0.5518561074556503,0.23784349884362843,-3.0,-5.184620473626538,1,False,True,1762882737.4165773
