episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,95,-0.002921259754745881,-0.0016799203075948844,0.0,0.0,-0.2775196767008587,-0.159592429221514,0.0,0.0,0,False,True,1762881591.2869434
48,189,-0.002262924708709426,0.00025283467626250586,-0.015873015873015872,-0.0047597413475562,-0.4276927699460816,0.04778575381361361,-3.0,-0.8995911146881217,1,False,True,1762881612.9047203
49,33,-0.0028213748142455705,-0.002983666883788113,-0.09090909090909091,-0.042960611620796584,-0.09310536887010383,-0.09846100716500772,-3.0,-1.4177001834862872,1,False,True,1762881617.3016114
50,87,-0.00341083375330145,-0.005300832401339118,-0.034482758620689655,-0.035899516054207964,-0.29674253653722615,-0.4611724189165033,-3.0,-3.1232578967160927,1,False,True,1762881641.6299965
51,30,-0.0019523615909176988,0.0006547621859341361,0.0,0.0,-0.05857084772753096,0.019642865578024082,0.0,0.0,0,False,True,1762881648.7483912
52,76,-0.0034428804106910074,-0.004026158537552475,-0.07894736842105263,-0.007637735599333205,-0.26165891121251655,-0.3059880488539881,-6.0,-0.5804679055493236,2,False,True,1762881662.4412484
53,60,-0.002847752672383273,-0.0023819333478588443,-0.05,-0.05222055229627083,-0.17086516034299637,-0.14291600087153067,-3.0,-3.1332331377762497,1,False,True,1762881677.8084984
54,26,-0.0018356182157492746,-0.0011828157551229252,0.0,0.0,-0.04772607360948114,-0.030753209633196055,0.0,0.0,0,False,True,1762881685.8377943
55,46,-0.0025823836958557785,-0.0025223724064165525,0.0,0.0,-0.11878965000936581,-0.11602913069516141,0.0,0.0,0,False,True,1762881696.180773
56,148,-0.0029093266409142516,-0.0035438925937842083,0.0,-0.025842188496449786,-0.4305803428553092,-0.5244961038800628,0.0,-3.8246438974745685,0,False,True,1762881731.6577003
57,74,-0.003146121383802504,-0.0035617035947470748,0.0,0.0,-0.23281298240138532,-0.2635660660112835,0.0,0.0,0,False,True,1762881738.5441592
58,128,-0.0033846788923992954,-0.004083240996987885,0.0,0.0,-0.4332388982271098,-0.5226548476144492,0.0,0.0,0,False,True,1762881752.134844
59,102,-0.002297746062973296,-0.00092251617666656,-0.029411764705882353,-0.008077757524789064,-0.23437009842327622,-0.09409665001998913,-3.0,-0.8239312675284846,1,False,True,1762881779.683885
60,240,-0.0030637838156001695,-0.003011279311986604,-0.0125,-0.013749243431994785,-0.7353081157440406,-0.722707034876785,-3.0,-3.2998184236787482,1,False,True,1762881797.8456948
61,71,-0.002106291112807204,-0.0006617856733271991,0.0,-0.030593412016036617,-0.14954666900931146,-0.04698678280623114,0.0,-2.1721322531386,0,False,True,1762881802.5401945
62,87,-0.0035529952491957606,-0.005728099759614186,0.0,0.0,-0.30911058668003116,-0.4983446790864342,0.0,0.0,0,False,True,1762881811.0659125
63,108,-0.003267368816243348,-0.004350094275295197,0.0,0.0,-0.3528758321542816,-0.46981018173188127,0.0,0.0,0,False,True,1762881823.000936
64,147,-0.003289178983048265,-0.004001708695910761,0.0,0.0,-0.483509310508095,-0.5882511782988818,0.0,0.0,0,False,True,1762881847.5110805
65,201,-0.002459439164233371,-0.0003800006566223535,0.0,0.0,-0.4943472720109076,-0.07638013198109306,0.0,0.0,0,False,True,1762881868.667991
66,271,-0.002737589892166789,-0.0013735554593175844,-0.02214022140221402,-0.004635603918673201,-0.7418868607771999,-0.3722335294750654,-6.0,-1.2562486619604376,2,False,True,1762881887.3842316
67,111,-0.0020325231649608957,0.0023763147557202794,0.0,0.0,-0.2256100713106594,0.263770937884951,0.0,0.0,0,False,True,1762881895.117201
68,42,-0.0027841160141083656,-0.0026048613773906855,0.0,-0.031175033933561972,-0.11693287259255136,-0.10940417785040879,0.0,-1.3093514252096028,0,False,True,1762881900.7427635
69,93,-0.0020708669699202723,0.0004436784832188048,0.0,-0.003972472284877854,-0.19259062820258532,0.041262098939348846,0.0,-0.36943992249364044,0,False,True,1762881926.0819485
70,58,-0.0023208747862721907,-0.0009954786820858417,0.0,-0.006869815593126576,-0.13461073760378706,-0.057737763560978816,0.0,-0.3984493044013414,0,False,True,1762881942.0229433
71,191,-0.002097298810119898,-0.0005823729100832624,-0.031413612565445025,-0.023436074458840297,-0.4005840727329005,-0.11123322582590311,-6.0,-4.4762902216384965,2,False,True,1762881961.282153
72,105,-0.002642147163279154,-0.0020155230314183744,0.0,-0.005136540045764664,-0.2774254521443112,-0.2116299182989293,0.0,-0.5393367048052897,0,False,True,1762881968.7810893
73,98,-0.003351598920039443,-0.005298972215812034,-0.030612244897959183,-0.020691637162095187,-0.3284566941638654,-0.5192992771495794,-3.0,-2.0277804418853282,1,False,True,1762882002.8299904
74,38,-0.0016410823072367552,0.001188296316818045,0.0,0.0,-0.0623611276749967,0.04515526003908571,0.0,0.0,0,False,True,1762882015.8224638
75,37,-0.002059565803752712,0.000458726558923668,0.0,0.0,-0.07620393473885036,0.016972882680175716,0.0,0.0,0,False,True,1762882024.5058534
76,127,-0.001950761475041387,0.0015393798705565787,0.0,-0.036368301558639314,-0.24774670733025614,0.1955012435606855,0.0,-4.618774297947193,0,False,True,1762882042.8558688
77,15,-0.0016957614542194913,-0.0015723572222571776,0.0,0.0,-0.025436421813292368,-0.023585358333857664,0.0,0.0,0,False,True,1762882043.8349962
78,87,-0.0025241378041497343,0.0005786436858858565,0.0,0.0,-0.2195999889610269,0.05034200067206951,0.0,0.0,0,False,True,1762882073.6735547
79,333,-0.0032687626698693246,-0.003175254814691399,0.0,-0.00013640703921224395,-1.088497969066485,-1.057359853292236,0.0,-0.045423544057677234,0,False,True,1762882098.3398485
80,92,-0.0026485740701107634,-0.0015895169293920549,0.0,0.0,-0.24366881445019023,-0.14623555750406905,0.0,0.0,0,False,True,1762882105.1739845
81,81,-0.0023599947643745023,-0.0011699941707791165,-0.037037037037037035,-0.007526697939548075,-0.1911595759143347,-0.09476952783310844,-3.0,-0.6096625331033941,1,False,True,1762882135.5426412
82,82,-0.0022412635163274585,0.0006609546894199569,0.0,0.0,-0.1837836083388516,0.05419828453243647,0.0,0.0,0,False,True,1762882152.2426207
83,55,-0.002382052931471746,0.00022077442015364102,0.0,0.0,-0.13101291123094602,0.012142593108450256,0.0,0.0,0,False,True,1762882160.2588744
84,66,-0.002172370422970744,0.0016015354341129195,0.0,0.0,-0.1433764479160691,0.10570133865145269,0.0,0.0,0,False,True,1762882168.1070273
85,297,-0.0022097596838224712,-0.0007456864286053543,0.0,-0.00733307879564743,-0.6562986260952739,-0.22146886929579024,0.0,-2.1779244023072866,0,False,True,1762882226.4536788
86,105,-0.002659478472953291,-0.0023845360868863575,0.0,0.0,-0.27924523966009557,-0.25037628912306753,0.0,0.0,0,False,True,1762882233.9805772
87,103,-0.0021385554944825537,0.0007949709145059332,0.0,0.0,-0.22027121593170304,0.08188200419411112,0.0,0.0,0,False,True,1762882271.7178066
88,82,-0.0024900089226156767,-0.0003804939406853176,-0.036585365853658534,-0.017006035978460343,-0.2041807316544855,-0.031200503136196045,-3.0,-1.3944949502337483,1,False,True,1762882280.2047982
89,84,-0.002451464779945749,-0.0013300679924885268,0.0,0.0,-0.2059230415154429,-0.11172571136903625,0.0,0.0,0,False,True,1762882305.8304625
90,186,-0.003229512923372018,-0.004640117959303362,0.0,-0.003962504086924784,-0.6006894037471954,-0.8630619404304253,0.0,-0.7370257601680098,0,False,True,1762882325.4939096
91,43,-0.0019653970204930224,-0.00041861596205993763,0.0,0.0,-0.08451207188119997,-0.018000486368577318,0.0,0.0,0,False,True,1762882345.0549138
92,231,-0.0030412071788215923,-0.0032438659755993178,0.0,-0.008168102598594061,-0.7025188583077878,-0.7493330403634424,0.0,-1.8868317002752282,0,False,True,1762882376.8806574
93,96,-0.001918024823863465,0.00107454838964651,0.0,0.0,-0.18413038309089264,0.10315664540606495,0.0,0.0,0,False,True,1762882383.4449418
94,115,-0.0031043838644142945,-0.0028031590214432837,0.0,-0.018397717383878787,-0.3570041444076439,-0.32236328746597764,0.0,-2.1157374991460607,0,False,True,1762882395.3651006
95,56,-0.0019277058898073444,0.0008125215961749274,0.0,0.0,-0.10795152982921129,0.04550120938579594,0.0,0.0,0,False,True,1762882418.6736617
96,154,-0.002410139065116498,-0.00031163362621147175,0.0,-0.005588221217588696,-0.3711614160279407,-0.04799157843656665,0.0,-0.8605860675086592,0,False,True,1762882436.358646
97,149,-0.0018265671680450493,0.001933189975100082,0.0,0.0,-0.27215850803871233,0.2880453062899122,0.0,0.0,0,False,True,1762882463.4368474
