episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,306,-0.002117903975592769,0.0009703594695935577,0.0,-0.007384368170546187,-0.6480786165313873,0.29692999769562867,0.0,-2.2596166601871333,0,False,True,1762880947.2402112
14,60,-0.003170488325975087,-0.00280586392427985,0.0,0.0,-0.19022929955850523,-0.168351835456791,0.0,0.0,0,False,True,1762880951.6125038
15,158,-0.0026957926467059403,-0.002746526439308568,0.0,0.0,-0.42593523817953854,-0.43395117741075373,0.0,0.0,0,False,True,1762880985.3194845
16,53,-0.003336198005245924,-0.0016293455784008408,0.0,0.0,-0.17681849427803398,-0.08635531565524457,0.0,0.0,0,False,True,1762881019.8871486
17,146,-0.0014463403073368731,0.0037173990971147205,-0.02054794520547945,-0.004351112385508708,-0.21116568487118348,0.5427402681787492,-3.0,-0.6352624082842714,1,False,True,1762881039.0868266
18,103,-0.002880461535970468,-0.0012787077936596222,0.0,0.0,-0.2966875382049582,-0.13170690274694108,0.0,0.0,0,False,True,1762881047.5950189
19,92,-0.0030075173577279153,-0.002341840189112253,0.0,0.0,-0.27669159691096823,-0.2154492973983273,0.0,0.0,0,False,True,1762881053.8237143
20,35,-0.002468123103480576,-0.00249370972420753,0.0,0.0,-0.08638430862182017,-0.08727984034726355,0.0,0.0,0,False,True,1762881061.9723628
21,246,-0.0023288427031188537,-0.00023720238512373986,0.0,-4.6101097271417495e-05,-0.5728953049672381,-0.058351786740440004,0.0,-0.011340869928768704,0,False,True,1762881114.3267953
22,137,-0.003253583545205451,-0.002247151675466082,-0.021897810218978103,-0.013539905112849936,-0.4457409456931468,-0.30785977953885324,-3.0,-1.8549670004604413,1,False,True,1762881123.597855
23,25,-0.001837514253783914,-0.00014192460752344705,0.0,0.0,-0.04593785634459785,-0.003548115188086176,0.0,0.0,0,False,True,1762881132.7731926
24,108,-0.0031330047349711733,-0.0024725759752578175,0.0,-0.020564784236916617,-0.3383645113768867,-0.2670382053278443,0.0,-2.220996697586995,0,False,True,1762881172.921401
25,131,-0.0026540499982496035,-0.0023469545836827333,0.0,0.0,-0.34768054977069807,-0.30745105046243804,0.0,0.0,0,False,True,1762881183.351869
26,116,-0.002631801082483666,-0.001361738050382247,0.0,0.0,-0.3052889255681053,-0.15796161384434065,0.0,0.0,0,False,True,1762881199.4939353
27,239,-0.0025321370558057995,-0.0014844514721106554,0.0,0.0,-0.6051807563375861,-0.35478390183444664,0.0,0.0,0,False,True,1762881239.7705903
28,325,-0.00268379457527599,0.0017375038001573868,-0.009230769230769232,-0.005303846027543219,-0.8722332369646967,0.5646887350511507,-3.0,-1.723749958951546,1,False,True,1762881262.2679477
29,46,-0.002876045847169268,-0.002643528143094115,0.0,0.0,-0.13229810896978633,-0.1216022945823293,0.0,0.0,0,False,True,1762881265.3226123
30,84,-0.0018480699370886898,3.985483358106186e-06,0.0,-0.00028825103025634447,-0.15523787471544995,0.00033478060208091964,0.0,-0.024213086541532935,0,False,True,1762881279.5297058
31,50,-0.003722440540797852,-0.0062067299535842665,0.0,0.0,-0.18612202703989258,-0.31033649767921334,0.0,0.0,0,False,True,1762881301.195917
32,178,-0.003302943650411572,-0.004147877514945105,0.0,0.0,-0.5879239697732598,-0.7383221976602287,0.0,0.0,0,False,True,1762881316.872872
33,52,-0.003657578129802432,-0.004366824528182154,0.0,0.0,-0.19019406274972647,-0.227074875465472,0.0,0.0,0,False,True,1762881324.5681434
34,114,-0.003092919393126713,-0.0038132259412385627,0.0,-0.01465488718184053,-0.3525928108164453,-0.43470775730119615,0.0,-1.6706571387298206,0,False,True,1762881345.794185
35,103,-0.001852059886503915,-0.0017052026332051028,0.0,0.0,-0.19076216830990325,-0.17563587122012558,0.0,0.0,0,False,True,1762881368.5801804
36,109,-0.001985874255819552,0.0010305350096740725,0.0,0.0,-0.21646029388433116,0.11232831605447391,0.0,0.0,0,False,True,1762881396.0893917
37,81,-0.0030120029965889504,-0.0027169487570890246,0.0,-0.008342805276583183,-0.243972242723705,-0.220072849324211,0.0,-0.6757672274032379,0,False,True,1762881421.360365
38,61,-0.0013903120038004303,0.0034855412180999534,0.0,0.0,-0.08480903223182625,0.21261801430409716,0.0,0.0,0,False,True,1762881439.2490203
39,152,-0.002901248042806534,-0.0034024456571942205,-0.019736842105263157,-0.020101030927465582,-0.44098970250659314,-0.5171717398935215,-3.0,-3.0553567009747686,1,False,True,1762881458.0596037
40,58,-0.0024387106342537374,-0.0012380033040194467,0.0,0.0,-0.14144521678671676,-0.0718041916331279,0.0,0.0,0,False,True,1762881469.8619766
41,53,-0.002355109257284574,-0.0020489596141422257,0.0,0.0,-0.12482079063608242,-0.10859485954953796,0.0,0.0,0,False,True,1762881480.713195
42,40,-0.0019522322677057928,0.0006531227762260145,0.0,0.0,-0.07808929070823172,0.026124911049040578,0.0,0.0,0,False,True,1762881490.040219
43,78,-0.002460677903383746,-0.0004426745649458726,0.0,0.0,-0.19193287646393217,-0.03452861606577806,0.0,0.0,0,False,True,1762881511.0101469
44,161,-0.00226753028867961,-0.001818675521187988,0.0,0.0,-0.3650723764774172,-0.29280675891126606,0.0,0.0,0,False,True,1762881538.1620202
45,85,-0.0020838072835278883,-0.0006178622907877896,0.0,0.0,-0.1771236190998705,-0.05251829471696212,0.0,0.0,0,False,True,1762881546.7118554
46,54,-0.0012125784842899705,0.005180435359099637,0.0,0.0,-0.0654792381516584,0.2797435093913804,0.0,0.0,0,True,False,1762881575.9704168
47,168,-0.003121528011565356,-0.003769581466835101,0.0,0.0,-0.5244167059429798,-0.633289686428297,0.0,0.0,0,False,True,1762881596.8215046
48,107,-0.0037503554681926022,-0.005686282210586087,-0.028037383177570093,-0.0070103497750114265,-0.40128803509660843,-0.6084321965327113,-3.0,-0.7501074259262226,1,False,True,1762881606.6275465
49,37,-0.0028814042394902364,-0.0014025454062948084,-0.16216216216216217,-0.03831622117530506,-0.10661195686113875,-0.05189418003290791,-6.0,-1.4177001834862872,2,False,True,1762881617.5076885
50,46,-0.002776701926908668,-0.002845120311350299,0.0,-0.01096575312370363,-0.12772828863779873,-0.13087553432211374,0.0,-0.504424643690367,0,False,True,1762881628.8883915
51,155,-0.002266455831912083,2.0382334739626492e-05,0.0,0.0,-0.3513006539463729,0.003159261884642106,0.0,0.0,0,False,True,1762881657.1417441
52,106,-0.0026330822394117566,-0.0015741037436200393,0.0,0.0,-0.2791067173776462,-0.16685499682372418,0.0,0.0,0,False,True,1762881664.4463212
53,112,-0.001788936193025209,0.002164059826805819,-0.026785714285714284,-0.02797529587300223,-0.20036085361882341,0.24237470060225175,-3.0,-3.1332331377762497,1,False,True,1762881681.2644138
54,87,-0.001491049915177401,-0.0033882261650278653,0.0,0.0,-0.1297213426204339,-0.2947756763574243,0.0,0.0,0,False,True,1762881690.2675533
55,263,-0.002503228297235741,7.107744659500694e-05,0.0,0.0,-0.6583490421729998,0.018693368454486825,0.0,0.0,0,False,True,1762881721.5482082
56,171,-0.0029157897383938537,-0.002762914611510879,-0.017543859649122806,-0.004035576842169933,-0.49860004526534896,-0.47245839856836025,-3.0,-0.6900836400110585,1,False,True,1762881733.089219
57,146,-0.002232018675482193,-0.0014399550579372179,0.0,-0.02020730004802574,-0.3258747266204002,-0.2102334384588338,0.0,-2.9502658070117582,0,False,True,1762881743.5167944
58,93,-0.003199357964294231,-0.00362084530210466,0.0,-0.0046821024393986985,-0.2975402906793635,-0.3367386130957334,0.0,-0.43543552686407894,0,False,True,1762881749.7371213
59,19,-0.0029992019698048896,-0.002325379412891556,0.0,0.0,-0.0569848374262929,-0.04418220884493956,0.0,0.0,0,False,True,1762881763.5105217
60,104,-0.0024532585220848873,-0.0007738610857363717,0.0,0.0,-0.2551388862968283,-0.08048155291658265,0.0,0.0,0,False,True,1762881787.8129065
61,26,-0.0034450418588915155,-0.0025560132815885925,0.0,0.0,-0.0895710883311794,-0.0664563453213034,0.0,0.0,0,False,True,1762881799.5622478
62,155,-0.003080593966592229,-0.0024390445299229523,0.0,-0.003896324165185609,-0.47749206482179546,-0.3780519021380576,0.0,-0.6039302456037694,0,False,True,1762881815.7309678
63,67,-0.0013624666965442883,0.002279224720311995,0.0,-0.014821281790907602,-0.09128526866846731,0.15270805626090367,0.0,-0.9930258799908094,0,False,True,1762881820.1436853
64,126,-0.0017856091363172195,-0.001994976181549681,0.0,0.0,-0.22498675117596967,-0.2513669988752598,0.0,0.0,0,False,True,1762881835.594074
65,94,-0.0035318289284452602,-0.004555300054134767,0.0,0.0,-0.33199191927385446,-0.42819820508866807,0.0,0.0,0,False,True,1762881861.3843415
66,112,-0.0030354071439968144,-0.0026347163353607414,0.0,0.0,-0.3399656001276432,-0.29508822956040304,0.0,0.0,0,False,True,1762881876.534706
67,37,-0.0029998764186153154,-0.0009467109143300343,0.0,0.0,-0.11099542748876667,-0.03502830383021127,0.0,0.0,0,False,True,1762881889.821282
68,158,-0.001213863254002578,-0.0040954552901013765,0.0,-0.028571216965524684,-0.19179039413240734,-0.6470819358360175,0.0,-4.5142522805529,0,False,True,1762881919.6549747
69,268,-0.002195570609330232,0.0006004054363468956,0.0,-0.0055308509473938556,-0.5884129233005022,0.160908656940968,0.0,-1.4822680539015534,0,False,True,1762881937.9061491
70,95,-0.0028797495862224283,-0.0024315824539835255,0.0,0.0,-0.2735762106911307,-0.23100033312843493,0.0,0.0,0,False,True,1762881944.3724897
71,138,-0.003350225785710025,-0.00396691261111755,-0.021739130434782608,-0.008215865051237399,-0.46233115842798345,-0.5474339403342219,-3.0,-1.133789377070761,1,False,True,1762881957.7394335
72,56,-0.0025219629686827083,-0.001939314434398943,0.0,0.0,-0.14122992624623165,-0.1086016083263408,0.0,0.0,0,False,True,1762881964.9077005
73,54,-0.0030614105988754,-0.0025600701085819405,0.0,0.0,-0.1653161723392716,-0.13824378586342478,0.0,0.0,0,False,True,1762881999.8624916
74,47,-0.0023975160991101196,-0.00080992928719529,0.0,0.0,-0.11268325665817562,-0.03806667649817863,0.0,0.0,0,False,True,1762882016.4093745
75,153,-0.002237089437311516,-0.0003400556745693684,0.0,0.0,-0.34227468390866195,-0.05202851820911336,0.0,0.0,0,False,True,1762882032.1292732
76,89,-0.0031545359728986457,-0.0025353729794563525,0.0,-0.00019927259186633094,-0.28075370158797947,-0.22564819517161538,0.0,-0.017735260676103454,0,False,True,1762882039.842814
77,31,-0.002377160868315569,-2.222945865651147e-05,0.0,0.0,-0.07369198691778263,-0.0006891132183518556,0.0,0.0,0,False,True,1762882044.8506017
78,39,-0.003074031026546629,-0.0026247271597738585,0.0,0.0,-0.11988721003531853,-0.10236435923118048,0.0,0.0,0,False,True,1762882070.3401027
79,120,-0.0027677767334820602,-0.001738475630921471,-0.05,-0.01748937896763713,-0.33213320801784724,-0.20861707571057653,-6.0,-2.0987254761164555,2,False,True,1762882083.6548188
80,92,-0.003219200461405336,-0.002304639389836191,0.0,0.0,-0.2961664424492909,-0.21202682386492955,0.0,0.0,0,False,True,1762882105.1739845
81,243,-0.0017662297014344756,-0.0024182668757131882,0.0,0.0,-0.4291938174485776,-0.5876388507983047,0.0,0.0,0,False,True,1762882146.4226317
82,91,-0.0027149965888221728,-0.0015240745841872284,0.0,0.0,-0.24706468958281771,-0.13869078716103778,0.0,0.0,0,False,True,1762882152.835387
83,61,-0.0030272081000646493,-0.0007964164589298815,0.0,0.0,-0.18465969410394362,-0.04858140399472277,0.0,0.0,0,False,True,1762882160.891791
84,400,-0.0025013438348300615,0.00037314055262171715,0.0,-0.004554258262848696,-1.0005375339320246,0.14925622104868685,0.0,-1.8217033051394784,0,False,True,1762882206.6328323
85,97,-0.0028960762486751664,-0.0011054423788115124,0.0,0.0,-0.28091939612149114,-0.10722791074471671,0.0,0.0,0,False,True,1762882212.9874644
86,95,-0.0016015049799037403,0.0022688286028801504,0.0,-0.06705773489550679,-0.15214297309085534,0.2155387172736143,0.0,-6.370484815073144,0,False,True,1762882233.3956163
87,148,-0.0029151898280069736,-0.002205686055062801,0.0,-0.0031432277782840216,-0.4314480945450321,-0.3264415361492946,0.0,-0.4651977111860352,0,False,True,1762882274.7455168
88,86,-0.003173408849976574,0.004055369244048601,0.0,0.0,-0.27291316109798536,0.3487617549881797,0.0,0.0,0,False,True,1762882280.5198689
89,26,-0.0026072167860765297,-0.001617410135388575,0.0,0.0,-0.06778763643798977,-0.04205266352010295,0.0,0.0,0,False,True,1762882301.2997513
90,44,-0.0029689314573951827,-0.0029909649222203305,-0.13636363636363635,-0.05182332952867146,-0.13063298412538804,-0.13160245657769454,-6.0,-2.2802264992615444,2,False,True,1762882315.657858
91,271,-0.0024585548695235195,0.0001122740825006178,0.0,0.0,-0.6662683696408738,0.030426276357667426,0.0,0.0,0,False,True,1762882360.628368
92,77,-0.003486945673440809,-0.003468705248947428,0.0,0.0,-0.2684948168549423,-0.26709030416895196,0.0,0.0,0,False,True,1762882366.3251545
93,155,-0.002059141976826177,0.0016000751750460565,0.0,0.0,-0.3191670064080574,0.24801165213213874,0.0,0.0,0,False,True,1762882387.1964123
94,62,-0.0027038266180441856,-0.0028444479977532177,0.0,0.0,-0.1676372503187395,-0.1763557758606995,0.0,0.0,0,False,True,1762882391.3979018
95,158,-0.002200745836513292,0.00036846012719204464,0.0,0.0,-0.3477178421691001,0.058216700096343055,0.0,0.0,0,False,True,1762882425.424028
96,399,-0.001919996270491259,-0.001566812173256229,0.0,-0.003164290161834386,-0.7660785119260123,-0.6251580571292353,0.0,-1.26255177457192,0,False,True,1762882452.8797834
97,55,-0.0010314412867408803,0.0042049148388114315,0.0,0.0,-0.05672927077074842,0.23127031613462873,0.0,0.0,0,False,True,1762882456.9289453
98,92,-0.003040022473995922,-0.004252994234748783,0.0,-0.003247202784486403,-0.2796820676076248,-0.3912754695968881,0.0,-0.2987426561727491,0,False,True,1762882469.8379967
99,72,-0.0018870587808835786,5.187970169046812e-06,0.0,0.0,-0.13586823222361766,0.0003735338521713705,0.0,0.0,0,False,True,1762882493.108488
100,117,-0.001988458720165127,0.001544836366080551,0.0,0.0,-0.23264967025931987,0.18074585483142447,0.0,0.0,0,False,True,1762882513.499958
101,212,-0.0023697544429808195,-0.0003669820273376693,0.0,-0.00944651982974363,-0.5023879419119337,-0.0778001897955859,0.0,-2.0026622039056496,0,False,True,1762882528.0299654
102,233,-0.0019096211993597503,0.0013719673855376521,-0.012875536480686695,-0.00744402245308497,-0.4449417394508218,0.3196684008302729,-3.0,-1.734457231568798,1,False,True,1762882554.1704056
103,38,-0.0015987957844344036,0.0017947248587720495,0.0,0.0,-0.06075423980850733,0.06819954463333788,0.0,0.0,0,False,True,1762882563.548227
104,111,-0.002380567138194417,0.0007289836606661743,0.0,0.0,-0.2642429523395803,0.08091718633394535,0.0,0.0,0,False,True,1762882586.4895217
105,41,-0.002753555136822561,-0.002675041849753976,0.0,0.0,-0.112895760609725,-0.10967671583991301,0.0,0.0,0,False,True,1762882596.101603
106,232,-0.0020786026753065886,0.001465629374625272,-0.01293103448275862,-0.006191938206997119,-0.4822358206711286,0.3400260149130631,-3.0,-1.4365296640233316,1,False,True,1762882626.6777716
107,49,-0.0019257610082031424,0.002131481408854595,0.0,0.0,-0.09436228940195397,0.10444258903387516,0.0,0.0,0,False,True,1762882629.9491844
108,400,-0.002202357867923796,0.0009104553898665596,-0.0075,-0.007275369803441279,-0.8809431471695184,0.36418215594662384,-3.0,-2.910147921376512,1,False,True,1762882668.1473415
