episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,63,-0.0018868834141782954,0.001142553609885466,0.0,-0.010483132546755482,-0.11887365509323261,0.07198087742278436,0.0,-0.6604373504455954,0,False,True,1762880981.4200397
18,90,-0.0032493503610270817,-0.004272725660932543,0.0,0.0,-0.2924415324924374,-0.38454530948392884,0.0,0.0,0,False,True,1762880997.779128
19,128,-0.0037987614054493355,-0.005683745896642451,0.0,-0.029095739201810564,-0.48624145989751494,-0.7275194747702337,0.0,-3.724254617831752,0,False,True,1762881027.1324701
20,277,-0.002418441940382441,-0.0006276367805022477,0.0,0.0,-0.6699084174859362,-0.1738553881991226,0.0,0.0,0,False,True,1762881050.3824384
21,220,-0.001970307205362714,-0.0013253641168672063,0.0,-0.0015005080012758243,-0.4334675851797971,-0.2915801057107854,0.0,-0.33011176028068134,0,False,True,1762881066.7071874
22,20,-0.0015939016949190021,-0.00018358123757409306,0.0,0.0,-0.031878033898380044,-0.003671624751481861,0.0,0.0,0,False,True,1762881067.938582
23,79,-0.0022337691384354563,0.0006833660898577119,0.0,0.0,-0.17646776193640104,0.05398592109875924,0.0,0.0,0,False,True,1762881104.9239197
24,183,-0.0028014593923211734,-0.0020991110019305684,0.0,-0.0029356079170960218,-0.5126670687947747,-0.38413731335329404,0.0,-0.537216248828572,0,False,True,1762881124.7921836
25,53,-0.002453018542222175,-0.0013784090326566963,0.0,0.0,-0.13000998273777528,-0.0730556787308049,0.0,0.0,0,False,True,1762881134.019469
26,32,-0.0024960766446003708,-0.001662664740136932,0.0,0.0,-0.07987445262721186,-0.05320527168438183,0.0,0.0,0,False,True,1762881141.0523162
27,135,-0.001277649028728061,-0.0037276806977359087,0.0,-0.004381358797122849,-0.17248261887828822,-0.5032368941943477,0.0,-0.5914834376115846,0,False,True,1762881172.7057436
28,65,-0.003682235963553532,-0.0055591795138734326,0.0,0.0,-0.23934533763097957,-0.3613466684017731,0.0,0.0,0,False,True,1762881180.9277298
29,117,-0.00289345574101166,-0.0009080260058633436,0.0,0.0,-0.3385343216983642,-0.1062390426860112,0.0,0.0,0,False,True,1762881195.2562842
30,163,-0.0024666864435681202,-0.0008957360692015556,0.0,-0.016838474615240632,-0.4020698903016036,-0.14600497927985356,0.0,-2.744671362284223,0,False,True,1762881206.4280345
31,216,-0.0019320853473198756,-0.001940766353617907,0.0,0.0,-0.4173304350210931,-0.4192055323814679,0.0,0.0,0,False,True,1762881234.674386
32,56,-0.0037288272607137545,-0.0037571607542558672,0.0,0.0,-0.20881432659997026,-0.21040100223832855,0.0,0.0,0,False,True,1762881242.393454
33,99,-0.001999049861541973,-3.899981294536058e-05,-0.06060606060606061,-0.05473544564867272,-0.19790593629265532,-0.0038609814815906973,-6.0,-5.418809119218599,2,False,True,1762881254.8153982
34,80,-0.0028205598212057625,-0.002721273055216293,0.0,-0.015906334759707454,-0.22564478569646101,-0.21770184441730345,0.0,-1.2725067807765964,0,False,True,1762881274.6774907
35,94,-0.0029623354709012095,-0.0025759341416680148,-0.031914893617021274,-0.029373450671572217,-0.2784595342647137,-0.2421378093167934,-3.0,-2.7611043631277883,1,False,True,1762881286.4117634
36,25,-0.002305508501340363,-0.00028675472942261135,0.0,0.0,-0.05763771253350907,-0.007168868235565284,0.0,0.0,0,False,True,1762881318.3975706
37,31,-0.0035429964782083285,-0.004695738213005088,0.0,0.0,-0.10983289082445818,-0.14556788460315773,0.0,0.0,0,False,True,1762881332.2049606
38,78,-0.0012929776950454943,0.0046766017269412805,0.0,-0.0020956977863869105,-0.10085226021354855,0.36477493470141986,0.0,-0.16346442733817904,0,False,True,1762881353.1509833
39,116,-0.002962243543010134,-0.0024400217282628265,0.0,0.0,-0.34362025098917554,-0.2830425204784879,0.0,0.0,0,False,True,1762881392.807997
40,46,-0.00264797491244161,-0.0017374328166094564,0.0,0.0,-0.12180684597231406,-0.079921909564035,0.0,0.0,0,False,True,1762881397.902015
41,169,-0.0033310581070126752,-0.0043612603479015665,0.0,-0.006016302522064918,-0.5629488200851421,-0.7370529987953648,0.0,-1.0167551262289711,0,False,True,1762881412.2563593
42,178,-0.0023343145309285052,-3.485350584196767e-05,-0.016853932584269662,-0.02081717035756348,-0.41550798650527393,-0.0062039240398702455,-3.0,-3.7054563236463,1,False,True,1762881440.014466
43,162,-0.0019022204141500676,-0.0016753562303361434,0.0,0.0,-0.30815970709231094,-0.27140770931445524,0.0,0.0,0,False,True,1762881452.7249234
44,83,-0.003097616379411694,-0.0030573524083389115,-0.03614457831325301,-0.020170451230231905,-0.2571021594911706,-0.25376024989212964,-3.0,-1.674147452109248,1,False,True,1762881462.8552923
45,134,-0.002157450290021974,-0.0018624062503754053,0.0,-0.028761432727443872,-0.2890983388629445,-0.24956243755030433,0.0,-3.8540319854774787,0,False,True,1762881482.996828
46,98,-0.0010201891206139757,-0.0044322678266920015,-0.061224489795918366,-0.02221174250750376,-0.09997853382016962,-0.43436224701581616,-6.0,-2.1767507657353686,2,False,True,1762881507.3822923
47,130,-0.00267069424053657,-0.0015395350549628603,0.0,0.0,-0.3471902512697541,-0.20013955714517184,0.0,0.0,0,False,True,1762881521.4432168
48,73,-0.0012714379498993086,0.004073197880062058,0.0,-0.010488427041453627,-0.09281497034264953,0.2973434452445302,0.0,-0.7656551740261147,0,False,True,1762881529.5135934
49,178,-0.0015482283659450044,-0.0020723042344406714,0.0,0.0,-0.2755846491382108,-0.3688701537304395,0.0,0.0,0,False,True,1762881548.3606057
50,166,-0.0025118193745992936,-0.0010323106880874078,0.0,0.0,-0.4169620161834827,-0.1713635742225097,0.0,0.0,0,False,True,1762881560.344501
51,145,-0.0023059768260657518,-0.0010581447081991096,-0.020689655172413793,-0.021457374657916688,-0.334366639779534,-0.1534309826888709,-3.0,-3.1113193253979197,1,False,True,1762881581.3798883
52,160,-0.0027192590120178996,-0.00139928261635149,0.0,0.0,-0.43508144192286397,-0.2238852186162384,0.0,0.0,0,False,True,1762881603.2907536
53,150,-0.0027865340993632483,-0.0021051446144280265,0.0,-0.002526348726063529,-0.4179801149044872,-0.315771692164204,0.0,-0.37895230890952936,0,False,True,1762881621.7661958
54,79,-0.002489633964836064,-0.0008222335478771591,0.0,0.0,-0.19668108322204905,-0.06495645028229557,0.0,0.0,0,False,True,1762881640.114433
55,91,-0.002504069140977891,-0.0015456803580437227,0.0,0.0,-0.22787029182898808,-0.14065691258197877,0.0,0.0,0,False,True,1762881652.1855218
56,88,-0.0026838082123136573,-0.002997941814849921,0.0,0.0,-0.23617512268360186,-0.2638188797067931,0.0,0.0,0,False,True,1762881658.1878545
57,116,-0.0029959440348608537,-0.0033196400412922418,0.0,-0.011559653625174159,-0.347529508043859,-0.38507824478990005,0.0,-1.3409198205202024,0,False,True,1762881668.8545153
58,157,-0.0024312238351011204,2.7174213991114228e-05,-0.01910828025477707,-0.006951907431216372,-0.3817021421108759,0.004266351596604934,-3.0,-1.0914494667009704,1,False,True,1762881684.199831
59,89,-0.00285244714713264,-0.002192691811604364,0.0,0.0,-0.253867796094805,-0.19514957123278842,0.0,0.0,0,False,True,1762881708.9384627
60,64,-0.00213416339140379,9.632798289211514e-06,0.0,0.0,-0.13658645704984257,0.0006164990905095369,0.0,0.0,0,False,True,1762881721.1440604
61,97,-0.0034940267350745363,-0.005098783140849779,-0.030927835051546393,-0.0032093727203463124,-0.33892059330223,-0.49458196466242854,-3.0,-0.3113091538735923,1,False,True,1762881744.7344818
62,129,-0.002679238511703474,-0.0023446715342018065,-0.023255813953488372,-0.00547505854467699,-0.34562176800974814,-0.30246262791203304,-3.0,-0.7062825522633317,1,False,True,1762881754.4915552
63,45,-0.001612444133544999,-0.002553301503803571,-0.06666666666666667,-0.0587061402733627,-0.07255998600952496,-0.11489856767116069,-3.0,-2.6417763123013214,1,False,True,1762881761.4727242
64,211,-0.002873272145647166,-0.0027259360800767473,0.0,0.0,-0.606260422731552,-0.5751725128961936,0.0,0.0,0,False,True,1762881795.7626588
65,31,-0.002835053048976713,-0.0031569742772982906,-0.0967741935483871,-0.0255824622559168,-0.0878866445182781,-0.09786620259624701,-3.0,-0.7930563299334208,1,False,True,1762881802.116169
66,139,-0.002860460332289221,0.0018738315356246215,0.0,0.0,-0.3976039861882017,0.2604625834518224,0.0,0.0,0,False,True,1762881821.542169
67,31,-0.002953056000040512,-0.0030419777914781503,-0.0967741935483871,-0.02495694589138731,-0.09154473600125587,-0.09430131153582266,-3.0,-0.7736653226330066,1,False,True,1762881823.5971754
68,215,-0.002166868990977847,0.0007944869960915902,0.0,-0.004868885177568292,-0.4658768330602371,0.1708147041596919,0.0,-1.0468103131771829,0,False,True,1762881852.611921
69,89,-0.002363671832084762,-0.001219087658370077,0.0,-0.005290115659682075,-0.21036679305554382,-0.10849880159493686,0.0,-0.4708202937117047,0,False,True,1762881858.4480848
70,176,-0.00312793645938471,-0.0026168051383070323,0.0,0.0,-0.550516816851709,-0.4605577043420377,0.0,0.0,0,False,True,1762881880.5641758
71,110,-0.002104502467758458,0.0014899124567724752,-0.02727272727272727,-0.009944598489827516,-0.2314952714534304,0.16389037024497227,-3.0,-1.0939058338810268,1,False,True,1762881890.9894552
72,97,-0.0020620385476476863,-0.0006084902683393055,-0.030927835051546393,-0.022218333389757497,-0.20001773912182555,-0.05902355602891263,-3.0,-2.1551783388064774,1,False,True,1762881898.4998484
73,43,-0.0013427121182865618,0.00179645376990274,0.0,0.0,-0.05773662108632215,0.07724751210581782,0.0,0.0,0,False,True,1762881919.6734924
74,57,-0.0029949033253899066,-0.0034061537071151905,0.0,0.0,-0.17070948954722467,-0.19415076130556586,0.0,0.0,0,False,True,1762881933.3016496
75,81,-0.0032850815906021857,-0.005109363159389478,0.0,-0.020704635255154383,-0.266091608838777,-0.41385841591054773,0.0,-1.677075455667505,0,False,True,1762881944.36349
76,42,-0.0014842431822617338,-0.001928637976582807,0.0,0.0,-0.06233821365499282,-0.08100279501647789,0.0,0.0,0,False,True,1762881955.7337081
77,162,-0.0020076018049700463,-0.000895934904975645,0.0,0.0,-0.3252314924051475,-0.1451414546060545,0.0,0.0,0,False,True,1762881996.2965353
78,92,-0.002934695182522211,-0.002682403364410224,0.0,-0.006521901186289384,-0.2699919567920434,-0.24678110952574062,0.0,-0.6000149091386233,0,False,True,1762882014.7673876
79,153,-0.002683745161327775,-0.003348234919282534,0.0,0.0,-0.41061300968314957,-0.5122799426502277,0.0,0.0,0,False,True,1762882031.3535485
80,163,-0.003401528366129535,-0.004330022487067928,-0.018404907975460124,-0.0036938723354319027,-0.5544491236791143,-0.7057936653920722,-3.0,-0.6021011906754001,1,False,True,1762882043.0310657
81,103,-0.0032944483150862736,-0.004855570876080009,0.0,0.0,-0.3393281764538862,-0.5001238002362409,0.0,0.0,0,False,True,1762882063.4282327
82,20,-0.0008882924190669085,-0.0034697519208757854,0.0,0.0,-0.01776584838133817,-0.06939503841751571,0.0,0.0,0,False,True,1762882070.3135304
83,73,-0.0024778158771743023,-0.0010160850192923187,0.0,-0.00024779117140653103,-0.18088055903372408,-0.07417420640833927,0.0,-0.018088755512676767,0,False,True,1762882089.1995466
84,249,-0.0023031268546355793,0.00015061489916240524,0.0,-0.0006129543113465824,-0.5734785868042592,0.0375031098914389,0.0,-0.15262562352529901,0,False,True,1762882111.9688575
85,200,-0.0024952298569962013,-0.0012921999663250516,-0.015,-0.015040196708466702,-0.4990459713992403,-0.2584399932650103,-3.0,-3.0080393416933404,1,False,True,1762882135.9352336
86,138,-0.002552919741654572,-0.0016159624317169518,-0.043478260869565216,-0.016457556483997892,-0.35230292434833094,-0.22300281557693935,-6.0,-2.271142794791709,2,False,True,1762882145.2015088
87,158,-0.0033253831647295997,-0.004128126664637458,-0.0189873417721519,-0.01654223539220622,-0.5254105400272767,-0.6522440130127184,-3.0,-2.613673191968583,1,False,True,1762882160.6963003
88,51,-0.0026390664308758925,-0.0021517464929193602,0.0,0.0,-0.13459238797467052,-0.10973907113888737,0.0,0.0,0,False,True,1762882165.865271
89,115,-0.001723869762088844,-0.0016939894818082286,0.0,0.0,-0.19824502264021704,-0.1948087904079463,0.0,0.0,0,False,True,1762882207.0038908
90,71,-0.002824819629510531,-0.002283170906780744,0.0,0.0,-0.2005621936952477,-0.1621051343814328,0.0,0.0,0,False,True,1762882215.2856407
91,281,-0.0027199265880096827,-0.0016148567058263297,0.0,-0.0015940953265139593,-0.7642993712307209,-0.4537747343371986,0.0,-0.4479407867504226,0,False,True,1762882243.8977957
92,69,-0.003147041366917326,-0.0038054373786450863,-0.043478260869565216,-0.01741535349147449,-0.2171458543172955,-0.26257517912651096,-3.0,-1.20165939091174,1,False,True,1762882253.1377046
93,98,-0.0024144739142613384,-0.0005504117311400647,0.0,-0.016862627054221813,-0.23661844359761117,-0.05394034965172634,0.0,-1.6525374513137376,0,False,True,1762882271.502028
94,102,-0.0027601378820137214,-0.003073027160416368,0.0,0.0,-0.2815340639653996,-0.31344877036246954,0.0,0.0,0,False,True,1762882280.4893064
95,82,-0.0030274148217014516,-0.0020416365908746104,0.0,-0.046002794134886234,-0.24824801537951904,-0.16741420045171806,0.0,-3.772229119060671,0,False,True,1762882293.1114957
96,114,-0.0026423758546143673,-0.0019965742463907473,0.0,-0.015083839414682705,-0.3012308474260379,-0.2276094640885452,0.0,-1.7195576932738283,0,False,True,1762882303.907072
97,133,-0.0025886963122459506,-0.0012198867688674793,-0.06766917293233082,-0.06356370942130517,-0.34429660952871144,-0.16224494025937475,-9.0,-8.453973353033588,3,False,True,1762882312.8149347
98,50,-0.0018410409680249726,0.0007567137475232777,0.0,0.0,-0.09205204840124863,0.037835687376163885,0.0,0.0,0,False,True,1762882322.7996848
99,39,-0.002156446707629857,-0.0008566125805783107,0.0,0.0,-0.08410142159756442,-0.03340789064255412,0.0,0.0,0,False,True,1762882342.516494
100,128,-0.001888692213237296,0.001648172912754058,0.0,0.0,-0.2417526032943739,0.21096613283251942,0.0,0.0,0,False,True,1762882360.0595255
101,58,-0.0036253360917471718,-0.005859694882171525,0.0,-0.025492804677045098,-0.21026949332133596,-0.33986230316594845,0.0,-1.4785826712686156,0,False,True,1762882367.2609246
102,157,-0.002553479811194144,-0.001124632757606901,0.0,-0.0008435396034479707,-0.4008963303574806,-0.17656734294428345,0.0,-0.1324357177413314,0,False,True,1762882391.7655685
103,124,-0.002705344400338986,-0.001724393825915908,-0.024193548387096774,-0.03015781331215445,-0.3354627056420343,-0.21382483441357258,-3.0,-3.7395688507071516,1,False,True,1762882416.0753386
104,139,-0.0031266284443385397,-0.004000910260075446,-0.02158273381294964,-0.05676531808714947,-0.43460135376305703,-0.5561265261504871,-3.0,-7.890379214113777,1,False,True,1762882426.0461874
