episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,143,-0.003077784977354764,-0.004031906273436119,-0.02097902097902098,-0.007712571203014566,-0.4401232517617313,-0.576562597101365,-3.0,-1.102897682031083,1,False,True,1762881028.0885777
20,297,-0.0024172747009392186,-0.0010582620090304798,0.0,0.0,-0.7179305861789479,-0.31430381668205254,0.0,0.0,0,False,True,1762881051.5778158
21,103,-0.0026443921599742827,-0.0022134956548189562,0.0,-0.001625970099263189,-0.2723723924773511,-0.2279900524463525,0.0,-0.16747492022410848,0,False,True,1762881058.6154823
22,192,-0.002406255695790896,-0.0013011187841597347,-0.015625,-0.005705861460755233,-0.46200109359185204,-0.24981480655866906,-3.0,-1.0955254004650048,1,False,True,1762881092.8944006
23,133,-0.0026777860732868216,-0.002104249614095582,0.0,0.0,-0.3561455477471473,-0.2798651986747124,0.0,0.0,0,False,True,1762881108.4717839
24,168,-0.0010391675671020343,0.0067272730505879685,0.0,-0.003197715766836738,-0.17458015127314175,1.1301818724987787,0.0,-0.537216248828572,0,True,False,1762881123.7809289
25,20,-0.002305460824588379,-0.0005649858036700373,0.0,0.0,-0.04610921649176758,-0.011299716073400745,0.0,0.0,0,False,True,1762881131.5884237
26,181,-0.002801002831880234,-0.0025094030371303234,0.0,0.0,-0.5069815125703223,-0.4542019497205886,0.0,0.0,0,False,True,1762881163.884309
27,188,-0.0029215850040269263,-0.003381197346446838,0.0,-0.004139769989993419,-0.5492579807570621,-0.6356651011320056,0.0,-0.7782767581187626,0,False,True,1762881176.2979577
28,72,-0.0038692329737462267,-0.005761882860316869,0.0,0.0,-0.2785847741097283,-0.4148555659428146,0.0,0.0,0,False,True,1762881181.3891895
29,123,-0.0014553209744475593,-0.004085477772918165,0.0,0.0,-0.1790044798570498,-0.5025137660689343,0.0,0.0,0,False,True,1762881195.6563904
30,75,-0.0020927821226214877,-1.9717798246525752e-05,-0.04,-0.03461627815705614,-0.1569586591966116,-0.0014788348684894315,-3.0,-2.5962208617792104,1,False,True,1762881200.6472585
31,277,-0.0021657329973761735,-0.0008367327651702086,0.0,0.0,-0.5999080402732,-0.2317749759521478,0.0,0.0,0,False,True,1762881238.583724
32,51,-0.0027773310321167846,-0.0034654387761844916,0.0,0.0,-0.14164388263795602,-0.17673737758540908,0.0,0.0,0,False,True,1762881242.0229177
33,162,-0.0028270627252340837,-0.0020865883224041063,-0.037037037037037035,-0.033449439007522216,-0.4579841614879216,-0.33802730822946525,-6.0,-5.418809119218599,2,False,True,1762881258.9982145
34,96,-0.0019018474291867544,0.001522188869307674,0.0,0.0,-0.18257735320192842,0.1461301314535367,0.0,0.0,0,False,True,1762881275.6903188
35,60,-0.002241943922419937,-0.0014867473158861407,-0.05,-0.0297727900863094,-0.13451663534519623,-0.08920483895316844,-3.0,-1.786367405178564,1,False,True,1762881283.9263957
36,161,-0.0019473530206864684,-0.0013185567743943475,0.0,0.0,-0.3135238363305214,-0.21228764067748995,0.0,0.0,0,False,True,1762881327.656622
37,89,-0.003104469072519325,-0.003428034332047777,0.0,-0.0015104682232022736,-0.2762977474542199,-0.30509505555225214,0.0,-0.13443167186500235,0,False,True,1762881336.1352687
38,61,-0.0021422548457167103,0.00034214404322126496,0.0,0.0,-0.13067754558871933,0.020870786636497163,0.0,0.0,0,False,True,1762881352.1365094
39,144,-0.002783680507928385,-0.001117677154531171,0.0,-0.00027988534032619995,-0.4008499931416874,-0.1609455102524886,0.0,-0.040303489006972795,0,False,True,1762881394.8373842
40,88,-0.002436335726699903,-0.0019804646070777604,0.0,0.0,-0.21439754394959146,-0.17428088542284292,0.0,0.0,0,False,True,1762881400.922074
41,250,-0.0028084592578776317,-0.0024922457555500888,0.0,0.0,-0.7021148144694079,-0.6230614388875222,0.0,0.0,0,False,True,1762881417.9521616
42,201,-0.0026350493584870265,-0.0014366052075315387,-0.014925373134328358,-0.004010567019878544,-0.5296449210558923,-0.2887576467138393,-3.0,-0.8061239709955873,1,False,True,1762881441.6236782
43,230,-0.002773702588139871,-0.0019965053744645423,0.0,-0.0013851352712942004,-0.6379515952721703,-0.4591962361268447,0.0,-0.3185811123976661,0,False,True,1762881457.2221498
44,56,-0.002121261236894579,-0.0008894181412711098,0.0,0.0,-0.11879062926609643,-0.04980741591118215,0.0,0.0,0,False,True,1762881461.0240743
45,43,-0.0022941288374355093,-0.0012479635703860684,0.0,-0.015780510812580587,-0.09864754000972689,-0.05366243352660094,0.0,-0.6785619649409652,0,False,True,1762881476.376039
46,87,-0.002592979889770711,-0.0015451022536849544,-0.06896551724137931,-0.024653000942353075,-0.22558925041005187,-0.13442389607059102,-6.0,-2.1448110819847175,2,False,True,1762881494.938223
47,42,-0.002914828618853835,-0.003998336607241941,0.0,0.0,-0.12242280199186106,-0.16793013750416153,0.0,0.0,0,False,True,1762881515.425643
48,129,-0.0025757225686894518,-0.001705991495212732,0.0,0.0,-0.33226821136093926,-0.2200729028824424,0.0,0.0,0,False,True,1762881533.3401396
49,56,-0.002523151866221885,0.0005325367590442298,0.0,0.0,-0.14129650450842557,0.029822058506476873,0.0,0.0,0,False,True,1762881539.8921502
50,61,-0.002497347343940175,-0.002248285054378095,-0.04918032786885246,-0.01300796552751485,-0.15233818798035068,-0.1371453883170638,-3.0,-0.7934858971784058,1,False,True,1762881552.8464663
51,124,-0.002862552148462993,-0.0028796744964067664,0.0,-0.00076713693629178,-0.35495646640941114,-0.35707963755443906,0.0,-0.09512498010018072,0,False,True,1762881579.9718313
52,108,-0.0032305024337119116,-0.004146543469754411,0.0,0.0,-0.3488942628408864,-0.44782669473347636,0.0,0.0,0,False,True,1762881599.423393
53,25,-0.002801337645559079,-0.003187302754446968,0.0,0.0,-0.07003344113897697,-0.0796825688611742,0.0,0.0,0,False,True,1762881613.0824995
54,107,-0.001830969804079577,0.001976192566059872,0.0,0.0,-0.19591376903651475,0.2114526045684063,0.0,0.0,0,False,True,1762881642.191538
55,63,-0.0029754478740774337,-0.0014769616916540864,0.0,0.0,-0.18745321606687831,-0.09304858657420745,0.0,0.0,0,False,True,1762881650.365039
56,120,-0.0027258575935235,-0.003607894055907333,0.0,0.0,-0.32710291122282,-0.43294728670887994,0.0,0.0,0,False,True,1762881660.4510336
57,38,-0.002252565441223129,-0.00039121012949459784,0.0,0.0,-0.08559748676647891,-0.014865984920794717,0.0,0.0,0,False,True,1762881663.599809
58,115,-0.0022159980793364986,-0.0008842211248958815,0.0,-0.023850368667278517,-0.2548397791236973,-0.10168542936302638,0.0,-2.7427923967370296,0,False,True,1762881681.2664142
59,30,-0.0031943734144689586,-0.0025856321901444935,-0.1,-0.07247763465756178,-0.09583120243406876,-0.0775689657043348,-3.0,-2.1743290397268535,1,False,True,1762881694.2910945
60,58,-0.002766352009639396,-0.003923654912108805,0.0,0.0,-0.16044841655908498,-0.22757198490231068,0.0,0.0,0,False,True,1762881720.750488
61,42,-0.0021491611449561037,6.498461813650569e-05,0.0,0.0,-0.09026476808815635,0.0027293539617332385,0.0,0.0,0,False,True,1762881741.0368981
62,25,-0.0019800937853902694,0.0007675034628261946,0.0,0.0,-0.04950234463475674,0.019187586570654863,0.0,0.0,0,False,True,1762881747.5723283
63,67,-0.002973352524837163,-0.001920961302004045,-0.04477611940298507,-0.03942949719852718,-0.19921461916408995,-0.128704407234271,-3.0,-2.6417763123013214,1,False,True,1762881763.0648737
64,264,-0.0024133708326735392,-0.0008659633673736861,0.0,-0.005228000413715922,-0.6371298998258144,-0.22861432898665313,0.0,-1.3801921092210034,0,False,True,1762881799.9485786
65,170,-0.0035826503557616976,-0.004904850732133275,0.0,0.0,-0.6090505604794886,-0.8338246244626567,0.0,0.0,0,False,True,1762881811.6721969
66,88,-0.002762474788858052,-0.002383382353691746,0.0,0.0,-0.24309778141950855,-0.20973764712487364,0.0,0.0,0,False,True,1762881818.1330125
67,83,-0.003220851824534256,-0.0036247417097655613,0.0,0.0,-0.26733070143634324,-0.3008535619105416,0.0,0.0,0,False,True,1762881827.2319036
68,69,-0.0027819495595826143,-0.0016568126661409696,0.0,0.0,-0.19195451961120039,-0.1143200739637269,0.0,0.0,0,False,True,1762881832.3905764
69,16,-0.002114992470806225,-0.0001755674412955155,0.0,0.0,-0.0338398795328996,-0.002809079060728248,0.0,0.0,0,False,True,1762881853.6458337
70,72,-0.002561433611176686,-0.000762301327004964,-0.041666666666666664,-0.011729584886250387,-0.18442322000472142,-0.054885695544357405,-3.0,-0.8445301118100279,1,False,True,1762881873.1465702
71,71,-0.0034320164346132,-0.005268093655055377,0.0,-0.01726979408023846,-0.2436731668575372,-0.3740346495089317,0.0,-1.2261553796969307,0,False,True,1762881888.4130104
72,120,-0.0036295662121952612,-0.005455396107720007,0.0,0.0,-0.43554794546343134,-0.6546475329264009,0.0,0.0,0,False,True,1762881899.903518
73,107,-0.0026520026991152627,-0.001525294817522133,-0.028037383177570093,-0.036124023972982984,-0.2837642888053331,-0.16320654547486824,-3.0,-3.865270565109179,1,False,True,1762881924.2605515
74,125,-0.002343592422453993,0.0007524452658615921,0.0,-0.00035605424814389586,-0.29294905280674916,0.09405565823269901,0.0,-0.04450678101798698,0,False,True,1762881938.071007
75,176,-0.0029604606760041882,-0.00236344357154228,0.0,-0.009528837816292641,-0.5210410789767371,-0.41596606859144125,0.0,-1.677075455667505,0,False,True,1762881950.5764034
76,41,-0.002247594407863214,-7.27638109624856e-05,0.0,0.0,-0.09215137072239177,-0.002983316249461909,0.0,0.0,0,False,True,1762881955.72869
77,140,-0.0020992899053499034,-5.0956135341006277e-05,0.0,-0.0025281938493518334,-0.2939005867489865,-0.007133858947740879,0.0,-0.35394713890925666,0,False,True,1762881994.4681158
78,162,-0.002731606781292827,-0.0020563059740080353,-0.018518518518518517,-0.00738248240110381,-0.442520298569438,-0.3331215677893017,-3.0,-1.1959621489788173,1,False,True,1762882019.364386
79,25,-0.0030652957915826996,-0.001378797436339778,0.0,0.0,-0.07663239478956749,-0.03446993590849445,0.0,0.0,0,False,True,1762882022.90433
80,113,-0.002006475344671964,0.0005230662045714829,0.0,0.0,-0.2267317139479319,0.05910648111657757,0.0,0.0,0,False,True,1762882039.1207688
81,104,-0.0030101443806771146,-0.0025959515784508506,0.0,0.0,-0.3130550155904199,-0.26997896415888845,0.0,0.0,0,False,True,1762882063.4556267
82,219,-0.0030690478725567236,-0.0042066495840262855,0.0,0.0,-0.6721214840899224,-0.9212562589017564,0.0,0.0,0,False,True,1762882083.88048
83,155,-0.0030084569751780347,-0.001931320239384185,0.0,-0.0019901475725537686,-0.46631083115259536,-0.2993546371045487,0.0,-0.30847287374583415,0,False,True,1762882094.670526
84,81,-0.0023419681390318718,-0.0010103956858525751,0.0,0.0,-0.18969941926158163,-0.08184205055405858,0.0,0.0,0,False,True,1762882100.1496232
85,57,-0.002398397896915809,-0.0008481614171443164,-0.05263157894736842,-0.04295560212710696,-0.13670868012420112,-0.04834520077722604,-3.0,-2.4484693212450965,1,False,True,1762882115.9213066
86,135,-0.002496161440183037,-0.002115357082973247,-0.044444444444444446,-0.02854839668702325,-0.33698179442471,-0.2855732062013884,-6.0,-3.854033552748139,2,False,True,1762882145.0033977
87,181,-0.0029811068491933995,-0.002793901577475175,0.0,0.0,-0.5395803397040053,-0.5056961855230067,0.0,0.0,0,False,True,1762882162.4766705
88,64,-0.0025780398611934333,-0.0010370503213450628,0.0,0.0,-0.16499455111637973,-0.06637122056608402,0.0,0.0,0,False,True,1762882166.7093155
89,46,-0.001686746492446046,-0.0036944106504096714,0.0,0.0,-0.07759033865251812,-0.16994288991884487,0.0,0.0,0,False,True,1762882186.9609833
90,159,-0.0020444972220574394,-0.0014027662174234815,-0.018867924528301886,-0.01167763535798178,-0.32507505830713285,-0.22303982857033355,-3.0,-1.856744021919103,1,False,True,1762882221.1155937
91,76,-0.0025044790487170746,0.0002815212467651765,-0.039473684210526314,-0.0055897009957266925,-0.1903404077024977,0.021395614754153414,-3.0,-0.42481727567522864,1,False,True,1762882229.9071305
92,56,-0.0033803851422682728,-0.0023983933896052356,-0.05357142857142857,-0.044722748535983285,-0.18930156796702327,-0.1343100298178932,-3.0,-2.504473918015064,1,False,True,1762882252.066214
93,97,-0.002427300685082016,-0.00043161128982866805,0.0,-0.01703646857024472,-0.23544816645295558,-0.0418662951133808,0.0,-1.6525374513137376,0,False,True,1762882271.3541625
94,56,-0.0030770173720700835,-0.0038839967336852877,0.0,0.0,-0.17231297283592467,-0.21750381708637612,0.0,0.0,0,False,True,1762882277.1616302
95,67,-0.0023865568897028584,-0.00014643271651093085,0.0,-0.05307918451443169,-0.15989931161009152,-0.009810992006232366,0.0,-3.5563053624669236,0,False,True,1762882291.8914697
96,32,-0.0020041843447389735,-0.0003308225570905071,0.0,0.0,-0.06413389903164715,-0.010586321826896228,0.0,0.0,0,False,True,1762882298.034506
97,53,-0.002726694052315893,-0.0021180638191176733,0.0,0.0,-0.14451478477274232,-0.11225738241323668,0.0,0.0,0,False,True,1762882307.6020348
98,28,-0.002850464497391557,-0.0026009099300294725,0.0,0.0,-0.0798130059269636,-0.07282547804082523,0.0,0.0,0,False,True,1762882321.3816183
99,139,-0.002714240442214082,-0.00236387581837056,0.0,0.0,-0.3772794214677574,-0.32857873875350785,0.0,0.0,0,False,True,1762882349.4158003
100,36,-0.0017174012576128645,0.0003980458798374849,0.0,0.0,-0.06182644527406313,0.014329651674149457,0.0,0.0,0,False,True,1762882353.9130778
101,65,-0.002174865707588471,0.0003768636523017903,0.0,-0.0003414862238458925,-0.1413662709932506,0.02449613739961637,0.0,-0.022196604549983012,0,False,True,1762882367.891832
102,219,-0.0022091577596584275,0.0006751702538365504,0.0,0.0,-0.48380554936519565,0.14786228559020453,0.0,0.0,0,False,True,1762882396.17117
103,136,-0.0019039349424032083,-0.0017228489791741713,0.0,0.0,-0.2589351521668363,-0.2343074611676873,0.0,0.0,0,False,True,1762882416.805769
104,120,-0.0029462809204903683,-0.0035035967236520223,-0.025,-0.05730861486162339,-0.3535537104588442,-0.42043160683824266,-3.0,-6.877033783394807,1,False,True,1762882424.806869
105,101,-0.0018156425068846082,-0.0010667194181994116,-0.0297029702970297,-0.026065307478458484,-0.18337989319534542,-0.10773866123814058,-3.0,-2.632596055324307,1,False,True,1762882433.1497571
106,22,-0.0008742984134762168,0.0016408263646905093,0.0,0.0,-0.01923456509647677,0.036098180023191206,0.0,0.0,0,False,True,1762882443.9536672
107,24,-0.00160205041327028,0.0007260410284990748,0.0,0.0,-0.03844920991848672,0.017424984683977796,0.0,0.0,0,False,True,1762882462.012438
108,150,-0.003078293535332592,-0.0038347375429537566,-0.02,-0.013512955703939294,-0.46174403029988875,-0.5752106314430635,-3.0,-2.0269433555908942,1,False,True,1762882507.802947
109,25,-0.002319904649144617,-0.0006882217995659778,0.0,-0.019815778265687548,-0.05799761622861543,-0.017205544989149446,0.0,-0.49539445664218873,0,False,True,1762882519.173088
110,79,-0.002850901815284391,-0.001773781561348865,0.0,-0.004738292622879247,-0.22522124340746688,-0.14012874334656034,0.0,-0.37432511720746053,0,False,True,1762882533.939438
111,51,-0.001848444889881685,0.0008705220283717058,-0.058823529411764705,-0.01914265942107235,-0.09427068938396593,0.044396623446956995,-3.0,-0.9762756304746898,1,False,True,1762882556.3660975
112,109,-0.0030072453461714816,-0.0034508454076682955,0.0,0.0,-0.3277897427326915,-0.37614214943584423,0.0,0.0,0,False,True,1762882576.6628425
113,20,-0.0020413493009515684,0.0006263051430543343,0.0,0.0,-0.04082698601903137,0.012526102861086685,0.0,0.0,0,False,True,1762882588.6697898
114,105,-0.002952905920805643,-0.003167885757046851,0.0,-0.0008089965492160914,-0.31005512168459254,-0.33262800448991936,0.0,-0.0849446376676896,0,False,True,1762882627.2451372
115,50,-0.0024824404381905557,-0.0013633191880638674,0.0,0.0,-0.12412202190952779,-0.06816595940319337,0.0,0.0,0,False,True,1762882635.1161387
116,86,-0.0030661120275994403,-0.003270717904400454,0.0,-0.0076899950632207306,-0.26368563437355186,-0.28128173977843907,0.0,-0.6613395754369829,0,False,True,1762882652.4870133
117,24,-0.0022537471339033753,-0.0011532481313193028,-0.125,-0.04561928684117233,-0.054089931213681004,-0.02767795515166327,-3.0,-1.0948628841881358,1,False,True,1762882666.9310954
118,66,-0.0019015639414674366,0.0014242603196436571,0.0,-0.020851541727550008,-0.1255032201368508,0.09400118109648137,0.0,-1.3762017540183005,0,False,True,1762882676.6611922
119,246,-0.002289905823744043,0.00035171878561357506,0.0,0.0,-0.5633168326410346,0.08652282126093946,0.0,0.0,0,False,True,1762882720.536507
