episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,224,-0.0027944865332009184,-0.0023939174748897956,0.0,0.0,-0.6259649834370057,-0.5362375143753142,0.0,0.0,0,False,True,1762881473.0123096
45,43,-0.0024172186905654235,0.0008163837247850337,0.0,0.0,-0.10394040369431322,0.03510450016575645,0.0,0.0,0,False,True,1762881476.376039
46,56,-0.0023588161872090357,-7.116470940066375e-05,0.0,0.0,-0.132093706483706,-0.00398522372643717,0.0,0.0,0,False,True,1762881492.7582016
47,172,-0.003018063155012547,-0.003186777535563684,-0.01744186046511628,-0.012468861982916243,-0.5191068626621581,-0.5481257361169537,-3.0,-2.1446442610615937,1,False,True,1762881524.4382727
48,162,-0.0025503186408142773,-0.0013049834730760608,-0.018518518518518517,-0.005659782262956828,-0.4131516198119129,-0.21140732263832185,-3.0,-0.9168847265990061,1,False,True,1762881535.6163855
49,43,-0.00289107584059028,-0.0026382829754475093,0.0,0.0,-0.12431626114538204,-0.11344616794424289,0.0,0.0,0,False,True,1762881538.537348
50,99,-0.0025863713048362397,-0.002250607053464178,0.0,0.0,-0.2560507591787877,-0.22281009829295362,0.0,0.0,0,False,True,1762881555.3711185
51,95,-0.0030791240608465677,-0.004585942991002262,0.0,-0.0010013155800019024,-0.29251678578042395,-0.4356645841452149,0.0,-0.09512498010018072,0,False,True,1762881577.8796704
52,137,-0.003071984334875995,-0.004047736878121949,0.0,0.0,-0.4208618538780113,-0.554539952302707,0.0,0.0,0,False,True,1762881601.8032286
53,199,-0.002555562009486194,-0.002145559601450463,0.0,0.0,-0.5085568398877526,-0.42696636068864213,0.0,0.0,0,False,True,1762881625.0643165
54,103,-0.0017479012096163389,0.0015227926235007864,0.0,0.0,-0.1800338245904829,0.156847640220581,0.0,0.0,0,False,True,1762881641.824607
55,51,-0.0034331824096237662,-0.005439415240667766,0.0,0.0,-0.17509230289081207,-0.27741017727405604,0.0,0.0,0,False,True,1762881649.5428793
56,129,-0.002825203440247175,-0.002209941096057507,0.0,-0.008329960037951601,-0.3644512437918856,-0.2850824013914184,0.0,-1.0745648448957565,0,False,True,1762881661.0109951
57,72,-0.0021026325646486717,-0.0006792884363876576,0.0,0.0,-0.15138954465470436,-0.04890876741991135,0.0,0.0,0,False,True,1762881665.8680034
58,41,-0.0034326673306805814,-0.002434694305071467,0.0,0.0,-0.14073936055790384,-0.09982246650793014,0.0,0.0,0,False,True,1762881676.369564
59,203,-0.002704146238349284,-0.002120771486568565,0.0,0.0,-0.5489416863849047,-0.4305166117734187,0.0,0.0,0,False,True,1762881716.9714904
60,85,-0.0024037569234660883,-0.0006945071092278357,0.0,0.0,-0.2043193384946175,-0.059033104284366034,0.0,0.0,0,False,True,1762881722.5459774
61,100,-0.001315585180950674,-0.004054984653244969,-0.03,-0.007308540846497187,-0.13155851809506738,-0.40549846532449685,-3.0,-0.7308540846497187,1,False,True,1762881744.9170136
62,131,-0.0027542708671431937,-0.0016330073920420962,-0.022900763358778626,-0.016096140641104345,-0.3608094835957584,-0.2139239683575146,-3.0,-2.1085944239846692,1,False,True,1762881754.7003486
63,65,-0.0026108528517281735,-0.0012144381754570248,0.0,0.0,-0.1697054353623313,-0.0789384814047066,0.0,0.0,0,False,True,1762881762.8748813
64,91,-0.001934423330570677,-0.001795649406368797,0.0,0.0,-0.1760325230819316,-0.16340409597956052,0.0,0.0,0,False,True,1762881787.5878098
65,37,-0.002174720484563553,-0.00031112502284366233,-0.16216216216216217,-0.021433954863065426,-0.08046465792885146,-0.011511625845215506,-6.0,-0.7930563299334208,2,False,True,1762881802.5240629
66,31,-0.0019750581194413774,0.0011275682647995603,0.0,0.0,-0.0612268017026827,0.03495461620878637,0.0,0.0,0,False,True,1762881814.286354
67,67,-0.0022663643061169897,-5.977906073533411e-05,0.0,0.0,-0.1518464085098383,-0.0040051970692673855,0.0,0.0,0,False,True,1762881826.0524905
68,93,-0.003231683102208838,-0.004108595605750093,0.0,0.0,-0.30054652850542196,-0.3820993913347587,0.0,0.0,0,False,True,1762881833.9501941
69,132,-0.0026781645126764692,-0.002176974722516216,0.0,0.0,-0.35351771567329393,-0.2873606633721405,0.0,0.0,0,False,True,1762881861.3608115
70,66,-0.0009807893664509429,0.006907921979099072,-0.045454545454545456,-0.016785336988940754,-0.06473209818576223,0.4559228506205387,-3.0,-1.1078322412700898,1,True,False,1762881872.717194
71,57,-0.0024298480812640407,-0.0006016649400120592,0.0,0.0,-0.13850134063205033,-0.034294901580687376,0.0,0.0,0,False,True,1762881887.3747249
72,111,-0.0024448983846741133,-0.0006044399391027631,0.0,0.0,-0.2713837206988266,-0.06709283324040671,0.0,0.0,0,False,True,1762881899.2915785
73,148,-0.002603438888381866,-0.0020249312307377048,0.0,-0.00715947271457793,-0.38530895548051614,-0.2996898221491803,0.0,-1.0596019617575336,0,False,True,1762881926.8500464
74,10,-0.0017842626348550505,0.0008061442904035876,0.0,0.0,-0.017842626348550505,0.008061442904035876,0.0,0.0,0,False,True,1762881930.1551437
75,35,-0.0027333215445979287,-0.0031781572425587674,0.0,0.0,-0.0956662540609275,-0.11123550348955685,0.0,0.0,0,False,True,1762881941.252955
76,86,-0.00353871936484108,-0.005631823829524371,0.0,0.0,-0.3043298653763329,-0.48433684933909593,0.0,0.0,0,False,True,1762881958.7115445
77,337,-0.002391405375384511,0.0005421305399694299,0.0,-0.0028917890099637382,-0.8059036115045802,0.18269799196969788,0.0,-0.9745328963577797,0,False,True,1762882008.0915697
78,113,-0.0028961542541930227,-0.0027162987930240607,-0.02654867256637168,-0.023470789021783654,-0.3272654307238116,-0.3069417636117189,-3.0,-2.652199159461553,1,False,True,1762882016.19438
79,84,-0.00226416897165574,-0.0009953510270857122,0.0,0.0,-0.19019019361908213,-0.08360948627519982,0.0,0.0,0,False,True,1762882026.7522783
80,36,-0.002700578459349404,-0.0009419281164960189,0.0,0.0,-0.09722082453657854,-0.03390941219385668,0.0,0.0,0,False,True,1762882033.787999
81,1,-0.0011993669208333107,0.15,0.0,0.0,-0.0011993669208333107,0.15,0.0,0.0,0,True,False,1762882043.6207268
82,74,-0.0024448507324022553,-0.00034842980881443354,0.0,0.0,-0.1809189541977669,-0.025783805852268082,0.0,0.0,0,False,True,1762882074.0767798
83,34,-0.003067140044109283,-0.0029433242854262093,0.0,0.0,-0.10428276149971562,-0.10007302570449111,0.0,0.0,0,False,True,1762882086.6093302
84,181,-0.0029302952811705416,-0.0030102056223813875,-0.016574585635359115,-0.011587224235286351,-0.530383445891868,-0.5448472176510312,-3.0,-2.0972875865868295,1,False,True,1762882107.0309532
85,55,-0.002699486569298217,-0.0018451454942101904,0.0,0.0,-0.14847176131140194,-0.10148300218156048,0.0,0.0,0,False,True,1762882115.7310748
86,91,-0.0027806354894395996,-0.0014826660562260886,-0.06593406593406594,-0.032475194716712834,-0.25303782953900356,-0.13492261111657405,-6.0,-2.955242719220868,2,False,True,1762882142.1025357
87,79,-0.003397121373656452,-0.005613894461516733,-0.0379746835443038,-0.019641321665466813,-0.2683725885188597,-0.4434976624598219,-3.0,-1.5516644115718783,1,False,True,1762882155.1368914
88,88,-0.0025301512219273047,-0.0012245587089702947,0.0,0.0,-0.2226533075296028,-0.10776116638938593,0.0,0.0,0,False,True,1762882168.3101006
89,166,-0.002929518998957696,-0.0021459489772010757,0.0,0.0,-0.48630015382697755,-0.35622753021537856,0.0,0.0,0,False,True,1762882210.3948762
90,128,-0.0023351082907199015,-0.00078428002632036,0.0,0.0,-0.2988938612121474,-0.10038784336900608,0.0,0.0,0,False,True,1762882219.1325405
91,53,-0.0018099030278450974,-0.0006359613568679989,0.0,0.0,-0.09592486047579016,-0.03370595191400394,0.0,0.0,0,False,True,1762882228.1604517
92,65,-0.0032360968145476094,-0.003104881109507753,-0.09230769230769231,-0.06149430540451523,-0.21034629294559462,-0.20181727211800393,-6.0,-3.99712985129349,2,False,True,1762882252.755424
93,100,-0.002861707248974848,-0.0014199521401587212,0.0,-0.010214624004993591,-0.2861707248974848,-0.14199521401587212,0.0,-1.021462400499359,0,False,True,1762882271.5120332
94,36,-0.002286548384315074,-0.0006911704777801289,0.0,0.0,-0.08231574183534265,-0.024882137200084642,0.0,0.0,0,False,True,1762882275.9190989
95,70,-0.002399820501820689,-0.0003189487093547161,0.0,-0.05603952061277378,-0.16798743512744824,-0.022326409654830126,0.0,-3.9227664428941647,0,False,True,1762882292.0750077
96,89,-0.002702909926847709,-0.001533261461864902,0.0,-0.00460128146090702,-0.2405589834894461,-0.13646027010597628,0.0,-0.4095140500207248,0,False,True,1762882302.2383924
97,122,-0.002887313385657783,-0.002966711946375898,-0.07377049180327869,-0.06544566353958627,-0.3522522330502495,-0.3619388574578596,-9.0,-7.984370951829525,3,False,True,1762882312.1847284
98,25,-0.002610886888087184,-0.0008421056665905579,0.0,-0.0018059268656364774,-0.0652721722021796,-0.02105264166476395,0.0,-0.045148171640911935,0,False,True,1762882321.1982574
99,101,-0.002966264201338527,-0.002455420113334815,0.0,0.0,-0.29959268433519126,-0.2479974314468163,0.0,0.0,0,False,True,1762882346.6491864
100,18,-0.001835237392078404,0.0006296480289654053,0.0,0.0,-0.03303427305741127,0.011333664521377296,0.0,0.0,0,False,True,1762882352.7075663
101,143,-0.0024075285750929337,-4.128978587576841e-05,0.0,-0.004001743733028721,-0.34427658623828955,-0.005904439380234883,0.0,-0.5722493538231072,0,False,True,1762882373.2461445
102,109,-0.002143515477100644,0.000881839087949455,-0.027522935779816515,-0.010412429769932174,-0.2336431870039702,0.0961204605864906,-3.0,-1.134954844922607,1,False,True,1762882388.596986
103,126,-0.0026295283636733934,-0.000702468210982735,0.0,-0.016607716280035562,-0.3313205738228476,-0.08851099458382461,0.0,-2.092572251284481,0,False,True,1762882416.0903687
104,137,-0.0021729878087503015,0.001308798841840771,-0.021897810218978103,-0.028819575393531246,-0.2976993297987913,0.17930544133218562,-3.0,-3.948281828913781,1,False,True,1762882425.834677
105,235,-0.0024893700345782538,0.00012570560162856643,-0.01276595744680851,-0.0072096100209765954,-0.5850019581258896,0.02954081638271311,-3.0,-1.6942583549294998,1,False,True,1762882442.3811264
106,202,-0.0020166652819685804,-0.0011798382043852998,0.0,0.0,-0.40736638695765326,-0.23832731728583056,0.0,0.0,0,False,True,1762882456.0320268
107,341,-0.002230419270863542,0.0005312581274560746,-0.008797653958944282,-0.001821397760665186,-0.7605729713644678,0.18115902146252144,-3.0,-0.6210966363868284,1,False,True,1762882497.2292063
108,114,-0.0023856352798132118,-0.00043380654594001104,-0.02631578947368421,-0.03213081858027042,-0.2719624218987061,-0.04945394623716126,-3.0,-3.6629133181508275,1,False,True,1762882505.328004
109,154,-0.0026359448338332194,-0.0008562659371411111,0.0,0.0,-0.4059355044103158,-0.1318649543197311,0.0,0.0,0,False,True,1762882528.0209675
110,211,-0.0025547928714546135,-0.0013165435721923242,0.0,0.0,-0.5390612958769234,-0.2777906937325804,0.0,0.0,0,False,True,1762882552.936077
111,143,-0.0024837614091463432,4.450956981110184e-05,0.0,0.0,-0.35517788150792706,0.006364868482987562,0.0,0.0,0,False,True,1762882562.3926163
112,268,-0.0019561817518314734,0.002060416519813403,-0.011194029850746268,-0.004575553050431895,-0.5242567094908348,0.552191627309992,-3.0,-1.2262482175157479,1,False,True,1762882587.2715282
113,145,-0.002181159111813948,0.0008101213980098458,-0.020689655172413793,-0.010779254857632837,-0.3162680712130225,0.11746760271142764,-3.0,-1.5629919543567614,1,False,True,1762882596.9807987
114,104,-0.0022271845840636582,0.00027575847290657596,0.0,0.0,-0.23162719674262047,0.0286788811822839,0.0,0.0,0,False,True,1762882627.2375038
115,220,-0.00243267061257875,9.89020878206454e-05,0.0,0.0,-0.535187534767325,0.02175845932054199,0.0,0.0,0,False,True,1762882646.6567717
116,267,-0.002778447581931515,-0.002171025234986901,-0.011235955056179775,-0.0023495679014798355,-0.7418455043757145,-0.5796637377415026,-3.0,-0.6273346296951161,1,False,True,1762882665.1309404
117,55,-0.002045054078636166,0.0017358843316839033,-0.05454545454545454,-0.031835482085168475,-0.11247797432498913,0.09547363824261468,-3.0,-1.750951514684266,1,False,True,1762882669.1760705
118,43,-0.0018500369768241086,0.0019232602751691912,0.0,0.0,-0.07955159000343667,0.08270019183227523,0.0,0.0,0,False,True,1762882675.002894
119,48,-0.0022555951500147432,0.0001534680028848929,0.0,0.0,-0.10826856720070768,0.00736646413847486,0.0,0.0,0,False,True,1762882707.0302489
120,267,-0.001843995898847467,0.002764616346114474,-0.011235955056179775,-0.002001982865928556,-0.4923469049922737,0.7381525644125646,-3.0,-0.5345294252029245,1,False,True,1762882739.0033407
