episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,126,-0.00141503063813757,0.004660808636441203,-0.023809523809523808,-0.007090075083768667,-0.17829386040533382,0.5872618881915916,-3.0,-0.893349460554852,1,False,True,1761735361.7221863
32,86,-0.002191647828711815,0.0009964302878026805,0.0,-0.009224693334470046,-0.1884817132692161,0.08569300475103053,0.0,-0.793323626764424,0,False,True,1761735364.116738
33,274,-0.0020271462822391718,0.001224329311319488,0.0,0.0,-0.5554380813335331,0.3354662313015397,0.0,0.0,0,False,True,1761735368.139584
34,57,-0.0023332268327430463,1.7912433937650963e-05,0.0,-0.04435153381704726,-0.13299392946635363,0.001021008734446105,0.0,-2.528037427571694,0,False,True,1761735368.8164155
35,125,-0.0006583906692990086,0.007877056892011255,-0.024,-0.022705230942819156,-0.08229883366237607,0.984632111501407,-3.0,-2.8381538678523945,1,False,True,1761735396.0793529
36,93,-0.0014907217031105012,0.002875118838751009,-0.03225806451612903,-0.02414145188840642,-0.13863711838927661,0.26738605200384385,-3.0,-2.245155025621797,1,False,True,1761735397.5505128
37,105,-0.0013757114234123535,0.004633094233237018,-0.02857142857142857,-0.006256355122189796,-0.1444496994582971,0.4864748944898869,-3.0,-0.6569172878299286,1,False,True,1761735399.4263608
38,138,-0.0013307049653681511,0.005146208094914353,0.0,0.0,-0.18363728522080486,0.7101767170981806,0.0,0.0,0,True,False,1761735401.5993068
39,42,-0.0006015438679471093,0.012087037245985435,0.0,0.0,-0.025264842453778594,0.5076555643313883,0.0,0.0,0,True,False,1761735402.0144737
40,31,-0.0005909833400091074,0.012714509832318607,0.0,0.0,-0.018320483540282328,0.39414980480187684,0.0,0.0,0,True,False,1761735403.3429382
41,161,-0.001296856844778577,0.006026146038011521,0.0,-0.0017647464939631978,-0.2087939520093509,0.9702095121198548,0.0,-0.28412418552807484,0,True,False,1761735404.9984996
42,36,-0.0009427105048237767,0.0071149373812550805,0.0,-0.03800385991186285,-0.03393757817365596,0.2561377457251829,0.0,-1.3681389568270625,0,False,True,1761735405.3957543
43,45,-0.0008377219561629758,0.007517810351006892,0.0,0.0,-0.03769748802733391,0.3383014657953101,0.0,0.0,0,False,True,1761735406.5952954
44,97,-0.0011400553562943808,0.006534613617485623,-0.030927835051546393,-0.021984636454010494,-0.11058536956055494,0.6338575208961055,-3.0,-2.132509736039018,1,True,False,1761735426.4721901
45,131,-0.0009747621035125356,0.007789735966499989,0.0,0.0,-0.12769383556014216,1.0204554116114986,0.0,0.0,0,True,False,1761735428.1823175
46,67,-0.0008603812604174953,0.009475329014543257,0.0,0.0,-0.05764554444797219,0.6348470439743982,0.0,0.0,0,True,False,1761735428.971072
47,104,-0.0009746849161014543,0.008060266653730545,-0.08653846153846154,-0.016523274317213003,-0.10136723127455124,0.8382677319879767,-9.0,-1.7184205289901522,3,True,False,1761735430.2860725
48,170,-0.0012341653501171976,0.00634800469776057,0.0,-0.005171059463163626,-0.20980810951992357,1.0791607986192968,0.0,-0.8790801087378164,0,True,False,1761735432.4449065
49,46,-0.002228458551195818,1.1736147433366353e-05,-0.06521739130434782,-0.01805715303434557,-0.10250909335500763,0.0005398627819348523,-3.0,-0.8306290395798963,1,False,True,1761735433.245144
50,30,-0.00135063572752697,0.005216475043218236,0.0,-0.016601986107840448,-0.040519071825809105,0.1564942512965471,0.0,-0.4980595832352134,0,False,True,1761735434.648174
51,277,-0.0014689346128677748,0.003929583211056492,-0.010830324909747292,-0.010376797938665373,-0.40689488776437366,1.0884945494626483,-3.0,-2.8743730290103082,1,True,False,1761735437.5928888
52,76,-0.0009476397849091955,0.006891544052616902,-0.039473684210526314,-0.01915399092223434,-0.07202062365309886,0.5237573479988845,-3.0,-1.4557033100898098,1,False,True,1761735438.4471517
53,104,-0.0006234871495338043,0.009405438230593798,0.0,-0.0036052546963667364,-0.06484266355151565,0.9781655759817549,0.0,-0.37494648842214057,0,True,False,1761735440.1759017
54,78,-0.0009675932902172659,0.008511068453466612,0.0,-0.014380549788892064,-0.07547227663694674,0.6638633393703958,0.0,-1.121682883533581,0,True,False,1761735440.8784244
55,275,-0.0016322823719223155,0.003945633077942686,-0.01090909090909091,-0.00971348698779973,-0.44887765227863674,1.0850490964342385,-3.0,-2.6712089216449257,1,True,False,1761735463.2004907
56,54,-0.0008965419705734774,0.006890489933542478,0.0,0.0,-0.048413266410967784,0.37208645641129384,0.0,0.0,0,False,True,1761735463.8103511
57,142,-0.0012250246053777138,0.005616278073991456,-0.02112676056338028,-0.008539026889464464,-0.17395349396363535,0.7975114865067867,-3.0,-1.2125418183039538,1,False,True,1761735465.3788428
58,131,-0.0006382094093061351,0.008751423884168939,-0.022900763358778626,-0.005082198689704915,-0.0836054326191037,1.146436528826131,-3.0,-0.6657680283513439,1,True,False,1761735466.7684212
59,49,-0.0010002999835895204,0.007109511383377708,0.0,0.0,-0.0490146991958865,0.34836605778550767,0.0,0.0,0,False,True,1761735467.4295464
60,93,-0.001137313970952178,0.007030749594520353,0.0,0.0,-0.10577019929855257,0.6538597122903929,0.0,0.0,0,True,False,1761735469.0356786
61,106,-0.0012936595786701747,0.006397091810403375,0.0,-0.00896108573662656,-0.1371279153390385,0.6780917319027577,0.0,-0.9498750880824154,0,True,False,1761735470.620697
62,39,-0.0012365250394996436,0.005004112757043899,0.0,0.0,-0.0482244765404861,0.19516039752471206,0.0,0.0,0,False,True,1761735471.223414
63,118,-0.0009209548722330845,0.007499894251294619,0.0,-0.010755484001564111,-0.10867267492350396,0.8849875216527651,0.0,-1.269147112184565,0,True,False,1761735473.5076137
64,94,-0.0005889829312798808,0.009992405776264932,0.0,-0.005347591719497284,-0.0553643955403088,0.9392861429689036,0.0,-0.5026736216327448,0,True,False,1761735474.6833463
65,98,-0.000826092784013155,0.007118769295170398,0.0,-0.0056857426623426735,-0.0809570928332892,0.697639390926699,0.0,-0.557202780909582,0,True,False,1761735475.6232548
66,121,-0.0007161802480435325,0.008552594106844877,0.0,0.0,-0.08665781001326743,1.03486388692823,0.0,0.0,0,True,False,1761735497.5571613
67,73,-0.0007299407670957034,0.009850505819790717,-0.0410958904109589,-0.08298613467975324,-0.053285675997986344,0.7190869248447224,-3.0,-6.057987831621987,1,True,False,1761735498.2800405
68,78,-0.0007921736496115719,0.008150292800309857,0.0,0.0,-0.0617895446697026,0.6357228384241688,0.0,0.0,0,True,False,1761735499.2525027
69,192,-0.0013809545723206425,0.004734266596378429,-0.046875,-0.013454493326850947,-0.26514327788556336,0.9089791865046585,-9.0,-2.583262718755382,3,False,True,1761735501.0796335
70,143,-0.0006984993681612242,0.008808526015663494,0.0,-0.0023166106501424466,-0.09988540964705506,1.2596192202398797,0.0,-0.3312753229703699,0,True,False,1761735502.294501
71,70,-0.0015417802247855502,0.003736644950632105,0.0,0.0,-0.10792461573498852,0.26156514654424734,0.0,0.0,0,False,True,1761735503.0288286
72,92,-0.0008634557601677749,0.008771903946122792,0.0,0.0,-0.07943792993543529,0.8070151630432969,0.0,0.0,0,True,False,1761735504.494366
73,126,-0.0005354785114416238,0.009022798275715126,0.0,-0.005387350344693604,-0.0674702924416446,1.1368725827401058,0.0,-0.6788061434313941,0,True,False,1761735505.8444443
74,11,-0.00027391021310161446,0.022588979641083685,0.0,-0.014116909185716653,-0.0030130123441177593,0.24847877605192054,0.0,-0.15528600104288318,0,True,False,1761735506.0308614
75,128,-0.0006162334393947771,0.00870046238457845,0.0,-0.007090868361425072,-0.07887788024253146,1.1136591852260416,0.0,-0.9076311502624093,0,True,False,1761735508.0842216
76,44,-0.0004194355517421372,0.012174482907369999,-0.06818181818181818,-0.022310244988072044,-0.018455164276654036,0.53567724792428,-3.0,-0.9816507794751699,1,True,False,1761735508.6351764
77,92,-0.0009609464766419075,0.006706919325022859,0.0,-0.0047845362259422205,-0.08840707585105549,0.617036577902103,0.0,-0.44017733278668425,0,False,True,1761735510.2998593
78,83,-0.0005636502391666628,0.01014506959400188,0.0,-0.010179532397501108,-0.04678296985083301,0.8420407763021561,0.0,-0.844901188992592,0,True,False,1761735511.7157443
79,137,-0.0008658743084071245,0.007924438591347716,0.0,0.0,-0.11862478025177606,1.0856480870146372,0.0,0.0,0,True,False,1761735536.509407
80,131,-0.0005596760585813402,0.008255784766635405,-0.022900763358778626,-0.005764123591225004,-0.07331756367415557,1.081507804429238,-3.0,-0.7551001904504755,1,False,True,1761735537.621967
81,55,-0.0006139809522241043,0.011031842122528427,-0.05454545454545454,-0.07872624102451067,-0.03376895237232574,0.6067513167390635,-3.0,-4.329943256348087,1,True,False,1761735538.3261032
82,22,-0.00038478361339404024,0.014300470183496082,0.0,0.0,-0.008465239494668885,0.3146103440369138,0.0,0.0,0,True,False,1761735539.0281267
83,41,-0.00039163036391241714,0.012465788452141822,0.0,0.0,-0.016056844920409104,0.5110973265378147,0.0,0.0,0,True,False,1761735540.520228
84,97,-0.0010965351927536883,0.007423522793303019,-0.030927835051546393,-0.005624071644479884,-0.10636391369710776,0.7200817109503929,-3.0,-0.5455349495145487,1,True,False,1761735542.4235697
85,52,-0.0009237120362703034,0.010030245862387458,-0.057692307692307696,-0.041453319702095565,-0.04803302588605578,0.5215727848441478,-3.0,-2.1555726245089692,1,True,False,1761735543.2667036
86,68,-0.0004589147309134469,0.010516534701623071,0.0,0.0,-0.03120620170211439,0.7151243597103688,0.0,0.0,0,True,False,1761735544.6599884
87,126,-0.0005756728970233347,0.00955651080732797,-0.023809523809523808,-0.003548905044305062,-0.07253478502494017,1.2041203617233243,-3.0,-0.44716203558243783,1,True,False,1761735546.2565372
88,32,-0.000773372024612718,0.012488501211723547,0.0,0.0,-0.024747904787606977,0.3996320387751535,0.0,0.0,0,True,False,1761735546.7666037
89,70,-0.0006715684229417195,0.009723025345875451,-0.04285714285714286,-0.021855148000806117,-0.047009789605920366,0.6806117742112816,-3.0,-1.5298603600564282,1,True,False,1761735548.1145084
90,71,-0.0007408657820429452,0.009573854036864511,0.0,-0.0002760410652475413,-0.05260147052504911,0.6797436366173802,0.0,-0.01959891563257543,0,True,False,1761735549.273001
91,86,-0.0004949114249271273,0.009786512961402977,0.0,-0.0200742714338511,-0.04256238254373295,0.841640114680656,0.0,-1.7263873433111945,0,True,False,1761735550.6778948
92,60,-0.001086684655079091,0.006281735635545986,0.0,0.0,-0.06520107930474546,0.37690413813275914,0.0,0.0,0,False,True,1761735551.5720294
93,87,-0.0005969089504372534,0.009842284828859819,0.0,-0.008555119474298807,-0.05193107868804104,0.8562787801108043,0.0,-0.7442953942639962,0,True,False,1761735586.7035036
94,69,-0.0008128247123277248,0.009684485320157664,0.0,-0.00875128327024412,-0.056084905150613006,0.6682294870908788,0.0,-0.6038385456468444,0,True,False,1761735587.9287956
95,111,-0.0008485130542852994,0.008865810733739996,0.0,-0.0005390029708317437,-0.09418494902566824,0.9841049914451395,0.0,-0.05982932976232355,0,True,False,1761735589.4165525
96,114,-0.0004934530432574214,0.00981803459028446,0.0,-1.5535849922484974e-05,-0.056253646931346046,1.1192559432924285,0.0,-0.001771086891163287,0,True,False,1761735590.764575
97,45,-0.0005454590682576754,0.011481867413072992,-0.13333333333333333,-0.021172722716662498,-0.024545658071595394,0.5166840335882846,-6.0,-0.9527725222498125,2,True,False,1761735591.8645685
98,101,-0.0004679708947176897,0.009897305735556416,0.0,0.0,-0.04726506036648666,0.9996278792911981,0.0,0.0,0,True,False,1761735593.4691164
99,104,-0.0007089718243150257,0.007873483384276517,-0.028846153846153848,-0.023394009972391067,-0.07373306972876267,0.8188422719647579,-3.0,-2.432977037128671,1,False,True,1761735594.680249
100,102,-0.00040399948009572884,0.009324061689597887,0.0,0.0,-0.04120794696976434,0.9510542923389844,0.0,0.0,0,True,False,1761735595.684067
101,37,-0.0006893717859544158,0.011931111420903591,0.0,-0.029225013053597274,-0.025506756080313386,0.4414511225734329,0.0,-1.0813254829830992,0,True,False,1761735596.2731612
102,82,-0.0008325181012237261,0.0075950840135029585,0.0,0.0,-0.06826648430034554,0.6227968891072426,0.0,0.0,0,False,True,1761735597.741376
103,22,-0.0005342316359708258,0.015537329519520077,0.0,0.0,-0.011753095991358167,0.3418212494294417,0.0,0.0,0,True,True,1761735598.1256404
104,60,-0.0005449449219532423,0.010956662419313094,0.0,0.0,-0.03269669531719454,0.6573997451587856,0.0,0.0,0,True,False,1761735599.5024385
105,78,-0.0007859550718094058,0.008819289018151029,-0.038461538461538464,-0.025127659406895236,-0.06130449560113366,0.6879045434157802,-3.0,-1.9599574337378285,1,True,False,1761735600.8362134
106,115,-0.0007814061245203036,0.008643223278628879,0.0,-0.0013935721187930375,-0.08986170431983491,0.9939706770423211,0.0,-0.1602607936611993,0,True,False,1761735627.0303152
107,73,-0.001122771226511548,0.0056986499336770845,0.0,0.0,-0.08196229953534301,0.4160014451584272,0.0,0.0,0,False,True,1761735627.7895575
108,112,-0.0004378807603619104,0.009772245700488407,0.0,-0.007062500087221787,-0.049042645160533964,1.0944915184547017,0.0,-0.7910000097688402,0,True,False,1761735628.8690917
109,19,-0.0002462821371319467,0.01709885456806163,0.0,-0.055378925141172534,-0.004679360605506988,0.32487823679317096,0.0,-1.0521995776822781,0,True,False,1761735629.086269
110,90,-0.001226111749114152,0.00581974313797985,0.0,0.0,-0.11035005742027368,0.5237768824181865,0.0,0.0,0,False,True,1761735630.8196018
111,65,-0.0006445776435874075,0.007181210293878199,-0.046153846153846156,-0.03243310098279843,-0.04189754683318148,0.46677866910208293,-3.0,-2.108151563881898,1,False,True,1761735631.744676
112,30,-0.0006325607031879538,0.008313363451851899,0.0,0.0,-0.018976821095638616,0.24940090355555694,0.0,0.0,0,False,True,1761735632.643825
113,117,-0.0005444164948378455,0.009763698172691366,0.0,0.0,-0.06369672989602793,1.1423526862048898,0.0,0.0,0,True,False,1761735634.5209825
114,94,-0.0008588705511718557,0.0073957958094013785,0.0,-0.003147724464517417,-0.08073383181015444,0.6952048060837296,0.0,-0.2958860996646372,0,False,True,1761735635.4357927
115,80,-0.00043155286419213916,0.010538702088557504,-0.0375,-0.005975476127587191,-0.034524229135371134,0.8430961670846003,-3.0,-0.4780380902069753,1,True,False,1761735636.3655708
116,72,-0.0008395060018729006,0.0076009748152526336,0.0,0.0,-0.06044443213484884,0.5472701866981896,0.0,0.0,0,False,True,1761735637.4334688
117,105,-0.0006932228652838474,0.009294210926283238,0.0,0.0,-0.07278840085480397,0.9758921472597399,0.0,0.0,0,True,False,1761735639.169631
118,54,-0.0007384241792369474,0.007831572328312714,-0.05555555555555555,-0.004609869205335864,-0.03987490567879516,0.42290490572888656,-3.0,-0.24893293708813666,1,False,True,1761735639.837181
119,137,-0.00066553984811116,0.0086899639991109,-0.021897810218978103,-0.005888816908620057,-0.09117895919122893,1.1905250678781933,-3.0,-0.8067679164809478,1,True,False,1761735641.4945664
120,29,-0.0009592909179535955,0.00675271536363581,0.0,0.0,-0.02781943662065427,0.1958287455454385,0.0,0.0,0,False,True,1761735641.9136512
121,79,-0.0006275552044532029,0.010207715396117315,0.0,-0.0001968060755973898,-0.04957686115180303,0.806409516293268,0.0,-0.015547679972193796,0,True,False,1761735665.602034
122,20,-0.0005123366384045811,0.016338095104876882,0.0,0.0,-0.010246732768091621,0.32676190209753764,0.0,0.0,0,True,False,1761735666.0300436
123,84,-0.0006471463325889182,0.009837261606902185,-0.03571428571428571,-0.032690734197187446,-0.05436029193746913,0.8263299749797836,-3.0,-2.7460216725637454,1,True,False,1761735667.260429
124,45,-0.0005788985030540884,0.011832206528518545,0.0,-0.0560087728402474,-0.02605043263743398,0.5324492937833345,0.0,-2.520394777811133,0,True,False,1761735667.9261177
125,107,-0.0006015660081859465,0.009829111704439139,0.0,-0.010100339929602624,-0.06436756287589628,1.0517149523749878,0.0,-1.0807363724674808,0,True,False,1761735669.0943189
126,32,-0.0009947379148711787,0.006569703663524919,0.0,0.0,-0.03183161327587772,0.2102305172327974,0.0,0.0,0,False,True,1761735669.4159107
127,70,-0.0008564880323719333,0.009030014286526012,-0.04285714285714286,-0.012958483050000904,-0.05995416226603533,0.6321010000568209,-3.0,-0.9070938135000632,1,True,False,1761735670.5357904
128,67,-0.0006300129891189443,0.010314161414484838,-0.08955223880597014,-0.017679253865269234,-0.042210870270969265,0.6910488147704841,-6.0,-1.1845100089730387,2,True,False,1761735671.7129536
129,35,-0.0003844447531958275,0.013262031906780613,0.0,0.0,-0.013455566361853962,0.4641711167373215,0.0,0.0,0,True,False,1761735672.2701542
130,39,-0.0004759565908044881,0.012457685059695666,0.0,0.0,-0.018562307041375035,0.485849717328131,0.0,0.0,0,True,False,1761735673.4569535
131,18,-0.0006132477607740511,0.008588523598037294,0.0,0.0,-0.01103845969393292,0.1545934247646713,0.0,0.0,0,False,True,1761735674.243684
132,12,-0.000394395409664947,0.021220540648026642,0.0,0.0,-0.004732744915979364,0.2546464877763197,0.0,0.0,0,True,False,1761735675.3580441
133,42,-0.0007920595906718085,0.011124023567725592,0.0,0.0,-0.033266502808215956,0.4672089898444749,0.0,0.0,0,True,False,1761735676.7068853
134,81,-0.0005856966986351151,0.010255377276186004,0.0,-0.010533786432277788,-0.04744143258944432,0.8306855593710664,0.0,-0.8532367010145008,0,True,False,1761735678.167087
135,89,-0.0006434567233982527,0.009311600473038981,0.0,0.0,-0.05726764838244449,0.8287324421004693,0.0,0.0,0,True,False,1761735679.4669647
136,75,-0.00043753344633364955,0.010431374640173414,0.0,-0.010589906002346437,-0.032815008475023714,0.7823530980130061,0.0,-0.7942429501759828,0,True,False,1761735705.0632827
137,88,-0.0005584702729016232,0.01008212707774034,-0.03409090909090909,-0.011467512859120283,-0.04914538401534284,0.8872271828411499,-3.0,-1.009141131602585,1,True,False,1761735706.7722123
138,57,-0.0008159261528486203,0.010206136521721363,-0.05263157894736842,-0.0102810049205569,-0.04650779071237136,0.5817497817381178,-3.0,-0.5860172804717433,1,True,True,1761735707.5463467
139,119,-0.0006286571880502965,0.00955422692833271,-0.05042016806722689,-0.007358169996020874,-0.07481020537798529,1.1369530044715925,-6.0,-0.8756222295264839,2,True,False,1761735709.1665359
140,44,-0.0005861742049972148,0.011807731726555547,0.0,-0.009827813041099986,-0.025791665019877452,0.519540195968444,0.0,-0.43242377380839936,0,True,False,1761735709.6411
141,83,-0.0006995306680701218,0.009413907045521442,0.0,-0.01286496257108445,-0.05806104544982011,0.7813542847782796,0.0,-1.0677918934000092,0,True,True,1761735711.1658864
142,29,-0.00046857339382496885,0.014022400627224048,0.0,0.0,-0.013588628420924096,0.4066496181894974,0.0,0.0,0,True,False,1761735711.5808008
143,31,-0.00039038959760036464,0.013646489731254765,0.0,-0.02414231515485011,-0.012102077525611304,0.4230411816688977,0.0,-0.7484117698003534,0,True,False,1761735712.5550416
144,94,-0.0007884608371419284,0.00764422363621555,0.0,0.0,-0.07411531869134128,0.7185570218042617,0.0,0.0,0,False,True,1761735714.123387
145,54,-0.0006303593850505039,0.008318557225145315,0.0,0.0,-0.03403940679272721,0.449202090157847,0.0,0.0,0,False,True,1761735714.830672
146,51,-0.0008820528100953068,0.009816332623523017,0.0,0.0,-0.04498469331486065,0.5006329637996738,0.0,0.0,0,True,False,1761735715.7860706
147,131,-0.0008638033556726304,0.0072375982905006145,-0.04580152671755725,-0.011080217306173402,-0.11315823959311458,0.9481253760555804,-6.0,-1.4515084671087157,2,False,True,1761735717.3138788
148,37,-0.0003534553305427401,0.013032193933353678,0.0,0.0,-0.013077847230081385,0.4821911755340861,0.0,0.0,0,True,False,1761735717.7815564
149,91,-0.0005468824081699601,0.010015516532969752,-0.03296703296703297,-0.00889294278432668,-0.04976629914346637,0.9114120045002474,-3.0,-0.8092577933737278,1,True,False,1761735719.378696
150,53,-0.0006566772209775767,0.010911716437976402,0.0,0.0,-0.034803892711811564,0.5783209712127493,0.0,0.0,0,True,False,1761735720.2128224
151,55,-0.0005224208502468395,0.011384582243320621,0.0,-0.07874285527772042,-0.028733146763576176,0.6261520233826342,0.0,-4.330857040274623,0,True,False,1761735748.3236532
152,103,-0.000588564115499849,0.009577043591626595,0.0,-0.0035943809828228195,-0.06062210389648445,0.9864354899375393,0.0,-0.3702212412307504,0,True,False,1761735749.5445867
153,64,-0.0005757017290057064,0.010821305422230193,-0.046875,-0.01885832625948332,-0.03684491065636521,0.6925635470227324,-3.0,-1.2069328806069324,1,True,False,1761735750.5018353
154,103,-0.0006462520746569721,0.009603715390355207,-0.02912621359223301,-0.037694765050330585,-0.06656396368966812,0.9891826852065863,-3.0,-3.88256080018405,1,True,False,1761735751.9096599
155,20,-0.00046774755972992936,0.016376806481806082,0.0,0.0,-0.009354951194598587,0.3275361296361216,0.0,0.0,0,True,False,1761735752.2601478
156,50,-0.0004494098573992165,0.011796192921462684,0.0,0.0,-0.022470492869960827,0.5898096460731342,0.0,0.0,0,True,False,1761735753.8027804
157,90,-0.00114311681495611,0.006712193689941272,-0.1,-0.024650997414716026,-0.1028805133460499,0.6040974320947144,-9.0,-2.2185897673244424,3,True,False,1761735755.1968992
158,58,-0.0005280039801679407,0.011196545186948207,0.0,0.0,-0.03062423084974056,0.6493996208429961,0.0,0.0,0,True,False,1761735755.9268398
159,62,-0.0009663306980619108,0.00924319218094512,0.0,0.0,-0.05991250327983847,0.5730779152185975,0.0,0.0,0,True,False,1761735757.003439
160,50,-0.0006048541909822791,0.008562568631095956,0.0,-0.032957662286379266,-0.030242709549113952,0.4281284315547978,0.0,-1.6478831143189634,0,False,True,1761735758.221202
161,91,-0.0005532069799513849,0.009930047365382182,0.0,-0.006580442353643386,-0.05034183517557602,0.9036343102497786,0.0,-0.5988202541815482,0,True,False,1761735759.4958506
162,66,-0.0005733895578406952,0.009598644942773408,-0.09090909090909091,-0.015219685050989735,-0.03784371081748588,0.6335105662230449,-6.0,-1.0044992133653226,2,True,False,1761735760.304801
163,78,-0.00048615479169883093,0.01043990039404642,-0.07692307692307693,-0.012552520434575267,-0.03792007375250881,0.8143122307356209,-6.0,-0.9790965938968709,2,True,False,1761735761.26686
164,32,-0.000462012549482194,0.009126809375650679,-0.09375,-0.023084488633606553,-0.014784401583430208,0.2920579000208217,-3.0,-0.7387036362754097,1,False,True,1761735761.9552314
165,27,-0.0005413082265319531,0.014174851761448747,0.0,0.0,-0.014615322116362734,0.38272099755911615,0.0,0.0,0,True,False,1761735762.8045685
