episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,363,-0.0025963902942389098,-0.0011165316896616338,-0.008264462809917356,-0.002185464536541113,-0.9424896768087242,-0.4053010033471731,-3.0,-0.793323626764424,1,False,True,1761735365.866943
33,36,-0.0019652606606868684,0.0020094419075832514,0.0,-0.0013539857003040435,-0.07074938378472727,0.07233990867299706,0.0,-0.04874348521094557,0,False,True,1761735366.369835
34,86,-0.0015457678856072312,0.004422775750720255,0.0,-0.0602584963479678,-0.13293603816222188,0.380358714561942,0.0,-5.182230685925231,0,False,True,1761735368.9975529
35,184,-0.0018326227462243797,0.00246135059998654,0.0,-0.003151778525054924,-0.33720258530528585,0.4528885103975233,0.0,-0.579927248610106,0,False,True,1761735396.4780464
36,37,-0.000831628404410031,0.007228598889055138,0.0,0.0,-0.030770250963171146,0.2674581588950401,0.0,0.0,0,False,True,1761735396.9669585
37,135,-0.0011592343321947893,0.0056692758174282,-0.022222222222222223,-0.018516918304047298,-0.15649663484629656,0.765352235352807,-3.0,-2.4997839710463854,1,False,True,1761735399.6850462
38,99,-0.0008620408395623384,0.008798184510671483,0.0,0.0,-0.0853420431166715,0.8710202665564768,0.0,0.0,0,True,False,1761735401.3514256
39,154,-0.002246978067293823,0.0006054867573187413,0.0,-0.005473238888355136,-0.3460346223632487,0.09324496062708615,0.0,-0.842878788806691,0,False,True,1761735402.9040825
40,27,-0.0010837655047701501,0.006445182106506523,0.0,0.0,-0.029261668628794056,0.1740199168756761,0.0,0.0,0,False,True,1761735403.2971632
41,19,-0.00081484019856878,0.007434593854980292,0.0,-0.002715218058899622,-0.01548196377280682,0.14125728324462555,0.0,-0.051589143119092816,0,False,True,1761735403.9678588
42,93,-0.0006815713428268355,0.00934996465131423,0.0,-0.014656789676445174,-0.0633861348828957,0.8695467125722234,0.0,-1.3630814399094011,0,True,False,1761735405.8374834
43,356,-0.0021380726199815596,0.0009557104238299437,-0.016853932584269662,-0.008501815301587558,-0.7611538527134352,0.34023291088345997,-6.0,-3.0266462473651705,2,False,True,1761735408.3812764
44,121,-0.00130169700342148,0.004446696982007104,0.0,-0.01858760742161344,-0.15750533741399908,0.5380503348228596,0.0,-2.2491004980152263,0,True,False,1761735426.6947753
45,36,-0.0007929364340660542,0.01162098408269371,0.0,0.0,-0.02854571162637795,0.4183554269769736,0.0,0.0,0,True,False,1761735427.289867
46,46,-0.0007122565226133421,0.011301262178597605,0.0,-0.0316435108024243,-0.03276380004021374,0.5198580602154899,0.0,-1.4556014969115179,0,True,False,1761735428.7952046
47,112,-0.0006786375171011737,0.007588750599701403,0.0,-0.0035902136379092095,-0.07600740191533145,0.8499400671665571,0.0,-0.40210392744583145,0,False,True,1761735430.350291
48,117,-0.0011207493872325413,0.005799201348269802,-0.02564102564102564,-0.011771050621868862,-0.13112767830620733,0.6785065577475669,-3.0,-1.377212922758657,1,False,True,1761735432.0284421
49,158,-0.0013239437888806942,0.004498955680982236,0.0,-0.001573148796890523,-0.20918311864314967,0.7108349975951932,0.0,-0.24855750990870265,0,False,True,1761735434.2204008
50,68,-0.0008392316707242462,0.007440722674189515,0.0,0.0,-0.05706775360924874,0.5059691418448871,0.0,0.0,0,False,True,1761735435.063734
51,109,-0.0007607769970839695,0.008682628399221097,-0.027522935779816515,-0.011440096654267663,-0.08292469268215268,0.9464064955150995,-3.0,-1.2469705353151752,1,True,False,1761735436.6623554
52,80,-0.0005497636732214526,0.010471180856558852,0.0,-0.005904041255667095,-0.04398109385771621,0.8376944685247081,0.0,-0.47232330045336757,0,True,False,1761735438.4935398
53,64,-0.0006153752666750364,0.010528249668284397,0.0,0.0,-0.03938401706720233,0.6738079787702014,0.0,0.0,0,True,False,1761735439.8438916
54,151,-0.0011275561554731407,0.006939867085108859,0.0,-0.02106168593785929,-0.17026097947644425,1.0479199298514377,0.0,-3.180314576616753,0,True,False,1761735441.12655
55,222,-0.0015492478399314548,0.003934324839942746,-0.013513513513513514,-0.01093398494035933,-0.34393302046478297,0.8734201144672896,-3.0,-2.427344656759771,1,True,False,1761735462.9293103
56,107,-0.0011561443292215094,0.0054917095049150195,0.0,-0.0036249066314048093,-0.12370744322670152,0.5876129170259071,0.0,-0.3878650095603146,0,False,True,1761735464.2063603
57,44,-0.0011268866885930865,0.006389933262806471,0.0,-0.013080430839885226,-0.04958301429809581,0.2811570635634847,0.0,-0.5755389569549499,0,False,True,1761735464.8377435
58,61,-0.0012323773695642954,0.005082331390982571,0.0,0.0,-0.07517501954342203,0.3100222148499368,0.0,0.0,0,False,True,1761735466.0900407
59,89,-0.0009794059805673424,0.006141805297838397,-0.033707865168539325,-0.019493642784140758,-0.08716713227049348,0.5466206715076174,-3.0,-1.7349342077885275,1,False,True,1761735467.7797117
60,152,-0.0017586742200419699,0.002805092635422358,0.0,-0.02533821068639634,-0.26731848144637943,0.4263740805841984,0.0,-3.8514080243322435,0,False,True,1761735469.4949198
61,42,-0.00151526816436003,0.004445782554201934,0.0,0.0,-0.06364126290312126,0.18672286727648124,0.0,0.0,0,False,True,1761735470.0235233
62,131,-0.00161186629848566,0.0034678357326685537,0.0,-0.0025933666178999237,-0.21115448510162146,0.4542864809795805,0.0,-0.33973102694489,0,False,True,1761735472.1300223
63,115,-0.0010227426796937003,0.007963019610976257,0.0,-0.017647573031881792,-0.11761540816477553,0.9157472552622695,0.0,-2.029470898666406,0,True,False,1761735473.4830484
64,82,-0.0015901913619315677,0.005651296491482204,-0.036585365853658534,-0.034484135092685685,-0.13039569167838855,0.4634063123015407,-3.0,-2.827699077600226,1,True,False,1761735474.608512
65,128,-0.001263368393761515,0.004973774851433081,0.0,-0.015565816612136359,-0.16171115440147393,0.6366431809834344,0.0,-1.992424526353454,0,True,False,1761735475.8159533
66,80,-0.0005167103145707083,0.010085347517771176,-0.0375,-0.0033550001898235877,-0.04133682516565666,0.8068278014216941,-3.0,-0.268400015185887,1,True,False,1761735497.3055825
67,75,-0.0006610072131399871,0.009878202845972427,0.0,-0.005801452729678447,-0.04957554098549904,0.740865213447932,0.0,-0.43510895472588357,0,True,False,1761735498.2915833
68,124,-0.0005475581164115713,0.008556647754526742,-0.024193548387096774,-0.009144335811448233,-0.06789720643503484,1.061024321561316,-3.0,-1.1338976406195809,1,True,False,1761735499.5426877
69,86,-0.0007960145672995328,0.008873534328527154,0.0,0.0,-0.06845725278775983,0.7631239522533353,0.0,0.0,0,True,False,1761735500.368504
70,105,-0.000656027637942483,0.00809151978316323,0.0,-0.007182198324682845,-0.06888290198396071,0.8496095772321393,0.0,-0.7541308240916987,0,True,False,1761735502.0954459
71,129,-0.0009351067861733675,0.007363813911261902,0.0,-0.00725148898143564,-0.12062877541636441,0.9499319945527854,0.0,-0.9354420786051976,0,True,False,1761735503.4106674
72,69,-0.0009823330960807579,0.0066996501136446784,0.0,0.0,-0.0677809836295723,0.46227585784148284,0.0,0.0,0,False,True,1761735504.265245
73,39,-0.0005380830713256869,0.012283569332612087,0.0,0.0,-0.02098523978170179,0.4790592039718714,0.0,0.0,0,True,False,1761735505.0903654
74,117,-0.0006949997677472735,0.009140873418430394,-0.02564102564102564,-0.005680872232628306,-0.08131497282643099,1.069482189956356,-3.0,-0.6646620512175119,1,True,False,1761735506.9769878
75,67,-0.0005683624374318536,0.01054789921555395,0.0,-0.00909584133187659,-0.03808028330793419,0.7067092474421146,0.0,-0.6094213692357315,0,True,False,1761735507.6507993
76,63,-0.0005343591663060967,0.010638113908677234,0.0,0.0,-0.03366462747728409,0.6702011762466658,0.0,0.0,0,True,False,1761735508.7953682
77,157,-0.00138389759081635,0.005178011509397908,-0.01910828025477707,-0.015458971109372355,-0.21727192175816698,0.8129478069754715,-3.0,-2.4270584641714597,1,True,True,1761735510.7495909
78,66,-0.0008798973016252403,0.0071489612258115245,0.0,0.0,-0.05807322190726586,0.4718314409035606,0.0,0.0,0,False,True,1761735511.584254
79,50,-0.00047596069124587493,0.011691413074350168,-0.06,-0.009314480502161738,-0.023798034562293745,0.5845706537175084,-3.0,-0.46572402510808686,1,True,False,1761735512.2430935
80,27,-0.000593710340681843,0.013989621070226946,0.0,0.0,-0.01603017919840976,0.3777197688961276,0.0,0.0,0,True,False,1761735536.7982647
81,45,-0.0004881953920963644,0.01165037999039735,0.0,0.0,-0.021968792644336398,0.5242670995678808,0.0,0.0,0,True,False,1761735538.2488854
82,119,-0.000952048387332874,0.007682189610375329,0.0,0.0,-0.11329375809261201,0.9141805636346642,0.0,0.0,0,True,False,1761735539.9406853
83,37,-0.0005553879776550244,0.012399470684540798,0.0,0.0,-0.020549355173235903,0.4587804153280095,0.0,0.0,0,True,False,1761735540.4636602
84,129,-0.0008426663530625566,0.006826976199716921,0.0,0.0,-0.1087039595450698,0.8806799297634829,0.0,0.0,0,False,True,1761735542.691118
85,129,-0.0009973346109769298,0.007392515468585036,0.0,-0.0014672369548224544,-0.12865616481602393,0.9536344954474696,0.0,-0.18927356717209662,0,True,False,1761735543.9187846
86,91,-0.000850216069761444,0.006857951973055504,0.0,-0.002470870190196045,-0.0773696623482914,0.6240736295480509,0.0,-0.2248491873078401,0,False,True,1761735544.804804
87,87,-0.0007406633193430033,0.008101049128315696,-0.06896551724137931,-0.01501410565930657,-0.06443770878284129,0.7047912741634655,-6.0,-1.3062271923596716,2,True,False,1761735545.9713292
88,128,-0.0005734071574758275,0.009326763129168919,0.0,0.0,-0.07339611615690592,1.1938256805336216,0.0,0.0,0,True,False,1761735547.4195566
89,60,-0.0005227395673968948,0.011084450261285855,0.0,0.0,-0.03136437404381369,0.6650670156771513,0.0,0.0,0,True,False,1761735548.0436344
90,118,-0.0004745118627220034,0.0095338765018849,0.0,-0.00016609250536080874,-0.055992399801196406,1.1249974272224181,0.0,-0.01959891563257543,0,True,False,1761735549.618883
91,81,-0.0009094529219001534,0.007108372473951827,0.0,0.0,-0.07366568667391242,0.575778170390098,0.0,0.0,0,False,True,1761735550.6383295
92,144,-0.000883691453835605,0.007425351815724636,-0.020833333333333332,-0.006976408589094758,-0.12725156935232712,1.0692506614643476,-3.0,-1.0046028368296451,1,True,False,1761735552.2169092
93,84,-0.0006459930867137874,0.009923206937480895,0.0,-0.022124965618895764,-0.05426341928395814,0.8335493827483952,0.0,-1.8584971119872442,0,True,False,1761735586.6799738
94,134,-0.001470501162194827,0.004276353936658921,-0.022388059701492536,-0.00975819804765058,-0.1970471557341068,0.5730314275122954,-3.0,-1.3075985383851778,1,False,True,1761735588.2885416
95,44,-0.0005573277316043877,0.012099765872826455,0.0,0.0,-0.02452242019059306,0.532389698404364,0.0,0.0,0,True,False,1761735588.8477335
96,73,-0.0006564904652765348,0.010057769322053451,0.0,-0.017108110600818294,-0.04792380396518704,0.7342171605099019,0.0,-1.2488920738597353,0,True,False,1761735590.385103
97,149,-0.0010434035136513962,0.007158303251615252,-0.020134228187919462,-0.01479204096980349,-0.15546712353405803,1.0665871844906725,-3.0,-2.20401410450072,1,True,False,1761735592.607754
98,10,-0.0005317511115857969,0.008930107974966427,0.0,0.0,-0.0053175111158579695,0.08930107974966427,0.0,0.0,0,False,True,1761735592.7580595
99,115,-0.0005145462390918387,0.009481635896653058,0.0,-0.0004877398804758044,-0.05917281749556145,1.0903881281151016,0.0,-0.05609008625471751,0,True,False,1761735594.7452576
100,35,-0.000720539196130665,0.012329395524303436,0.0,0.0,-0.025218871864573274,0.43152884335062025,0.0,0.0,0,True,False,1761735595.1103795
101,50,-0.0005121067596607912,0.011665063845512285,0.0,-0.04111806837089729,-0.025605337983039562,0.5832531922756142,0.0,-2.055903418544865,0,True,False,1761735596.411951
102,63,-0.00047506404697571003,0.010963689910877369,0.0,-0.01913039063754411,-0.029929034959469733,0.6907124643852742,0.0,-1.2052146101652788,0,True,False,1761735597.580022
103,82,-0.00048696687835560496,0.00978227568541573,0.0,0.0,-0.03993128402515961,0.8021466062040898,0.0,0.0,0,True,False,1761735598.5589879
104,85,-0.0007866459115084759,0.007741824686199646,0.0,-0.0007387918615863791,-0.06686490247822045,0.65805509832697,0.0,-0.06279730823484223,0,False,True,1761735599.7423184
105,50,-0.0006474798217174166,0.011183197129492587,0.0,0.0,-0.03237399108587083,0.5591598564746294,0.0,0.0,0,True,False,1761735600.5394995
106,11,-0.00039174132928874365,0.022374532452678262,0.0,-0.014562403992230723,-0.00430915462217618,0.2461198569794609,0.0,-0.16018644391453796,0,True,False,1761735601.381966
107,86,-0.0006820155166306215,0.009574803976616982,0.0,-0.007754289702676769,-0.058653334430233454,0.8234331419890605,0.0,-0.6668689144302021,0,True,False,1761735627.8563304
108,72,-0.0004913859794147595,0.010491535810102063,0.0,-0.0015506948113775858,-0.035379790517862685,0.7553905783273486,0.0,-0.11165002641918617,0,True,False,1761735628.5567033
109,81,-0.0004224047173214213,0.00901676083674914,0.0,-0.0006207615793594743,-0.03421478210303513,0.7303576277766803,0.0,-0.050281687928117415,0,True,False,1761735629.734206
110,131,-0.0006554130892429578,0.008784169113417242,-0.04580152671755725,-0.011681861420441392,-0.08585911469082748,1.1507261538576588,-6.0,-1.5303238460778223,2,True,False,1761735631.0526257
111,124,-0.0008631436984092396,0.007570106218441138,-0.024193548387096774,-0.017001222289370146,-0.10702981860274571,0.938693171086701,-3.0,-2.108151563881898,1,True,False,1761735632.2053401
112,103,-0.0005785267649782406,0.009257694424904463,-0.02912621359223301,-0.013197710897234687,-0.059588256792758774,0.9535425257651596,-3.0,-1.3593642224151727,1,True,False,1761735633.3755677
113,141,-0.0008782487596967064,0.007967666022825172,0.0,-0.011091194264286671,-0.1238330751172356,1.1234409092183493,0.0,-1.5638583912644206,0,True,False,1761735634.6577837
114,48,-0.0012706326687953226,0.005777144423650912,0.0,-0.023286236258020707,-0.06099036810217548,0.2773029323352438,0.0,-1.117739340384994,0,False,True,1761735635.153564
115,97,-0.0003881954289023062,0.010070313903089462,0.0,-0.010457318516053693,-0.0376549566035237,0.9768204485996779,0.0,-1.0143598960572082,0,True,False,1761735636.5000632
116,134,-0.0005547295832789247,0.009198065098743748,0.0,-0.01941915408709927,-0.07433376415937591,1.232540723231662,0.0,-2.6021666476713023,0,True,False,1761735638.0382042
117,82,-0.0006880562299557186,0.009284448769279995,0.0,-8.236554122330614e-05,-0.05642061085636892,0.7613247990809596,0.0,-0.006753974380311103,0,True,False,1761735639.0183585
118,113,-0.0005855288535891474,0.00944127829700096,0.0,-0.002160013326310562,-0.06616476045557365,1.0668644475611084,0.0,-0.24408150587309352,0,True,False,1761735640.255114
119,160,-0.0008736985522543418,0.007983641353998611,0.0,-0.004131717310241766,-0.13979176836069468,1.2773826166397777,0.0,-0.6610747696386826,0,True,False,1761735641.6205232
120,122,-0.0007132032783336421,0.007979129831969786,-0.02459016393442623,-0.010781818312270123,-0.08701079995670434,0.9734538395003139,-3.0,-1.315381834096955,1,False,True,1761735664.845443
121,47,-0.00043258556260755243,0.011991789829423942,0.0,0.0,-0.020331521442554963,0.5636141219829253,0.0,0.0,0,True,False,1761735665.3430471
122,48,-0.0006628405683537629,0.011287921488140576,0.0,0.0,-0.031816347280980616,0.5418202314307476,0.0,0.0,0,True,False,1761735666.301543
123,27,-0.0003176567685412869,0.014674886577989033,0.0,-0.023317173332660392,-0.008576732750614746,0.3962219376057039,0.0,-0.6295636799818306,0,True,False,1761735666.7865143
124,34,-0.0007457617248359316,0.007788233405300676,0.0,0.0,-0.025355898644421674,0.264799935780223,0.0,0.0,0,False,True,1761735667.8177762
125,59,-0.0005625777597546298,0.007896189655789492,0.0,0.0,-0.03319208782552316,0.46587518969158004,0.0,0.0,0,False,True,1761735668.8272731
126,13,-0.00047037643346707923,0.009459464122557796,0.0,-0.04152045640707909,-0.00611489363507203,0.12297303359325136,0.0,-0.5397659332920282,0,False,True,1761735669.2471223
127,112,-0.00046333647838237523,0.009915429197961009,0.0,0.0,-0.051893685578826024,1.110528070171633,0.0,0.0,0,True,False,1761735670.8165236
128,40,-0.0005099401598393351,0.011893334045153128,0.0,0.0,-0.020397606393573405,0.47573336180612513,0.0,0.0,0,True,False,1761735671.4319537
129,106,-0.0006493225211526269,0.009008143249120583,-0.02830188679245283,-0.019313755320896474,-0.06882818724217846,0.9548631844067819,-3.0,-2.0472580640150264,1,True,False,1761735672.7969759
130,29,-0.0009381370032098724,0.0076791208085710385,0.0,0.0,-0.0272059730930863,0.22269450344856012,0.0,0.0,0,False,True,1761735673.3302271
131,67,-0.0005167798183925453,0.010575319676715829,0.0,0.0,-0.03462424783230054,0.7085464183399606,0.0,0.0,0,True,False,1761735674.8203778
132,104,-0.000402905546883349,0.010271426822083173,-0.028846153846153848,-0.022388753167284052,-0.041902176875868294,1.06822838949665,-3.0,-2.3284303293975412,1,True,False,1761735676.1198604
133,7,-0.00045637081708295847,0.029910166859640326,0.0,0.0,-0.0031945957195807094,0.2093711680174823,0.0,0.0,0,True,False,1761735676.309356
134,133,-0.0006554181947510683,0.008756398302547763,0.0,-0.0036858911095790747,-0.08717061990189208,1.1646009742388526,0.0,-0.49022351757401694,0,True,False,1761735678.5971687
135,35,-0.0007327553774181159,0.012134023974426625,0.0,0.0,-0.025646438209634057,0.4246908391049319,0.0,0.0,0,True,False,1761735679.0313365
136,71,-0.0004717467900595033,0.010484147620361553,0.0,0.0,-0.03349402209422474,0.7443744810456703,0.0,0.0,0,True,False,1761735705.0219784
137,110,-0.00048159650701015433,0.009396526771597635,0.0,-0.00837413196073422,-0.05297561577111698,1.0336179448757399,0.0,-0.9211545156807642,0,True,False,1761735706.9313474
138,65,-0.0005542737806908582,0.010822892075054545,0.0,0.0,-0.036027795744905784,0.7034879848785454,0.0,0.0,0,True,False,1761735707.6135366
139,118,-0.0005748979036226494,0.009312121911681933,-0.025423728813559324,-0.01027046991355606,-0.06783795262747262,1.098830385578468,-3.0,-1.211915449799615,1,True,False,1761735709.1574779
140,50,-0.00044300808520017195,0.011645554857433784,0.0,0.0,-0.022150404260008597,0.5822777428716892,0.0,0.0,0,True,False,1761735709.6891663
141,94,-0.0004742874332524791,0.009894980535717544,-0.031914893617021274,-0.018259540684772303,-0.04458301872573303,0.9301281703574492,-3.0,-1.7163968243685963,1,True,False,1761735711.2438328
142,107,-0.0004905970975211637,0.009992619013990216,0.0,0.0,-0.05249388943476452,1.0692102344969532,0.0,0.0,0,True,True,1761735712.191855
143,53,-0.0006534585185419729,0.008362465598287206,0.0,0.0,-0.03463330148272457,0.4432106767092219,0.0,0.0,0,False,True,1761735712.7410662
144,108,-0.0005353633679437242,0.00995691021934895,0.0,0.0,-0.057819243737922216,1.0753463036896866,0.0,0.0,0,True,False,1761735714.2062504
145,51,-0.0007154798859577604,0.010469919472933983,0.0,-0.023922730228131125,-0.03648947418384578,0.5339658931196332,0.0,-1.2200592416346874,0,True,False,1761735714.7911036
146,19,-0.0007962411968781485,0.015602710529495745,0.0,0.0,-0.01512858274068482,0.29645150006041915,0.0,0.0,0,True,False,1761735715.47891
147,53,-0.00046461691682393226,0.011587053217311946,-0.11320754716981132,-0.018778053610775648,-0.02462469659166841,0.6141138205175332,-6.0,-0.9952368413711093,2,True,False,1761735716.729666
148,66,-0.0005347383884050944,0.010831742080648799,0.0,0.0,-0.03529273363473623,0.7148949773228207,0.0,0.0,0,True,False,1761735718.0257664
149,8,-0.00035735935934348294,0.027301696868200154,0.0,0.0,-0.0028588748747478635,0.21841357494560124,0.0,0.0,0,True,False,1761735718.5554159
150,70,-0.0005043049847636427,0.00989238272383471,0.0,0.0,-0.03530134893345499,0.6924667906684298,0.0,0.0,0,True,False,1761735720.403652
151,53,-0.0003290865101222121,0.01190835768609892,0.0,-0.0008989780053122798,-0.01744158503647724,0.6311429573632428,0.0,-0.04764583428155083,0,True,False,1761735748.3054123
152,123,-0.0005040904077992543,0.009423569252567952,0.0,-0.003009928790493906,-0.062003120159308284,1.1590990180658582,0.0,-0.3702212412307504,0,True,False,1761735749.6682348
153,112,-0.0005626390573499179,0.00888415521556874,0.0,0.0,-0.0630155744231908,0.9950253841436989,0.0,0.0,0,True,False,1761735750.8849413
154,28,-0.0004968056737287162,0.01320277110405663,0.0,-0.06609846310559835,-0.013910558864404053,0.36967759091358565,0.0,-1.8507569669567538,0,True,False,1761735751.2626255
155,122,-0.0006826675222841732,0.008308484123046453,-0.04918032786885246,-0.0137483852708688,-0.08328543771866914,1.0136350630116673,-6.0,-1.6773030030459937,2,True,False,1761735753.1808844
156,40,-0.0004860044229783614,0.012535421648473533,0.0,0.0,-0.019440176919134456,0.5014168659389413,0.0,0.0,0,True,False,1761735753.7085545
157,83,-0.0004415123371535433,0.010519827060949474,0.0,-0.013703877921482052,-0.03664552398374409,0.8731456460588063,0.0,-1.1374218674830103,0,True,False,1761735755.1422107
158,38,-0.00030945742921460354,0.013080460255755287,0.0,-0.01522287707036207,-0.011759382310154935,0.4970574897187009,0.0,-0.5784693286737587,0,True,False,1761735755.7363398
159,13,-0.00041702116460499744,0.019958876800644308,0.0,0.0,-0.0054212751398649665,0.259465398408376,0.0,0.0,0,True,False,1761735756.5312917
160,92,-0.000481820196278483,0.0097109296802181,0.0,0.0,-0.044327458057620436,0.8934055305800652,0.0,0.0,0,True,False,1761735758.5432227
161,71,-0.0004968929905324582,0.010287702896359139,-0.04225352112676056,-0.026284050124592902,-0.035279402327804535,0.7304269056414988,-3.0,-1.866167558846096,1,True,False,1761735759.3382573
162,53,-0.000843823666299173,0.008850954727271524,-0.11320754716981132,-0.058130116364786856,-0.04472265431385617,0.4691006005453907,-6.0,-3.0808961673337034,2,True,False,1761735760.199326
163,75,-0.0005293602274832348,0.010552849651518008,0.0,-0.002422928379235703,-0.03970201706124261,0.7914637238638506,0.0,-0.18171962844267775,0,True,False,1761735761.2296069
164,61,-0.0007927567698972283,0.01008600055864687,-0.09836065573770492,-0.02392878025217723,-0.048358162963730925,0.615246034077459,-6.0,-1.459655595382811,2,True,False,1761735762.2767584
165,18,-0.0005132107881716677,0.017042140559963188,0.0,0.0,-0.00923779418709002,0.3067585300793374,0.0,0.0,0,True,False,1761735762.7223625
