episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,57,-0.0011725701501981607,0.005876772909727887,-0.05263157894736842,-0.016820360163247873,-0.06683649856129516,0.3349760558544896,-3.0,-0.9587605293051287,1,False,True,1761735299.6978643
18,201,-0.0023218699984894823,0.0010034765493841754,0.0,-0.007896070882388168,-0.46669586969638593,0.20169878642621925,0.0,-1.5871102473600218,0,False,True,1761735301.737497
19,79,-0.002128821542963587,0.0012757131734280156,0.0,-0.04552858152911971,-0.1681769018941234,0.10078134070081324,0.0,-3.5967579408004573,0,False,True,1761735302.7118282
20,45,-0.00273432912673716,-0.001853853292798714,-0.06666666666666667,-0.024130180352726658,-0.1230448107031722,-0.08342339817594213,-3.0,-1.0858581158726996,1,False,True,1761735305.1006603
21,137,-0.002243111755247652,0.0007907804674410136,-0.043795620437956206,-0.01256313898247773,-0.3073063104689283,0.10833692403941886,-6.0,-1.721150040599449,2,False,True,1761735324.5570915
22,80,-0.0030205186694704047,-0.0026992593633127907,-0.075,-0.039473684899446956,-0.24164149355763237,-0.21594074906502325,-6.0,-3.1578947919557567,2,False,True,1761735326.2232363
23,130,-0.003413753115762181,-0.0042311438458349756,-0.023076923076923078,-0.01914389672521997,-0.4437879050490835,-0.5500486999585468,-3.0,-2.4887065742785963,1,False,True,1761735330.0426447
24,213,-0.0014406335314348239,0.004923603461644765,0.0,-0.003020917475676116,-0.3068549421956175,1.048727537330335,0.0,-0.6434554223190126,0,True,False,1761735331.830436
25,173,-0.0024199957687837193,-0.00010143317329761919,-0.03468208092485549,-0.011964007541707726,-0.4186592679995835,-0.01754793898048812,-6.0,-2.0697733047154365,2,False,True,1761735333.5069697
26,82,-0.0007986407321395877,0.0074310830766943945,-0.036585365853658534,-0.00633291332054227,-0.06548854003544619,0.6093488122889403,-3.0,-0.5192988922844661,1,False,True,1761735335.830836
27,129,-0.0015025662317002635,0.004066573628763475,-0.023255813953488372,-0.02060011772025593,-0.19383104388933398,0.5245879981104883,-3.0,-2.6574151859130146,1,False,True,1761735337.243291
28,74,-0.0016716002713756826,0.0033590074511453765,0.0,0.0,-0.12369842008180051,0.24856655138475786,0.0,0.0,0,False,True,1761735338.0006447
29,80,-0.0005920185502461953,0.00985845632687193,-0.0375,-0.012626221578386216,-0.04736148401969563,0.7886765061497545,-3.0,-1.0100977262708972,1,True,False,1761735357.0951643
30,131,-0.0011589148844411783,0.005822879935668776,-0.022900763358778626,-0.0049825863009760945,-0.15181784986179436,0.7627972715726097,-3.0,-0.6527188054278684,1,False,True,1761735359.7373662
31,134,-0.0011505235939613045,0.006693606964505425,-0.04477611940298507,-0.013242345601511558,-0.1541701615908148,0.8969433332437269,-6.0,-1.774474310602549,2,True,False,1761735361.7766674
32,116,-0.0012833832280221553,0.00513230009910366,-0.02586206896551724,-0.006878915714453833,-0.14887245445057,0.5953468114960246,-3.0,-0.7979542228766446,1,False,True,1761735364.341819
33,85,-0.001420536543427671,0.004767257353305627,0.0,-0.016070058369515493,-0.12074560619135204,0.40521687503097836,0.0,-1.365954961408817,0,False,True,1761735366.8236115
34,68,-0.0016392399813471572,0.003503449605201268,-0.08823529411764706,-0.03241760912187961,-0.11146831873160669,0.23823457315368624,-6.0,-2.2043974202878136,2,False,True,1761735368.8959103
35,17,-0.00038362340558671177,0.017756782799496603,0.0,-0.0011946935424986206,-0.0065215978949741,0.30186530759144226,0.0,-0.02030979022247655,0,True,False,1761735395.1212606
36,188,-0.0014177378591130633,0.004930761261663253,0.0,-0.004094173297708526,-0.2665347175132559,0.9269831171926916,0.0,-0.7697045799692028,0,True,False,1761735398.2137597
37,54,-0.001405346703640789,0.004637560933424501,0.0,0.0,-0.07588872199660261,0.25042829040492304,0.0,0.0,0,False,True,1761735398.9378295
38,122,-0.0008120689424628384,0.008498905083305325,0.0,-0.004646986033965113,-0.09907241098046629,1.0368664201632498,0.0,-0.5669322961437439,0,True,False,1761735401.5159476
39,32,-0.0005413627055309031,0.013146714862074523,0.0,0.0,-0.0173236065769889,0.42069487558638474,0.0,0.0,0,True,False,1761735401.9244802
40,29,-0.0010056554168770845,0.007123333513191066,0.0,0.0,-0.029164007089435454,0.20657667188254092,0.0,0.0,0,False,True,1761735403.3214817
41,31,-0.0018667189091525855,0.0028556622607772554,0.0,0.0,-0.057868286183730154,0.08852553008409492,0.0,0.0,0,False,True,1761735404.0606647
42,56,-0.0009359383095933595,0.0071466252751301905,0.0,0.0,-0.05241254533722813,0.40021101540729065,0.0,0.0,0,False,True,1761735405.5752835
43,38,-0.001037545084973907,0.010864248274553375,0.0,-0.012947812896690742,-0.03942671322900847,0.41284143443302823,0.0,-0.4920168900742482,0,True,False,1761735406.512819
44,37,-0.001181925157702088,0.006512630363754318,0.0,0.0,-0.04373123083497726,0.24096732345890975,0.0,0.0,0,False,True,1761735425.8975854
45,122,-0.0012017671449606534,0.005074306779916809,0.0,0.0,-0.14661559168519972,0.6190654271498507,0.0,0.0,0,False,True,1761735428.1270378
46,75,-0.0007968704947486874,0.009624309221422909,-0.04,-0.05227640653741683,-0.05976528710615155,0.7218231916067182,-3.0,-3.9207304903062625,1,True,False,1761735429.0206563
47,14,-0.0011518783194524296,0.006529409903900857,0.0,0.0,-0.016126296472334014,0.091411738654612,0.0,0.0,0,False,True,1761735429.3549175
48,199,-0.001802390010470802,0.003569755630571976,0.0,-0.0058900275405810104,-0.3586756120836896,0.7103813704838232,0.0,-1.172115480575621,0,True,False,1761735432.6493478
49,128,-0.0009943663467174243,0.007615151043459332,-0.0234375,-0.0057753100702829544,-0.1272788923798303,0.9747393335627945,-3.0,-0.7392396889962182,1,True,False,1761735434.0652914
50,70,-0.0006129740855941607,0.01051138855309024,0.0,0.0,-0.04290818599159125,0.7357971987163168,0.0,0.0,0,True,False,1761735435.0823412
51,114,-0.001003851095093271,0.007723568213142393,-0.02631578947368421,-0.019185931685984557,-0.1144390248406329,0.8804867762982328,-3.0,-2.1871962122022395,1,True,False,1761735436.697168
52,134,-0.0010932418127186103,0.006878122121301749,-0.022388059701492536,-0.014666662275511742,-0.14649440290429377,0.9216683642544344,-3.0,-1.9653327449185736,1,True,False,1761735438.9589236
53,140,-0.0014752982402260416,0.004922504133069606,0.0,-0.0025819732119211087,-0.20654175363164584,0.6891505786297448,0.0,-0.3614762496689552,0,True,False,1761735440.3800776
54,19,-0.0005129989424816475,0.016413851916921424,0.0,0.0,-0.009746979907151301,0.31186318642150707,0.0,0.0,0,True,False,1761735440.5775669
55,48,-0.0013076093299732754,0.005496099835717287,0.0,0.0,-0.06276524783871722,0.26381279211442976,0.0,0.0,0,False,True,1761735461.6442368
56,85,-0.0006140296663043086,0.009521314729904225,0.0,-0.006648823428401014,-0.05219252163586623,0.8093117520418591,0.0,-0.5651499914140862,0,True,False,1761735464.056742
57,56,-0.0004913744941047734,0.010985554918489366,0.0,0.0,-0.027516971669867312,0.6151910754354045,0.0,0.0,0,True,False,1761735464.9212608
58,128,-0.0010363882065640851,0.006153760923219039,0.0,0.0,-0.1326576904402029,0.787681398172037,0.0,0.0,0,False,True,1761735466.7483742
59,83,-0.001157719777488496,0.0050712210429721275,0.0,-0.012447328551658771,-0.09609074153154518,0.42091134656668655,0.0,-1.033128269787678,0,False,True,1761735467.7344801
60,61,-0.0007135258467688881,0.010567686547569108,0.0,-0.009435269019425015,-0.04352507665290217,0.6446288794017155,0.0,-0.575551410184926,0,True,True,1761735468.696907
61,124,-0.0010705892963577275,0.006130808083224594,0.0,0.0,-0.1327530727483582,0.7602202023198497,0.0,0.0,0,True,False,1761735470.7561316
62,98,-0.0007356421151279878,0.009310834963509583,0.0,-0.012381612195475686,-0.0720929272825428,0.9124618264239391,0.0,-1.2133979951566172,0,True,False,1761735471.8877373
63,110,-0.0005545212905929859,0.0097074406085261,0.0,-0.006912034422562186,-0.06099734196522845,1.067818466937871,0.0,-0.7603237864818404,0,True,False,1761735473.4341543
64,80,-0.0007743222367984777,0.009479293404197628,0.0,-0.01260157966836277,-0.06194577894387821,0.7583434723358102,0.0,-1.0081263734690216,0,True,False,1761735474.5941184
65,89,-0.0005975148925968386,0.008073392720513401,0.0,0.0,-0.053178825441118634,0.7185319521256928,0.0,0.0,0,False,True,1761735475.5500278
66,56,-0.0011384061568649065,0.007868545566637618,0.0,0.0,-0.06375074478443477,0.44063855173170663,0.0,0.0,0,True,False,1761735497.1376991
67,20,-0.0003676600406865713,0.01634535484912664,0.0,0.0,-0.007353200813731427,0.3269070969825328,0.0,0.0,0,True,False,1761735497.814064
68,61,-0.0007544670361373435,0.007683104321505762,0.0,-0.0005428687991607102,-0.04602248920437796,0.46866936361185146,0.0,-0.033114996748803326,0,False,True,1761735499.1103208
69,85,-0.0005995551255423428,0.007886607751534288,-0.07058823529411765,-0.014872991265476823,-0.050962185671099135,0.6703616588804145,-6.0,-1.26420425756553,2,False,True,1761735500.3583908
70,65,-0.0008097821045011547,0.007819853359808816,0.0,-0.017417708273340306,-0.05263583679257505,0.5082904683875731,0.0,-1.1321510377671198,0,False,True,1761735501.8139522
71,36,-0.000545084143065087,0.012533883683738487,0.0,0.0,-0.019623029150343134,0.45121981261458555,0.0,0.0,0,True,False,1761735502.752684
72,71,-0.0006617529482926622,0.009484510929724365,-0.04225352112676056,-0.013436400304536817,-0.04698445932877902,0.67340027601043,-3.0,-0.953984421622114,1,True,False,1761735504.2888465
73,77,-0.0003569180029163857,0.010797987378204168,0.0,0.0,-0.0274826862245617,0.8314450281217209,0.0,0.0,0,True,False,1761735505.4613788
74,71,-0.0005325975818422014,0.010502938730914218,0.0,-0.002187126775251876,-0.037814428310796296,0.7457086498949095,0.0,-0.15528600104288318,0,True,False,1761735506.6316218
75,60,-0.0017736972652323978,0.0032049793610352106,0.0,-0.010157022820595525,-0.10642183591394387,0.19229876166211263,0.0,-0.6094213692357315,0,False,True,1761735507.5887692
76,135,-0.0009804850080942368,0.005804773831490571,0.0,0.0,-0.13236547609272195,0.783644467251227,0.0,0.0,0,False,True,1761735509.282365
77,3,-0.0005357630093364413,0.057843546855477074,0.0,-0.1368251076850517,-0.0016072890280093238,0.17353064056643122,0.0,-0.41047532305515516,0,True,False,1761735509.3504794
78,31,-0.0005294902241313833,0.008901301360470935,0.0,0.0,-0.016414196948072883,0.27594034217459895,0.0,0.0,0,False,True,1761735511.2090006
79,66,-0.0007393277421734127,0.009468003695785746,0.0,0.0,-0.048795630983445235,0.6248882439218593,0.0,0.0,0,True,False,1761735512.33397
80,51,-0.0005688694127678976,0.011318908592189439,0.0,0.0,-0.029012340051162776,0.5772643382016613,0.0,0.0,0,True,False,1761735537.0010655
81,52,-0.0006232213317011682,0.011281289751530522,0.0,0.0,-0.032407509248460746,0.5866270670795871,0.0,0.0,0,True,False,1761735538.304082
82,69,-0.0007000956147368676,0.009805464005989088,-0.043478260869565216,-0.01783763787548564,-0.048306597416843865,0.6765770164132471,-3.0,-1.230797013408509,1,True,False,1761735539.5525362
83,102,-0.0006249621710383547,0.009794405680777014,0.0,0.0,-0.06374614144591217,0.9990293794392554,0.0,0.0,0,True,False,1761735541.1236653
84,99,-0.0009010788278742759,0.00722704385015598,-0.030303030303030304,-0.016291009360549398,-0.08920680395955331,0.715477341165442,-3.0,-1.6128099266943903,1,True,False,1761735542.4433541
85,96,-0.0007104491903334411,0.009107856748783878,0.0,-6.90255162261828e-05,-0.06820312227201035,0.8743542478832522,0.0,-0.0066264495577135485,0,True,False,1761735543.6804976
86,25,-0.0009880691180307534,0.012812543228469466,0.0,0.0,-0.024701727950768835,0.32031358071173666,0.0,0.0,0,True,False,1761735544.317348
87,91,-0.0007380563457262981,0.007542746612981067,0.0,0.0,-0.06716312746109313,0.6863899417812771,0.0,0.0,0,False,True,1761735546.0037847
88,13,-0.0010788299810775355,0.007096202059911461,0.0,0.0,-0.014024789754007961,0.09225062677884899,0.0,0.0,0,False,True,1761735546.606613
89,57,-0.0009791234736171502,0.006609658869244182,0.0,-0.019560258088856444,-0.055810037996177564,0.3767505555469184,0.0,-1.1149347110648173,0,False,True,1761735548.0145853
90,55,-0.00047751726145799697,0.011043273721634238,0.0,0.0,-0.026263449380189832,0.6073800546898831,0.0,0.0,0,True,False,1761735549.1426888
91,131,-0.0008818400435732179,0.007252616878861715,0.0,-0.0003624027701321602,-0.11552104570809155,0.9500928111308847,0.0,-0.047474762887312984,0,True,False,1761735550.9371865
92,134,-0.00099594949102969,0.0067164711051108505,0.0,-0.012124374015468878,-0.13345723179797847,0.900007128084854,0.0,-1.6246661180728297,0,False,True,1761735552.150951
93,19,-0.0006560800674276377,0.008607603414197773,0.0,0.0,-0.012465521281125116,0.1635444648697577,0.0,0.0,0,False,True,1761735586.038183
94,35,-0.0008648604244599342,0.011740281059204787,-0.08571428571428572,-0.011515161492261622,-0.030270114856097697,0.41090983707216755,-3.0,-0.40303065222915674,1,True,False,1761735587.648858
95,117,-0.0005484993524277179,0.00947853493512751,0.0,-0.0005113617928403722,-0.064174424234043,1.1089885874099188,0.0,-0.05982932976232355,0,True,False,1761735589.4590056
96,173,-0.0011859562845687194,0.005882163649764044,0.0,0.0,-0.20517043723038847,1.0176143114091796,0.0,0.0,0,True,False,1761735591.1841724
97,38,-0.0006182766235624319,0.00825837166094695,0.0,-0.012848699793364313,-0.02349451169537241,0.3138181231159841,0.0,-0.4882505921478439,0,False,True,1761735591.7933908
98,34,-0.0013486939213587712,0.009765700484191267,0.0,-0.029670359135367034,-0.04585559332619822,0.3320338164625031,0.0,-1.0087922106024791,0,True,True,1761735592.9840631
99,24,-0.0006811313242773321,0.01424984708617452,0.0,0.0,-0.01634715178265597,0.34199633006818847,0.0,0.0,0,True,False,1761735593.894311
100,100,-0.0008608168488390959,0.007106717081753465,-0.03,-0.003258570362069243,-0.08608168488390959,0.7106717081753465,-3.0,-0.3258570362069243,1,False,True,1761735595.6652732
101,116,-0.0005698046171548882,0.009297768812558815,0.0,-0.03395794258931823,-0.06609733558996703,1.0785411822568225,0.0,-3.939121340360915,0,True,False,1761735596.9078715
102,56,-0.0009171572108186617,0.009421914393108844,0.0,-0.00045443674459193196,-0.051360803805845054,0.5276272060140953,0.0,-0.02544845769714819,0,True,False,1761735597.5237665
103,20,-0.0014874417135093355,0.004518989506378293,0.0,0.0,-0.02974883427018671,0.09037979012756585,0.0,0.0,0,False,True,1761735598.1071124
104,72,-0.0007901974657949173,0.009784102174777785,0.0,0.0,-0.056894217537234046,0.7044553565840006,0.0,0.0,0,True,False,1761735599.6394372
105,109,-0.0007341822945726784,0.009007239469854756,0.0,0.0,-0.08002587010842195,0.9817891022141684,0.0,0.0,0,True,False,1761735601.1072538
106,84,-0.0006084713876645544,0.010198281692739447,0.0,-0.014755660604046653,-0.05111159656382257,0.8566556621901136,0.0,-1.2394754907399188,0,True,False,1761735626.777023
107,54,-0.0006412842902358406,0.011112961808680015,-0.05555555555555555,-0.021521960001046534,-0.03462935167273539,0.6000999376687208,-3.0,-1.1621858400565128,1,True,False,1761735627.6578043
108,104,-0.0006877174066905773,0.008095645478892667,0.0,-0.007753130517679114,-0.07152261029582004,0.8419471298048374,0.0,-0.8063255738386279,0,False,True,1761735628.8161147
109,82,-0.0004954820706007863,0.010359002258295846,0.0,-0.0006131913161965539,-0.04062952978926448,0.8494381851802594,0.0,-0.050281687928117415,0,True,False,1761735629.7407382
110,60,-0.0009101282210934229,0.0070858082729227355,0.0,0.0,-0.05460769326560538,0.4251484963753641,0.0,0.0,0,False,True,1761735630.5567815
111,67,-0.0008764349527249139,0.007830297000774216,-0.08955223880597014,-0.009504059456017833,-0.058721141832569226,0.5246298990518724,-6.0,-0.6367719835531949,2,False,True,1761735631.7636833
112,82,-0.0009287012713819406,0.009297387568493862,0.0,0.0,-0.07615350425331913,0.7623857806164968,0.0,0.0,0,True,False,1761735633.227286
113,75,-0.0005473321023134257,0.009874517548240279,-0.04,-0.03480615363397189,-0.04104990767350693,0.7405888161180209,-3.0,-2.6104615225478915,1,True,False,1761735634.2108119
114,40,-0.0005516423884198567,0.01195411759574481,0.0,0.0,-0.02206569553679427,0.47816470382979237,0.0,0.0,0,True,False,1761735635.083227
115,74,-0.0006376529738856197,0.01033019128769777,0.0,0.0,-0.047186320067535856,0.7644341552896351,0.0,0.0,0,True,False,1761735636.311901
116,100,-0.0005580968555471974,0.009873363368955885,0.0,0.0,-0.05580968555471974,0.9873363368955885,0.0,0.0,0,True,False,1761735637.7217355
117,25,-0.000521497900386341,0.008792555544708754,0.0,0.0,-0.013037447509658526,0.21981388861771886,0.0,0.0,0,False,True,1761735638.410016
118,85,-0.0006626201789131495,0.009629561470961535,-0.07058823529411765,-0.02317542930883631,-0.05632271520761771,0.8185127250317304,-6.0,-1.9699114912510864,2,True,False,1761735640.0800116
119,139,-0.001564451453193079,0.0042737929744591265,-0.02158273381294964,-0.008553679887503903,-0.217458751993838,0.5940572234498186,-3.0,-1.1889615043630426,1,False,True,1761735641.5075655
120,72,-0.0007232163443292232,0.010007762365715225,0.0,-0.0059955373945801685,-0.052071576791704065,0.7205588903314962,0.0,-0.43167869240977214,0,True,False,1761735664.5333042
121,68,-0.0006666087787950817,0.010169295711784187,0.0,0.0,-0.04532939695806555,0.6915121084013247,0.0,0.0,0,True,False,1761735665.5298588
122,61,-0.00048417946836729097,0.011308402827718278,0.0,0.0,-0.02953494757040475,0.689812572490815,0.0,0.0,0,True,False,1761735666.3978426
123,75,-0.0005522947954095154,0.01065478786627819,0.0,0.0,-0.041422109655713656,0.7991090899708643,0.0,0.0,0,True,False,1761735667.198096
124,22,-0.0014167824017307098,0.01195715486053673,0.0,0.0,-0.031169212838075618,0.26305740693180807,0.0,0.0,0,True,False,1761735667.6906374
125,21,-0.0006232418206637278,0.008706650495047047,0.0,0.0,-0.013088078233938283,0.18283966039598798,0.0,0.0,0,False,True,1761735668.4255035
126,75,-0.0005623694783980403,0.010569639287995447,0.0,0.0,-0.042177710879853024,0.7927229465996586,0.0,0.0,0,True,False,1761735669.7018523
127,81,-0.0006106176752139626,0.009733305737377594,-0.037037037037037035,-0.021755414808560997,-0.049460031692330965,0.7883977647275852,-3.0,-1.7621885994934408,1,True,False,1761735670.6140823
128,83,-0.0005185685644911613,0.010061376596086587,-0.03614457831325301,-0.0068849553226044465,-0.04304119085276639,0.8350942574751867,-3.0,-0.571451291776169,1,True,False,1761735671.815823
129,117,-0.0006462738669208961,0.009314726943430503,0.0,-0.012599149862778485,-0.07561404242974484,1.0898230523813688,0.0,-1.4741005339450828,0,True,False,1761735672.8776858
130,55,-0.00044945588438224384,0.01146882139653759,0.0,-0.04014589390388411,-0.02472007364102341,0.6307851768095675,0.0,-2.208024164713626,0,True,False,1761735673.6315198
131,107,-0.0005498259037180791,0.009891191014215383,0.0,-0.0037536541412960174,-0.05883137169783446,1.058357438521046,0.0,-0.40164099311867385,0,True,False,1761735675.1863554
132,73,-0.0007674416172146801,0.007905884845122658,0.0,-0.016165755696245475,-0.05602323805667164,0.577129593693954,0.0,-1.1801001658259196,0,False,True,1761735675.9052527
133,34,-0.0003708074942081468,0.013510518173072942,-0.08823529411764706,-0.010463059522164768,-0.012607454803076991,0.45935761788448004,-3.0,-0.35574402375360215,1,True,False,1761735676.6305995
134,98,-0.0006722020368182791,0.009670410980346671,-0.030612244897959183,-0.012984612649422949,-0.06587579960819136,0.9477002760739738,-3.0,-1.272492039643449,1,True,False,1761735678.3365405
135,95,-0.0006843747347062324,0.008221833382282563,0.0,0.0,-0.06501559979709208,0.7810741713168434,0.0,0.0,0,False,True,1761735679.5047188
136,133,-0.0005396811884994561,0.00891284579928997,-0.022556390977443608,-0.01992080376843951,-0.07177759807042766,1.185408491305566,-3.0,-2.6494669012024548,1,True,False,1761735705.5330517
137,73,-0.0006340425513178457,0.010068645947757778,0.0,0.0,-0.04628510624620274,0.7350111541863178,0.0,0.0,0,True,False,1761735706.6134877
138,105,-0.0005507599142989238,0.009963235742691612,0.0,-0.0003012577864509142,-0.057829791001387,1.0461397529826193,0.0,-0.03163206757734599,0,True,False,1761735707.8716946
139,36,-0.0006074222487944409,0.008684904503440099,0.0,0.0,-0.021867200956599872,0.3126565621238436,0.0,0.0,0,False,True,1761735708.2990308
140,114,-0.000646724609577906,0.009447511941023447,0.0,0.0,-0.07372660549188129,1.077016361276673,0.0,0.0,0,True,False,1761735710.2761476
141,54,-0.0006252518736039844,0.011219182633450113,-0.05555555555555555,-0.011997483281054901,-0.03376360117461515,0.6058358622063061,-3.0,-0.6478640971769647,1,True,False,1761735710.9055867
142,113,-0.0005549908072655996,0.009672164156655208,0.0,0.0,-0.06271396122101276,1.0929545497020385,0.0,0.0,0,True,False,1761735712.224531
143,75,-0.000634313927460357,0.010300721879540934,0.0,0.0,-0.047573544559526774,0.7725541409655701,0.0,0.0,0,True,False,1761735712.911493
144,49,-0.00046444413935616376,0.010938885809434837,0.0,-0.021057220557245262,-0.022757762828452023,0.5360054046623071,0.0,-1.0318038073050178,0,True,False,1761735713.7430649
145,76,-0.000980759245557067,0.006988875244788545,0.0,-0.0004123615563542857,-0.07453770266233709,0.5311545186039294,0.0,-0.031339478282925715,0,False,True,1761735715.0297027
146,59,-0.0009166323094909446,0.009662696408168463,-0.05084745762711865,-0.048716916460979004,-0.05408130625996573,0.5700990880819393,-3.0,-2.874298071197761,1,True,False,1761735715.8529983
147,43,-0.0006037901454294487,0.008678677967987554,-0.06976744186046512,-0.007430947418011862,-0.025962976253466295,0.3731831526234648,-3.0,-0.31953073897451006,1,False,True,1761735716.6302254
148,50,-0.0004931823300228743,0.011249735412597916,0.0,0.0,-0.02465911650114371,0.5624867706298958,0.0,0.0,0,True,False,1761735717.899393
149,115,-0.0005024787451645135,0.009858192132572134,0.0,0.0,-0.057785055693919056,1.1336920952457954,0.0,0.0,0,True,False,1761735719.5261993
150,72,-0.0008624457974217722,0.006899479826081408,0.0,0.0,-0.0620960974143676,0.49676254747786136,0.0,0.0,0,False,True,1761735720.4249897
151,64,-0.0008143143762794493,0.007215438293816748,0.0,-0.08910630235336724,-0.05211612008188476,0.4617880508042719,0.0,-5.702803350615503,0,False,True,1761735748.3977993
152,30,-0.0005743410040905822,0.012406532637708743,0.0,-0.01930990534720475,-0.017230230122717464,0.3721959791312623,0.0,-0.5792971604161425,0,True,False,1761735748.967387
153,89,-0.0005337800936943157,0.010256974109818011,0.0,0.0,-0.0475064283387941,0.912870695773803,0.0,0.0,0,True,False,1761735750.7345264
154,17,-0.0005565430764072559,0.0173058288352806,0.0,0.0,-0.00946123229892335,0.2941990901997702,0.0,0.0,0,True,False,1761735751.154795
155,136,-0.0007438559799564014,0.008241444255166836,-0.04411764705882353,-0.02267265577837309,-0.10116441327407058,1.1208364187026898,-6.0,-3.0834811858587403,2,True,False,1761735753.2637212
156,85,-0.0005032953060792972,0.01034311688047563,0.0,0.0,-0.04278010101674026,0.8791649348404285,0.0,0.0,0,True,False,1761735754.0722504
157,57,-0.0008830863862600315,0.0092518993006172,-0.10526315789473684,-0.01661593033249126,-0.0503359240168218,0.5273582601351804,-6.0,-0.9471080289520019,2,True,False,1761735754.9039917
158,60,-0.0007109710309718796,0.010376492219945629,0.0,0.0,-0.04265826185831278,0.6225895331967377,0.0,0.0,0,True,False,1761735755.9443974
159,83,-0.0006412105916960806,0.01000766919109022,0.0,0.0,-0.05322047911077469,0.8306365428604883,0.0,0.0,0,True,False,1761735757.2627091
160,77,-0.0006922948458182745,0.009863035865130543,0.0,-0.006611709722686952,-0.05330670312800714,0.7594537616150517,0.0,-0.5091016486468953,0,True,False,1761735758.450796
161,71,-0.0005718694129942775,0.010714372953657228,0.0,0.0,-0.0406027283225937,0.7607204797096632,0.0,0.0,0,True,True,1761735759.3382573
162,42,-0.000758247251344222,0.01131566249637773,0.0,0.0,-0.03184638455645732,0.4752578248478646,0.0,0.0,0,True,False,1761735760.0859826
163,22,-0.000806335342429058,0.008040684106732593,0.0,0.0,-0.017739377533439276,0.17689505034811703,0.0,0.0,0,False,True,1761735760.6975846
164,46,-0.0005734863760310306,0.011729674688532064,0.0,0.0,-0.02638037329742741,0.5395650356724749,0.0,0.0,0,True,False,1761735762.125449
165,94,-0.00047725704124129323,0.010327635550589763,0.0,-0.007365433532186066,-0.044862161876681565,0.9707977417554378,0.0,-0.6923507520254902,0,True,False,1761735763.3466082
166,4,-0.00019185920216091868,0.04607203111367684,0.0,0.0,-0.0007674368086436747,0.18428812445470735,0.0,0.0,0,True,False,1761735763.4272017
167,75,-0.0006409894137466815,0.008310163741425868,0.0,0.0,-0.048074206031001106,0.62326228060694,0.0,0.0,0,False,True,1761735800.933372
168,86,-0.0006588848909700522,0.008451032928273936,0.0,0.0,-0.05666410062342449,0.7267888318315585,0.0,0.0,0,False,True,1761735801.6189518
