episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,113,-0.0027388821960954587,-0.0017994056826159891,-0.05309734513274336,-0.014400707979331955,-0.3094936881587868,-0.20333284213560676,-6.0,-1.6272800016645108,2,False,True,1761735293.8078082
15,39,-0.0021369323616239884,0.0010526976617082323,0.0,0.0,-0.08334036210333555,0.04105520880662106,0.0,0.0,0,False,True,1761735296.3258033
16,243,-0.0023370414873800146,0.0002872064858059472,0.0,-0.0007603954334496587,-0.5679010814333435,0.06979117605084517,0.0,-0.18477609032826708,0,False,True,1761735299.1076107
17,92,-0.0017592437662659315,0.0033424721834187853,0.0,-8.733873485791697e-05,-0.1618504264964657,0.30750744087452825,0.0,-0.008035163606928361,0,False,True,1761735299.9196758
18,63,-0.0016828406590162603,0.0033460974807492157,0.0,0.0,-0.1060189615180244,0.2108041412872006,0.0,0.0,0,False,True,1761735300.5723858
19,97,-0.0029987348762317376,-0.00286517252512017,0.0,0.0,-0.29087728299447857,-0.2779217349366565,0.0,0.0,0,False,True,1761735302.8388684
20,131,-0.0008766040484670305,0.007203370251360811,0.0,-0.0035480004982639205,-0.114835130349181,0.9436415029282663,0.0,-0.4647880652725736,0,False,True,1761735305.7588382
21,102,-0.0014574370583358472,0.004093491661399789,-0.029411764705882353,-0.01039854264198198,-0.14865857995025641,0.41753614946277856,-3.0,-1.0606513494821619,1,False,True,1761735324.2719514
22,400,-0.0021031904375147007,0.0006278080741305544,0.0,-0.002059978719354344,-0.8412761750058803,0.2511232296522218,0.0,-0.8239914877417376,0,False,True,1761735328.5110283
23,29,-0.0006956577851352477,0.013374794485960618,0.0,0.0,-0.020174075768922186,0.38786904009285794,0.0,0.0,0,True,False,1761735328.9784873
24,29,-0.001693117499735167,0.003282364899934747,0.0,0.0,-0.04910040749231984,0.09518858209810765,0.0,0.0,0,False,True,1761735330.401924
25,99,-0.0032912635928072677,-0.004192055343077454,0.0,-0.009738960338004459,-0.3258350956879195,-0.41501347896466795,0.0,-0.9641570734624415,0,False,True,1761735332.9627342
26,52,-0.0014416692764544633,0.0050544587977342835,0.0,0.0,-0.0749668023756321,0.26283185748218274,0.0,0.0,0,False,True,1761735335.5987594
27,45,-0.0016473301713999604,0.003871825412491772,0.0,0.0,-0.07412985771299822,0.17423214356212974,0.0,0.0,0,False,True,1761735336.5863717
28,45,-0.000989644624842447,0.006239722852790009,0.0,0.0,-0.04453400811791011,0.28078752837555043,0.0,0.0,0,False,True,1761735337.8324833
29,163,-0.0027549892710934166,-0.001690783306438043,0.0,0.0,-0.44906325118822693,-0.275597678949401,0.0,0.0,0,False,True,1761735357.9394364
30,42,-0.0008789502413263293,0.011063445797973673,0.0,0.0,-0.03691591013570583,0.4646647235148943,0.0,0.0,0,True,False,1761735358.9953208
31,328,-0.0020182841124827184,0.0022219377001951226,-0.018292682926829267,-0.004321138948941988,-0.6619971888943317,0.7287955656640003,-6.0,-1.417333575252972,2,True,False,1761735363.05014
32,30,-0.0007018278005393164,0.01286103468677466,0.0,0.0,-0.021054834016179493,0.3858310406032398,0.0,0.0,0,True,False,1761735363.5196524
33,257,-0.0022723848435208063,0.0005478825554329205,0.0,-0.010614502941878922,-0.5840029047848472,0.14080581674626058,0.0,-2.7279272560628827,0,False,True,1761735368.0472085
34,40,-0.0007105330561505632,0.011946867873244615,0.0,-0.0004939597610676,-0.028421322246022528,0.4778747149297846,0.0,-0.019758390442704,0,True,False,1761735368.6378572
35,151,-0.001256523824481466,0.005421634054315587,-0.019867549668874173,-0.011530352116467496,-0.18973509749670137,0.8186667422016536,-3.0,-1.7410831695865918,1,False,True,1761735396.269574
36,120,-0.0009095378325839949,0.006851167371076303,-0.025,-0.017890890087298404,-0.10914453991007939,0.8221400845291564,-3.0,-2.1469068104758087,1,False,True,1761735397.778514
37,63,-0.0006705487276692559,0.010494265879550532,0.0,0.0,-0.04224456984316312,0.6611387504116836,0.0,0.0,0,True,False,1761735399.035663
38,11,-0.0002770218883326101,0.021428930432417906,0.0,0.0,-0.0030472407716587114,0.23571823475659698,0.0,0.0,0,True,False,1761735400.565719
39,123,-0.0007640835582233252,0.008956160045569239,0.0,0.0,-0.09398227766146901,1.1016076856050163,0.0,0.0,0,True,False,1761735402.7335157
40,77,-0.0012828198173305773,0.004808677537182821,0.0,0.0,-0.09877712593445445,0.3702681703630772,0.0,0.0,0,False,True,1761735403.7314136
41,91,-0.0007744352789944889,0.009270783752531157,0.0,0.0,-0.07047361038849849,0.8436413214803352,0.0,0.0,0,True,False,1761735404.5128758
42,94,-0.0008707526885618722,0.00703385034495728,0.0,0.0,-0.08185075272481598,0.6611819324259843,0.0,0.0,0,False,True,1761735405.8444922
43,123,-0.0017492253683569108,0.003208139403297797,0.0,0.0,-0.21515472030790003,0.39460114660562906,0.0,0.0,0,False,True,1761735407.165812
44,123,-0.0008863265247859601,0.00860614465129881,-0.024390243902439025,-0.02845026641526484,-0.1090181625486731,1.0585557921097535,-3.0,-3.4993827690775756,1,True,False,1761735426.7094922
45,47,-0.0005466470764805785,0.011798970006995214,0.0,0.0,-0.025692412594587193,0.5545515903287751,0.0,0.0,0,True,False,1761735427.4204407
46,101,-0.0008380283486370508,0.008984806777861966,0.0,0.0,-0.08464086321234213,0.9074654845640585,0.0,0.0,0,True,True,1761735429.1568916
47,148,-0.0008923519538094816,0.006851399135221997,-0.02027027027027027,-0.010379450909407029,-0.13206808916380328,1.0140070720128556,-3.0,-1.5361587345922403,1,True,False,1761735430.586579
48,134,-0.0009788091490364245,0.0065826878804558075,0.0,-0.010683095498895115,-0.13116042597088087,0.8820801759810782,0.0,-1.4315347968519454,0,False,True,1761735432.1527667
49,111,-0.0011104605252684077,0.006131172893408523,-0.02702702702702703,-0.006659817017983948,-0.12326111830479326,0.6805601911683461,-3.0,-0.7392396889962182,1,False,True,1761735433.9198117
50,20,-0.0006949154217455408,0.015755882843180212,0.0,0.0,-0.013898308434910816,0.31511765686360427,0.0,0.0,0,True,False,1761735434.525386
51,107,-0.0016843533002410906,0.0031754827569049297,0.0,-0.011186850539310155,-0.1802258031257967,0.3397766549888275,0.0,-1.1969930077061866,0,False,True,1761735436.6463475
52,119,-0.001147417823723771,0.006757012651520859,0.0,-0.0041291635769803514,-0.13654272102312875,0.8040845055309822,0.0,-0.49137046566066184,0,True,False,1761735438.8589375
53,74,-0.0008998308025824237,0.008882177686038089,0.0,0.0,-0.06658747939109935,0.6572811487668185,0.0,0.0,0,True,False,1761735439.9486701
54,88,-0.0018739787514848343,0.002326655035517433,-0.03409090909090909,-0.010242364474390286,-0.1649101301306654,0.20474564312553412,-3.0,-0.9013280737463452,1,False,True,1761735440.9209967
55,104,-0.0015898997113795584,0.0038699824924599345,-0.028846153846153848,-0.013023255301833469,-0.16534956998347408,0.4024781792158332,-3.0,-1.3544185513906808,1,False,True,1761735462.1406155
56,19,-0.0018166391025074842,0.0030159334397572516,0.0,-0.029744736390215062,-0.0345161429476422,0.05730273535538778,0.0,-0.5651499914140862,0,False,True,1761735463.469043
57,10,-0.000567480642427793,0.023400464269177124,0.0,0.0,-0.005674806424277931,0.23400464269177124,0.0,0.0,0,True,False,1761735464.5217006
58,121,-0.0006503053296611751,0.00921410641829711,0.0,0.0,-0.07868694488900219,1.1149068766139503,0.0,0.0,0,True,False,1761735466.6944764
59,124,-0.0024590479988217794,-0.00016732943417045284,0.0,-0.01656822344761233,-0.30492195185390064,-0.020748849837136152,0.0,-2.054459707503929,0,False,True,1761735467.9949443
60,28,-0.0009382487736244518,0.012396851296916827,0.0,0.0,-0.02627096566148465,0.34711183631367115,0.0,0.0,0,True,False,1761735468.3131156
61,20,-0.0009714514444095967,0.014778419532411203,0.0,0.0,-0.019429028888191934,0.29556839064822404,0.0,0.0,0,True,False,1761735469.7944133
62,119,-0.0008120706636319131,0.008438502873414062,0.0,-0.0028548825793688233,-0.09663640897219766,1.0041818419362734,0.0,-0.33973102694489,0,True,False,1761735472.0628831
63,79,-0.0007618128672863186,0.008763698543217662,0.0,0.0,-0.06018321651561916,0.6923321849141953,0.0,0.0,0,True,False,1761735473.1023796
64,74,-0.000469899691269158,0.008786596116032917,0.0,-0.01223549158683827,-0.03477257715391769,0.6502081125864358,0.0,-0.905426377426032,0,False,True,1761735474.5449455
65,180,-0.001406354096851209,0.004784978776119914,0.0,-0.007973454141354844,-0.2531437374332176,0.8612961797015845,0.0,-1.435221745443872,0,False,True,1761735476.0886056
66,59,-0.000943844026274369,0.00624297642944023,-0.05084745762711865,-0.0045491527997607965,-0.05568679755018777,0.36833560933697357,-3.0,-0.268400015185887,1,False,True,1761735497.1621778
67,40,-0.0008458364441751102,0.01128718410016485,-0.075,-0.036784885034530354,-0.03383345776700441,0.45148736400659406,-3.0,-1.471395401381214,1,True,False,1761735497.9963076
68,70,-0.0006619618263444075,0.009953740644547461,-0.04285714285714286,-0.022512364535925884,-0.046337327844108524,0.6967618451183223,-3.0,-1.575865517514812,1,True,False,1761735499.1908286
69,142,-0.0013810741143902403,0.004083119107295875,-0.02112676056338028,-0.007555656613720662,-0.1961125242434141,0.5798029132360142,-3.0,-1.072903239148334,1,False,True,1761735500.7599692
70,75,-0.0009814451877143988,0.006812973074869382,0.0,-0.017623885897472068,-0.0736083890785799,0.5109729806152037,0.0,-1.3217914423104051,0,False,True,1761735501.905931
71,99,-0.0010305657355712424,0.0064539899712800315,0.0,0.0,-0.102026007821553,0.6389450071567231,0.0,0.0,0,False,True,1761735503.232402
72,107,-0.001125162660006402,0.006923381693180449,0.0,-0.01588845541862015,-0.12039240462068503,0.740801841170308,0.0,-1.7000647297923561,0,True,False,1761735504.5948305
73,104,-0.0008391220211586372,0.008561786436744991,0.0,0.0,-0.08726869020049827,0.890425789421479,0.0,0.0,0,True,False,1761735505.697469
74,102,-0.0006305540337471072,0.009408850337240746,0.0,-0.022864835409194914,-0.06431651144220493,0.9597027343985561,0.0,-2.3322132117378813,0,True,False,1761735506.8949
75,121,-0.0009280587731612521,0.007784017762357516,-0.024793388429752067,-0.005267553819130485,-0.1122951115525115,0.9418661492452595,-3.0,-0.6373740121147887,1,True,False,1761735508.0427628
76,48,-0.0007278025986080109,0.011150640696176084,-0.0625,-0.020451057905732706,-0.03493452473318452,0.535230753416452,-3.0,-0.9816507794751699,1,True,False,1761735508.67475
77,116,-0.0005865039360358885,0.0092527107618032,0.0,-0.02092291779458155,-0.06803445658016306,1.0733144483691712,0.0,-2.4270584641714597,0,True,False,1761735510.5069718
78,59,-0.0005708183575364332,0.010443308688856108,0.0,-0.006230666393015341,-0.03367828309464956,0.6161552126425104,0.0,-0.3676093171879051,0,True,False,1761735511.5194647
79,49,-0.0008864634399124268,0.01051138151788566,0.0,0.0,-0.043436708555708914,0.5150576943763974,0.0,0.0,0,True,False,1761735512.2350788
80,23,-0.00037686492273717847,0.015216420397888836,-0.13043478260869565,-0.03283044306306415,-0.008667893222955105,0.34997766915144324,-3.0,-0.7551001904504755,1,True,False,1761735536.7590144
81,43,-0.0007811674006066493,0.007777448892958135,-0.06976744186046512,-0.06584114619434979,-0.03359019822608592,0.3344303023971998,-3.0,-2.831169286357041,1,False,True,1761735538.2323868
82,105,-0.0007370679442516853,0.00910518879355511,0.0,-0.0008505649876476196,-0.07739213414642696,0.9560448233232867,0.0,-0.08930932370300006,0,True,False,1761735539.815456
83,59,-0.0008400543123641428,0.009178452955673004,0.0,0.0,-0.04956320442948443,0.5415287243847072,0.0,0.0,0,True,False,1761735540.7415588
84,63,-0.0008635291240638033,0.009591895700817775,-0.047619047619047616,-0.008659284912929345,-0.05440233481601961,0.6042894291515198,-3.0,-0.5455349495145487,1,True,False,1761735541.985219
85,147,-0.0011720405925723816,0.006498702012802015,-0.02040816326530612,-0.014663759350401151,-0.1722899671081401,0.9553091958818962,-3.0,-2.1555726245089692,1,True,False,1761735544.0165656
86,92,-0.0008058740363305959,0.009019987827305452,0.0,-0.002444012905520001,-0.07414041134241482,0.8298388801121016,0.0,-0.2248491873078401,0,True,False,1761735544.8103316
87,112,-0.001081207958395106,0.005359168161051773,-0.026785714285714284,-0.009479109296077646,-0.12109529134025186,0.6002268340377985,-3.0,-1.0616602411606963,1,False,True,1761735546.1589682
88,22,-0.0009331166838560816,0.0073357317770872425,0.0,0.0,-0.020528567044833794,0.16138609909591933,0.0,0.0,0,False,True,1761735546.6845427
89,37,-0.0013441408518164257,0.007718935664091779,0.0,-0.015053140453903862,-0.049733211517207755,0.2856006195713958,0.0,-0.5569661967944429,0,True,False,1761735547.8238003
90,117,-0.0006212123256443983,0.00818189755963006,0.0,0.0,-0.07268184210039459,0.9572820144767169,0.0,0.0,0,False,True,1761735549.6128824
91,96,-0.000604037602854463,0.008078035624132679,-0.03125,-0.01237309851822183,-0.05798760987402845,0.7754914199167371,-3.0,-1.1878174577492957,1,False,True,1761735550.7469115
92,61,-0.000881517529429885,0.009580686665761244,0.0,0.0,-0.053772569295222984,0.5844218866114359,0.0,0.0,0,True,False,1761735551.5833564
93,33,-0.0004849163288095913,0.013222444999219944,0.0,-0.02791664760952769,-0.016002238850716513,0.43634068497425815,0.0,-0.9212493711144139,0,True,False,1761735586.1709607
94,22,-0.0002785760353973212,0.015970876270423616,-0.13636363636363635,-0.018319575101325307,-0.006128672778741066,0.35135927794931954,-3.0,-0.40303065222915674,1,True,False,1761735587.499443
95,63,-0.0005602963390470611,0.010751388263585236,0.0,0.0,-0.03529866935996485,0.6773374606058699,0.0,0.0,0,True,False,1761735589.003993
96,86,-0.0006707798915266375,0.009874872405791142,-0.06976744186046512,-0.05547495737006756,-0.05768707067129083,0.8492390268980382,-6.0,-4.77084633382581,2,True,False,1761735590.5178764
97,46,-0.001209878053678488,0.005121978997888108,-0.13043478260869565,-0.04088697193964315,-0.05565439046921045,0.23561103390285298,-6.0,-1.8808007092235848,2,False,True,1761735591.8725681
98,91,-0.0008434655225029665,0.00862285763599835,0.0,-0.00631768017480827,-0.07675536254776995,0.78468004487585,0.0,-0.5749088959075526,0,True,False,1761735593.4085126
99,43,-0.0006198500065873483,0.012092606607485575,0.0,0.0,-0.026653550283255976,0.5199820841218797,0.0,0.0,0,True,False,1761735594.0752347
100,96,-0.001127371784907126,0.006054331044641499,-0.09375,-0.007361513416530803,-0.10822769135108408,0.581215780285584,-9.0,-0.7067052879869571,3,False,True,1761735595.6222665
101,58,-0.0005076570207230964,0.011063734213856449,-0.05172413793103448,-0.010602758255816152,-0.029444107201939594,0.641696584403674,-3.0,-0.6149599788373368,1,True,False,1761735596.4785078
102,42,-0.0008282507822866622,0.011406152704299278,0.0,0.0,-0.03478653285603981,0.47905841358056966,0.0,0.0,0,True,False,1761735597.400613
103,35,-0.0005903937959364006,0.012681212456686332,-0.08571428571428572,-0.019442322391334678,-0.02066378285777402,0.4438424359840216,-3.0,-0.6804812836967137,1,True,False,1761735598.2445314
104,72,-0.0006963723924052068,0.007841487135631252,0.0,0.0,-0.05013881225317489,0.5645870737654501,0.0,0.0,0,False,True,1761735599.6394372
105,133,-0.0006690559188977002,0.009177013033048858,-0.022556390977443608,-0.014736522058179161,-0.08898443721339414,1.2205427333954981,-3.0,-1.9599574337378285,1,True,False,1761735601.2393384
106,119,-0.00047773363267886436,0.010016191665135718,0.0,-0.0024993742866455185,-0.05685030228878486,1.1919268081511505,0.0,-0.2974255401108167,0,True,False,1761735627.0591178
107,42,-0.0004772495584998625,0.011544969733401795,-0.07142857142857142,-0.02482707434675727,-0.020044481456994227,0.48488872880287537,-3.0,-1.0427371225638054,1,True,False,1761735627.5615766
108,84,-0.0009677447866054013,0.008743599218313525,0.0,0.0,-0.08129056207485372,0.7344623343383361,0.0,0.0,0,True,False,1761735628.6456485
109,53,-0.00046314317639331777,0.011662419456261472,0.0,-0.01985282222042034,-0.024546588348845842,0.618108231181858,0.0,-1.0521995776822781,0,True,False,1761735629.4496143
110,100,-0.0008800715882546728,0.006827424354399183,0.0,-0.009147564336799523,-0.08800715882546728,0.6827424354399183,0.0,-0.9147564336799522,0,False,True,1761735630.8899758
111,57,-0.0005199057177191262,0.011026217847354474,0.0,0.0,-0.029634625909990196,0.6284944172992051,0.0,0.0,0,True,False,1761735631.6577625
112,61,-0.0007115968937514583,0.010447969668266433,0.0,0.0,-0.04340741051883895,0.6373261497642524,0.0,0.0,0,True,False,1761735633.0360105
113,89,-0.0005204649271484328,0.0101676722789617,0.0,-0.0009684920440665277,-0.04632137851621052,0.9049228328275913,0.0,-0.08619579192192096,0,True,True,1761735634.3217576
114,76,-0.0006800693058829085,0.009909603556762596,0.0,0.0,-0.05168526724710104,0.7531298703139573,0.0,0.0,0,True,False,1761735635.3425393
115,108,-0.0005321147713577546,0.009617593397151429,-0.027777777777777776,-0.07323148182482256,-0.05746839530663749,1.0387000868923544,-3.0,-7.909000037080836,1,True,False,1761735636.5703435
116,114,-0.0010344332184120683,0.006913872979230007,0.0,-0.005118285005552716,-0.1179253868989758,0.7881815196322207,0.0,-0.5834844906330096,0,False,True,1761735637.88951
117,86,-0.0006118993660684847,0.010089321028006757,0.0,-7.853458581757097e-05,-0.05262334548188968,0.8676816084085811,0.0,-0.006753974380311103,0,True,False,1761735639.0505834
118,23,-0.0005665493036767581,0.015058320943418461,0.0,0.0,-0.013030633984565436,0.3463413816986246,0.0,0.0,0,True,False,1761735639.491543
119,115,-0.0006793493413339141,0.009319650149789959,-0.02608695652173913,-0.005228364323774635,-0.07812517425340013,1.0717597672258452,-3.0,-0.601261897234083,1,True,False,1761735641.3346233
120,31,-0.00042838539315832907,0.01370769771777737,-0.0967741935483871,-0.02850655295765106,-0.013279947187908201,0.4249386292510985,-3.0,-0.8837031416871829,1,True,False,1761735641.929167
121,110,-0.0006166676593865614,0.009205427031609672,-0.02727272727272727,-0.004934853970044021,-0.06783344253252176,1.012596973477064,-3.0,-0.5428339367048424,1,True,False,1761735665.7862334
122,78,-0.0006842581526359399,0.010082219480352813,0.0,0.0,-0.05337213590560331,0.7864131194675195,0.0,0.0,0,True,False,1761735666.5030582
123,103,-0.0005681109596826346,0.009821984493801263,-0.05825242718446602,-0.025053446340404337,-0.05851542884731136,1.01166440286153,-6.0,-2.5805049730616467,2,True,False,1761735667.3763914
124,52,-0.001054060181794903,0.00978928976674506,0.0,-0.04846913034252179,-0.05481112945333495,0.509043067870743,0.0,-2.520394777811133,0,True,False,1761735667.9793828
125,67,-0.0006055376519492964,0.010301530063163866,0.0,0.0,-0.04057102268060286,0.6902025142319791,0.0,0.0,0,True,False,1761735668.8854113
126,89,-0.00046788138493655324,0.010469438851515578,0.0,0.0,-0.04164144325935324,0.9317800577848864,0.0,0.0,0,True,False,1761735669.7905996
127,127,-0.0009947064563022839,0.007951688800565428,0.0,-0.006733029810971477,-0.12632771995039005,1.0098644776718093,0.0,-0.8550947859933776,0,True,False,1761735670.893682
128,48,-0.0004099512761148064,0.011710828977681586,0.0,0.0,-0.019677661253510708,0.5621197909287161,0.0,0.0,0,True,False,1761735671.5077958
129,10,-0.0008293312363056116,0.007842752497543242,0.0,0.0,-0.008293312363056115,0.07842752497543243,0.0,0.0,0,False,True,1761735672.021807
130,79,-0.0006597559661393535,0.010149081865309391,0.0,-0.02638947945933621,-0.052120721325008924,0.8017774673594419,0.0,-2.0847688772875603,0,True,False,1761735673.8002074
131,80,-0.0005448577948214103,0.010416643804531564,0.0,0.0,-0.043588623585712825,0.8333315043625251,0.0,0.0,0,True,False,1761735674.9605582
132,120,-0.0006105802677073712,0.009478838567005378,0.0,-0.01819976077943677,-0.07326963212488455,1.1374606280406454,0.0,-2.1839712935324127,0,True,False,1761735676.2081282
133,23,-0.00038259242665065736,0.015286227616879039,0.0,0.0,-0.008799625812965119,0.3515832351882179,0.0,0.0,0,True,False,1761735676.5035372
134,115,-0.000619661309795713,0.009227555657086989,0.0,0.0,-0.071261050626507,1.0611689005650038,0.0,0.0,0,True,False,1761735678.475568
135,87,-0.0006342053729149992,0.00990110076672402,0.0,0.0,-0.055175867443604934,0.8613957667049897,0.0,0.0,0,True,False,1761735679.454458
136,113,-0.0008084404946191208,0.007910021702282029,-0.02654867256637168,-0.022053355769298944,-0.09135377589196066,0.8938324523578693,-3.0,-2.4920292019307806,1,True,False,1761735705.3965273
137,108,-0.00047713706934065885,0.009027438778549026,-0.027777777777777776,-0.0093438993666906,-0.05153080348879115,0.9749633880832947,-3.0,-1.009141131602585,1,True,False,1761735706.9213238
138,66,-0.000772930496940724,0.007982972345593625,0.0,0.0,-0.051013412798087784,0.5268761748091793,0.0,0.0,0,False,True,1761735707.6248162
139,59,-0.0006421093981745356,0.010638437059715214,-0.05084745762711865,-0.004301510305100551,-0.0378844544922976,0.6276677865231977,-3.0,-0.2537891080009325,1,True,False,1761735708.5869398
140,121,-0.0006486522670103729,0.009322923424979713,0.0,0.0,-0.07848692430825512,1.1280737344225453,0.0,0.0,0,True,False,1761735710.3319502
141,22,-0.00027018844084662937,0.01595728965629284,-0.13636363636363635,-0.04270562530817239,-0.005944145698625846,0.35106037243844246,-3.0,-0.9395237567797925,1,True,False,1761735710.6083658
142,85,-0.0006596252891277401,0.009574482034328253,0.0,-0.00032273067029184907,-0.056068149575857915,0.8138309729179014,0.0,-0.02743210697480717,0,True,False,1761735712.0513227
143,93,-0.000569345200904682,0.00848111571925444,0.0,-0.008047438384950036,-0.052949103684135426,0.7887437618906629,0.0,-0.7484117698003534,0,False,True,1761735713.0312276
144,80,-0.00165026533888267,0.0036146373519209017,0.0,-0.012897547591312722,-0.1320212271106136,0.28917098815367215,0.0,-1.0318038073050178,0,False,True,1761735714.0192919
145,109,-0.0005397967362182832,0.00996458346179996,0.0,-0.01196302000642236,-0.05883784424779287,1.0861395973361956,0.0,-1.3039691807000373,0,True,False,1761735715.2386954
146,74,-0.0007491973657560286,0.010008564655102952,-0.04054054054054054,-0.03884186582699677,-0.055440605065946114,0.7406337844776184,-3.0,-2.874298071197761,1,True,False,1761735715.968677
147,57,-0.0008471740178509237,0.009986672939009324,0.0,-0.0007672633025822727,-0.04828891901750265,0.5692403575235314,0.0,-0.043734008247189544,0,True,False,1761735716.7652924
148,103,-0.0005519439331291471,0.008539323221513993,0.0,0.0,-0.05685022511230215,0.8795502918159412,0.0,0.0,0,False,True,1761735718.3461862
149,63,-0.0003772611234967443,0.011314527600923942,0.0,-0.0033176989965627503,-0.02376745078029489,0.7128152388582083,0.0,-0.20901503678345326,0,True,False,1761735719.1336038
150,44,-0.0005156064607219259,0.01212717638291108,0.0,0.0,-0.02268668427176474,0.5335957608480875,0.0,0.0,0,True,False,1761735720.1033905
151,74,-0.00039378981368535333,0.010665478092670919,0.0,-0.028510941660388384,-0.029140446212716147,0.789245378857648,0.0,-2.1098096828687405,0,True,False,1761735748.4741626
152,34,-0.00039790862487010817,0.013344747447589385,0.0,-0.03419207872871531,-0.013528893245583679,0.45372141321803905,0.0,-1.1625306767763206,0,True,False,1761735749.0124362
153,5,-0.00028827601180673307,0.03866436138176635,0.0,0.0,-0.0014413800590336655,0.19332180690883174,0.0,0.0,0,True,False,1761735749.7759197
154,120,-0.0007033055050943511,0.008980496466080104,0.0,-0.018797804316503075,-0.08439666061132213,1.0776595759296126,0.0,-2.255736517980369,0,True,False,1761735752.0128276
155,107,-0.0005904512207034881,0.008347977251227025,-0.028037383177570093,-0.01402938915466214,-0.06317828061527322,0.8932335658812917,-3.0,-1.501144639548849,1,False,True,1761735753.0824544
156,119,-0.0005685893858559948,0.009724931149073461,0.0,0.0,-0.06766213691686339,1.1572668067397418,0.0,0.0,0,True,False,1761735754.2824447
157,44,-0.0007348502239121544,0.011032802630810008,0.0,-0.025850496988250236,-0.032333409852134794,0.48544331575564037,0.0,-1.1374218674830103,0,True,False,1761735754.7815173
158,86,-0.0005907747915871435,0.010208003835136445,0.0,-0.006726387542718124,-0.050806632076494336,0.8778883298217343,0.0,-0.5784693286737587,0,True,False,1761735756.1542118
159,17,-0.0003780723625292741,0.017861696004679604,0.0,0.0,-0.0064272301629976596,0.3036488320795533,0.0,0.0,0,True,False,1761735756.569074
160,55,-0.0006684924277039422,0.008030511368822223,0.0,-0.029961511169435698,-0.03676708352371682,0.4416781252852223,0.0,-1.6478831143189634,0,False,True,1761735758.2628114
161,74,-0.00084290093258288,0.0074303482343572235,-0.04054054054054054,-0.019310164822939246,-0.06237466901113312,0.5498457693424346,-3.0,-1.428952196897504,1,False,True,1761735759.36359
162,21,-0.0003450696408428282,0.01618110987157511,0.0,0.0,-0.007246462457699393,0.3398033073030773,0.0,0.0,0,True,False,1761735759.8433962
163,115,-0.0007071341576237246,0.008627909614358241,-0.05217391304347826,-0.02470835492627243,-0.08132042812672834,0.9922096056511976,-6.0,-2.8414608165213293,2,True,False,1761735761.548305
164,20,-0.0008042951715811484,0.014941941394653397,-0.15,-0.036935181813770486,-0.01608590343162297,0.2988388278930679,-3.0,-0.7387036362754097,1,True,False,1761735761.8256812
165,19,-0.00038886271597066905,0.016291839351857376,0.0,0.0,-0.007388391603442712,0.3095449476852901,0.0,0.0,0,True,False,1761735762.7314763
166,105,-0.0007574195838938953,0.007624220451022585,-0.02857142857142857,-0.010146302982887084,-0.07952905630885901,0.8005431473573714,-3.0,-1.0653618132031437,1,False,True,1761735800.3155222
