episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,97,-0.010456345661756183,0.03594801806122551,0.0,-0.4806642339287891,-1.0142655291903497,3.4869577519388746,0.0,-46.62443069109254,0,True,False,1761560559.3695757
41,180,-0.02081266334680209,0.01905539727112848,-0.06666666666666667,-0.3490683044499787,-3.746279402424376,3.429971508803126,-12.0,-62.832294800996166,2,True,False,1761560561.2445347
42,33,-0.02148437852424467,0.006670010642982873,0.0,0.0,-0.7089844913000741,0.2201103512184348,0.0,0.0,0,False,True,1761560561.674166
43,18,-0.004375626988590838,0.13034197107746923,0.0,0.0,-0.07876128579463508,2.346155479394446,0.0,0.0,0,True,False,1761560562.7960854
44,30,-0.015782718020192408,0.01377411556534443,0.0,0.0,-0.47348154060577224,0.41322346696033285,0.0,0.0,0,False,True,1761560625.905386
45,30,-0.007090896784477136,0.08399174622089037,-0.2,-0.29032461524858916,-0.2127269035343141,2.519752386626711,-6.0,-8.709738457457675,1,True,False,1761560626.5006738
46,75,-0.010338516756317384,0.041527060387770515,0.0,0.0,-0.7753887567238038,3.1145295290827884,0.0,0.0,0,True,False,1761560627.6796696
47,109,-0.009016712635417118,0.03463740437257331,-0.11009174311926606,-0.3945468889248906,-0.9828216772604659,3.7754770766104904,-12.0,-43.005610892813074,2,True,False,1761560628.8758628
48,71,-0.0076961751191093955,0.0438223609182403,0.0,0.0,-0.5464284334567671,3.111387625195061,0.0,0.0,0,True,False,1761560629.6380055
49,26,-0.010998253506988093,0.09353473019284751,0.0,0.0,-0.2859545911816904,2.4319029850140352,0.0,0.0,0,True,False,1761560630.233325
50,169,-0.013596563449032019,0.023922082842600084,-0.03550295857988166,-0.4329596638641798,-2.297819222886411,4.0428320003994145,-6.0,-73.17018319304638,1,True,False,1761560695.9560175
51,79,-0.008370967197779362,0.04128071057338627,-0.0759493670886076,-0.34910930028448833,-0.6613064086245696,3.2611761352975153,-6.0,-27.579634722474577,1,True,False,1761560696.8417652
52,162,-0.01461131223335552,0.023586663888227357,0.0,0.0,-2.367032581803594,3.821039549892832,0.0,0.0,0,True,False,1761560698.221462
53,131,-0.009465742445037137,0.03115260712681758,0.0,0.0,-1.2400122602998649,4.080991533613103,0.0,0.0,0,True,False,1761560699.1417212
54,4,-0.004591899944180364,0.5229482333008595,0.0,0.0,-0.018367599776721456,2.091792933203438,0.0,0.0,0,True,False,1761560699.2094963
55,185,-0.018359939228821023,0.01893726172714866,0.0,0.0,-3.396588757331889,3.503393419522502,0.0,0.0,0,True,False,1761560766.168905
56,45,-0.007070620703659288,0.0618692626429101,0.0,0.0,-0.31817793166466796,2.7841168189309546,0.0,0.0,0,True,False,1761560766.5969203
57,93,-0.011103382603950575,0.03691833476015122,0.0,0.0,-1.0326145821674035,3.433405132694063,0.0,0.0,0,True,False,1761560767.946209
58,83,-0.0058834519210667555,0.04163982915544104,0.0,-0.014964248271404256,-0.48832650944854067,3.456105819901606,0.0,-1.2420326065265532,0,True,False,1761560769.0718656
59,55,-0.009406686176075771,0.01679296275019902,0.0,0.0,-0.5173677396841674,0.9236129512609461,0.0,0.0,0,False,True,1761560769.8045468
60,16,-0.00414424273991841,0.020764299336853552,0.0,0.0,-0.06630788383869456,0.33222878938965683,0.0,0.0,0,False,True,1761560770.7270827
61,90,-0.015402450272614821,0.03391443047630446,0.0,0.0,-1.3862205245353338,3.0522987428674013,0.0,0.0,0,True,False,1761560773.216014
62,29,-0.004633327118640741,0.08792032633297521,0.0,0.0,-0.1343664864405815,2.5496894636562812,0.0,0.0,0,True,False,1761560773.85071
63,73,-0.008888230232495145,0.04403827669745132,-0.0821917808219178,-0.10708099220335227,-0.6488408069721456,3.214794198913946,-6.0,-7.816912430844716,1,True,False,1761560852.10283
64,121,-0.00787092246248711,0.03203253882672143,0.0,0.0,-0.9523816179609403,3.875937198033293,0.0,0.0,0,True,False,1761560853.4820337
65,71,-0.010320685497743218,0.014386602113890675,-0.08450704225352113,-0.3382419116239538,-0.7327686703397684,1.021448750086238,-6.0,-24.01517572530072,1,False,True,1761560854.3354573
66,117,-0.020598888445683087,0.008698726718334542,0.0,-0.07055703509687306,-2.4100699481449213,1.0177510260451414,0.0,-8.255173106334148,0,False,True,1761560855.8484256
67,105,-0.009103586021411522,0.033169011185441764,0.0,-0.1420799484004633,-0.9558765322482098,3.4827461744713855,0.0,-14.918394582048647,0,True,False,1761560856.9224222
68,21,-0.0030616282097913694,0.1136400113631563,0.0,0.0,-0.06429419240561876,2.386440238626282,0.0,0.0,0,True,False,1761560857.176579
69,53,-0.009474980193256294,0.05388538956010936,0.0,0.0,-0.5021739502425836,2.855925646685796,0.0,0.0,0,True,False,1761560927.769471
70,45,-0.005960693898651012,0.06022154756029595,0.0,-0.10638430339733947,-0.2682312254392955,2.7099696402133175,0.0,-4.787293652880276,0,True,False,1761560928.733813
71,75,-0.01057377411812332,0.015248218610059877,0.0,0.0,-0.7930330588592489,1.1436163957544907,0.0,0.0,0,False,True,1761560930.2752259
72,118,-0.007412306646172515,0.034138126550155884,0.0,0.0,-0.8746521842483568,4.0282989329183945,0.0,0.0,0,True,False,1761560931.4777188
73,124,-0.017743831996663358,0.026204567277586997,-0.04838709677419355,-0.15047620021251937,-2.200235167586256,3.2493663424207875,-6.0,-18.6590488263524,1,True,False,1761560932.5714774
74,84,-0.015712295430660037,0.010931179357899213,0.0,-0.5603752768098377,-1.3198328161754431,0.9182190660635339,0.0,-47.07152325202637,0,False,True,1761560933.476765
75,36,-0.008157268604061423,0.01773764466618966,0.0,0.0,-0.2936616697462112,0.6385552079828277,0.0,0.0,0,False,True,1761560934.258736
76,96,-0.008474159133165937,0.03708713949935541,-0.0625,-0.12814763293308454,-0.81351927678393,3.5603653919381193,-6.0,-12.302172761576116,1,True,False,1761561003.4400008
77,22,-0.005462424599150677,0.1101718669584456,0.0,0.0,-0.12017334118131488,2.423781073085803,0.0,0.0,0,True,False,1761561003.703492
78,58,-0.005869952969761781,0.05244392381856576,0.0,0.0,-0.3404572722461833,3.0417475814768142,0.0,0.0,0,True,False,1761561004.946044
79,73,-0.007931523880939251,0.043943354347306784,0.0,0.0,-0.5790012433085654,3.207864867353395,0.0,0.0,0,True,False,1761561006.2511284
80,107,-0.007929219273674964,0.015988999694354952,-0.056074766355140186,-0.2916031805877421,-0.8484264622832212,1.71082296729598,-6.0,-31.201540322888405,1,False,True,1761561007.560923
81,119,-0.007394373521248452,0.03345597341352435,0.0,-0.044091077398965985,-0.8799304490285658,3.9812608362093975,0.0,-5.246838210476952,0,True,False,1761561008.6151388
82,105,-0.005589623923523207,0.03676186091366992,0.0,0.0,-0.5869105119699367,3.8599953959353415,0.0,0.0,0,True,False,1761561009.4610593
83,103,-0.0147787335120712,0.031021978798317185,-0.05825242718446602,-0.17352737173225194,-1.5222095517433336,3.19526381622667,-6.0,-17.87331928842195,1,True,False,1761561080.1928692
84,87,-0.0060017451915580925,0.03799291852608136,-0.13793103448275862,-0.4081443623466412,-0.522151831665554,3.3053839117690784,-12.0,-35.50855952415778,2,True,False,1761561080.9970012
85,24,-0.007817612999445977,0.10109253889390583,0.0,0.0,-0.18762271198670347,2.42622093345374,0.0,0.0,0,True,False,1761561081.2649367
86,65,-0.009012158386960597,0.04719275310740036,-0.18461538461538463,-0.3767170036457063,-0.5857902951524387,3.0675289519810236,-12.0,-24.48660523697091,2,True,False,1761561082.4661489
87,123,-0.013366517738108628,0.012792854740061496,0.0,0.0,-1.6440816817873611,1.573521133027564,0.0,0.0,0,False,True,1761561084.0292552
88,62,-0.014327644402042603,0.014001967831996243,0.0,-0.33323068952520063,-0.8883139529266414,0.8681220055837671,0.0,-20.66030275056244,0,False,True,1761561084.652128
89,71,-0.005904372118521847,0.04624238972550624,0.0,0.0,-0.41921042041505113,3.283209670510943,0.0,0.0,0,True,False,1761561085.6242409
90,55,-0.004854917489270945,0.05463065491348146,0.0,0.0,-0.267020461909902,3.00468602024148,0.0,0.0,0,True,False,1761561086.403165
91,36,-0.010697807069111095,0.07098693884184025,0.0,-0.6695339278479759,-0.38512105448799944,2.555529798306249,0.0,-24.103221402527133,0,True,False,1761561087.3213103
92,71,-0.009232988029205651,0.0439932130404548,-0.16901408450704225,-0.28112176285824303,-0.6555421500736012,3.123518125872291,-12.0,-19.959645162935256,2,True,False,1761561159.3725646
93,7,-0.002978585488514049,0.3074200746897177,0.0,-0.5152726047978539,-0.020850098419598343,2.151940522828024,0.0,-3.6069082335849774,0,True,False,1761561159.75173
94,17,-0.0061505263730645505,0.13632249714040554,0.0,0.0,-0.10455894834209736,2.317482451386894,0.0,0.0,0,True,False,1761561160.615092
95,101,-0.009356100655779439,0.03540825484584833,0.0,-0.08895949168127416,-0.9449661662337233,3.5762337394306813,0.0,-8.98490865980869,0,True,False,1761561162.169016
96,59,-0.010475108953181394,0.04980523529019356,-0.1016949152542373,-0.10571248885263619,-0.6180314282377022,2.93850888212142,-6.0,-6.237036842305535,1,True,False,1761561162.8782523
97,46,-0.020029804038850733,0.009000102339953518,-0.2608695652173913,-0.5237973973927239,-0.9213709857871337,0.4140047076378618,-12.0,-24.094680280065297,2,False,True,1761561163.5731945
98,53,-0.006860536707180417,0.0550924770568266,0.0,0.0,-0.3636084454805621,2.91990128401181,0.0,0.0,0,True,False,1761561164.4725707
99,119,-0.0067954239003719975,0.03358002931357226,-0.05042016806722689,-0.12833145719275377,-0.8086554441442677,3.9960234883150996,-6.0,-15.271443405937697,1,True,False,1761561244.6944993
100,102,-0.009690473942738705,0.03587411224430857,-0.058823529411764705,-0.1472300758120102,-0.9884283421593479,3.6591594489194748,-6.0,-15.01746773282504,1,True,True,1761561245.5064533
101,62,-0.009562713209808511,0.046125228972760446,-0.0967741935483871,-0.9122196236128944,-0.5928882190081277,2.8597641963111475,-6.0,-56.557616663999454,1,True,False,1761561246.0769377
102,64,-0.0068166748777831136,0.049173841712975626,0.0,0.0,-0.43626719217811927,3.14712586963044,0.0,0.0,0,True,False,1761561246.7668867
103,91,-0.005523454212983857,0.0398267663800596,0.0,0.0,-0.502634333381531,3.6242357405854237,0.0,0.0,0,True,False,1761561247.6204112
104,49,-0.005182902389096781,0.059271084020316896,0.0,0.0,-0.2539622170657423,2.904283116995528,0.0,0.0,0,True,False,1761561248.2825027
105,55,-0.007403060497896284,0.05308278067458636,0.0,0.0,-0.4071683273842956,2.91955293710225,0.0,0.0,0,True,False,1761561249.9401743
106,43,-0.006092736421207639,0.064526477677576,0.0,0.0,-0.2619876661119285,2.7746385401357676,0.0,0.0,0,True,False,1761561250.752508
107,104,-0.00986702221698756,0.0349840915929872,-0.057692307692307696,-0.29488865874506676,-1.0261703105667062,3.638345525670669,-6.0,-30.668420509486943,1,True,False,1761561324.518569
108,22,-0.0058453959795543246,0.1095012990332167,0.0,0.0,-0.12859871155019514,2.4090285787307675,0.0,0.0,0,True,False,1761561325.2600865
109,70,-0.007937483927120164,0.04524493045950489,0.0,0.0,-0.5556238748984115,3.1671451321653423,0.0,0.0,0,True,False,1761561326.7661355
110,106,-0.015014772800190382,0.012238096151858911,-0.16981132075471697,-0.7692794599529533,-1.5915659168201806,1.2972381920970446,-18.0,-81.54362275501305,3,False,True,1761561328.0492089
111,115,-0.005831513676733987,0.03473585686886769,0.0,-0.04124250556542709,-0.6706240728244085,3.9946235399197842,0.0,-4.742888140024116,0,True,False,1761561329.244503
112,117,-0.015353270508265994,0.0287371153208238,-0.05128205128205128,-0.1475766117147999,-1.7963326494671212,3.3622424925363843,-6.0,-17.26646357063159,1,True,False,1761561330.3885586
113,79,-0.006875369554916336,0.04237213329172145,0.0,0.0,-0.5431541948383906,3.3473985300459947,0.0,0.0,0,True,False,1761561402.7635798
114,68,-0.008290724576480937,0.045284569232905844,-0.08823529411764706,-0.08075852241304916,-0.5637692712007037,3.0793507078375972,-6.0,-5.491579524087343,1,True,False,1761561403.7441485
115,88,-0.00969685011637318,0.037555163013494625,-0.06818181818181818,-0.44725287465148916,-0.8533228102408399,3.304854345187527,-6.0,-39.35825296933105,1,True,False,1761561404.7516665
116,64,-0.012848679937979918,0.0450433777253893,0.0,-0.2033099902104331,-0.8223155160307147,2.882776174424915,0.0,-13.01183937346772,0,True,False,1761561405.386851
117,94,-0.010645232620936926,0.03625283227957476,-0.06382978723404255,-0.20225486340798085,-1.000651866368071,3.407766234280027,-6.0,-19.0119571603502,1,True,False,1761561406.5679755
118,85,-0.007979171771500477,0.04077335282406883,-0.07058823529411765,-0.9629278936426596,-0.6782296005775404,3.465734990045851,-6.0,-81.84887095962607,1,True,False,1761561407.657223
119,72,-0.005058028182752304,0.046093931129040734,-0.25,-0.07637372822630908,-0.3641780291581659,3.318763041290933,-18.0,-5.498908432294254,3,True,False,1761561408.4031637
120,46,-0.005883920235949367,0.017777073393558752,-0.13043478260869565,-0.07129741056362915,-0.27066033085367086,0.8177453761037026,-6.0,-3.279680885926941,1,False,True,1761561409.2831554
121,48,-0.006391538366883682,0.018455915373821925,0.0,0.0,-0.30679384161041673,0.8858839379434524,0.0,0.0,0,False,True,1761561482.1178637
122,75,-0.012449279611554403,0.013998725077287357,-0.08,-0.2297537723425081,-0.9336959708665803,1.0499043807965518,-6.0,-17.231532925688107,1,False,True,1761561483.4927108
123,57,-0.013172441923956611,0.01367661242372834,-0.21052631578947367,-0.39385258723607003,-0.7508291896655268,0.7795669081525154,-12.0,-22.44959747245599,2,False,True,1761561484.14247
124,58,-0.008177472290645603,0.051034552946482944,0.0,0.0,-0.47429339285744493,2.960004070896011,0.0,0.0,0,True,False,1761561485.4548316
125,28,-0.0074242442754744176,0.01805008038201297,0.0,0.0,-0.2078788397132837,0.5054022506963631,0.0,0.0,0,False,True,1761561486.5640068
126,69,-0.008985570209570075,0.045639384913063394,0.0,-0.4927228395804907,-0.6200043444603351,3.149117559001374,0.0,-33.997875931053855,0,True,False,1761561488.200444
127,43,-0.005096579991068254,0.06504214922997037,0.0,0.0,-0.2191529396159349,2.796812416888726,0.0,0.0,0,True,False,1761561559.440378
128,101,-0.01979717796508039,0.02826623538362098,-0.0594059405940594,-0.182399238137607,-1.9995149744731193,2.854889773745719,-6.0,-18.422323051898307,1,True,False,1761561561.2058322
129,117,-0.007937242870136769,0.033473067354196355,-0.05128205128205128,-0.15814936581625835,-0.9286574158060019,3.916348880440973,-6.0,-18.503475800502226,1,True,False,1761561562.3317814
130,78,-0.00805146878884563,0.04279047277870492,-0.07692307692307693,-0.2622851435338917,-0.6280145655299592,3.337656876738984,-6.0,-20.458241195643552,1,True,False,1761561563.1130564
131,11,-0.003475962663352005,0.20235140656733355,0.0,0.0,-0.038235589296872055,2.225865472240669,0.0,0.0,0,True,False,1761561563.3913956
132,123,-0.006903784530290325,0.032333241381997876,-0.04878048780487805,-0.16326488712935042,-0.84916549722571,3.976988689985739,-6.0,-20.0815811169101,1,True,False,1761561565.3109596
133,71,-0.005233509704568803,0.045667866329697646,-0.08450704225352113,-0.18328154091598395,-0.371579189024385,3.242418509408533,-6.0,-13.01298940503486,1,True,False,1761561565.9698305
134,137,-0.011848084385066411,0.028812441833230555,0.0,-0.10027538019303527,-1.6231875607540984,3.947304531152586,0.0,-13.737727086445831,0,True,False,1761561643.6368182
135,77,-0.012878699275982477,0.013171936745525872,-0.15584415584415584,-0.0802215974265131,-0.9916598442506507,1.0142391294054922,-12.0,-6.177063001841508,2,False,True,1761561644.4457023
136,82,-0.010405399940096871,0.03933276471329385,-0.07317073170731707,-1.3639159798385478,-0.8532427950879434,3.2252867064900954,-6.0,-111.84111034676093,1,True,False,1761561645.42728
137,108,-0.008591479501011927,0.01627754028549441,-0.05555555555555555,-0.7262970139296236,-0.9278797861092881,1.7579743508333963,-6.0,-78.44007750439935,1,False,True,1761561646.760083
138,58,-0.010052814841112812,0.05035816137759894,0.0,0.0,-0.5830632607845431,2.920773359900738,0.0,0.0,0,True,False,1761561647.4239924
139,75,-0.009165687546504854,0.013895306753393096,-0.16,-0.4572198890387588,-0.687426565987864,1.0421480065044821,-12.0,-34.29149167790691,2,False,True,1761561648.5390828
140,101,-0.010355415338426259,0.034597322238745405,-0.0594059405940594,-0.22211177364823778,-1.0458969491810521,3.4943295461132857,-6.0,-22.433289138472016,1,True,False,1761561649.8518252
141,69,-0.007063872465733525,0.04589067012032994,0.0,0.0,-0.48740720013561323,3.166456238302766,0.0,0.0,0,True,False,1761561650.5690646
142,57,-0.005509038393535909,0.052569935787352015,0.0,0.0,-0.3140151884315468,2.996486339879065,0.0,0.0,0,True,False,1761561719.7767906
143,37,-0.003816986439307193,0.07303353957998476,0.0,-0.04913086536097442,-0.14122849825436615,2.702240964459436,0.0,-1.8178420183560535,0,True,False,1761561720.7255416
144,117,-0.011640746539623084,0.031847979268640934,0.0,-0.12939104206156443,-1.361967345135901,3.7262135744309894,0.0,-15.13875192120304,0,True,False,1761561722.3432987
145,81,-0.013171528757967345,0.03906985073811113,0.0,-0.05620290142136043,-1.066893829395355,3.1646579097870013,0.0,-4.552435015130195,0,True,False,1761561723.2575748
146,4,-0.0017372859544566945,0.5230641459719316,0.0,0.0,-0.006949143817826778,2.0922565838877265,0.0,0.0,0,True,False,1761561723.4305925
147,54,-0.008367747924271125,0.05093076558158005,-0.1111111111111111,-0.10547833183802219,-0.45185838791064076,2.7502613414053227,-6.0,-5.695829919253198,1,True,False,1761561724.8102496
148,29,-0.004602823135090808,0.08725093342509448,0.0,0.0,-0.13348187091763344,2.53027706932774,0.0,0.0,0,True,False,1761561725.7504172
149,129,-0.010955115190473597,0.030103197734187733,0.0,-0.19708050775163638,-1.413209859571094,3.8833125077102175,0.0,-25.423385499961093,0,True,False,1761561797.5643933
150,127,-0.0102722607032648,0.031007949493344913,0.0,-0.09473690172856769,-1.3045771093146297,3.938009585654804,0.0,-12.031586519528096,0,True,False,1761561799.0800471
151,13,-0.007631801035048515,0.17302804647957787,0.0,0.0,-0.0992134134556307,2.249364604234512,0.0,0.0,0,True,False,1761561799.2828796
152,32,-0.005704527172557899,0.08114030615587442,0.0,-0.6687979184785942,-0.18254486952185278,2.5964897969879814,0.0,-21.401533391315013,0,True,False,1761561800.8942063
153,118,-0.016355095036591966,0.02665509189466143,-0.1016949152542373,-0.4062061493043202,-1.929901214317852,3.1453008435700487,-12.0,-47.93232561790978,2,True,False,1761561802.5344906
154,113,-0.02501801924761029,0.023377263874644685,-0.10619469026548672,-0.6140074978527099,-2.8270361749799626,2.6416308178348493,-12.0,-69.38284725735622,2,True,False,1761561803.6860592
155,1,-0.0045046548949482105,2.0,0.0,0.0,-0.0045046548949482105,2.0,0.0,0.0,0,True,False,1761561804.254544
156,100,-0.0051509973709793,0.03751948077075088,0.0,-0.001052786020078735,-0.51509973709793,3.751948077075088,0.0,-0.10527860200787349,0,True,False,1761561875.9050426
157,93,-0.011198508101408917,0.03278539950694725,-0.06451612903225806,-0.15949700729527308,-1.0414612534310292,3.049042154146094,-6.0,-14.833221678460395,1,True,False,1761561876.7247465
158,78,-0.008959608791235326,0.04172688626701616,-0.07692307692307693,-0.18893236598351706,-0.6988494857163555,3.25469712882726,-6.0,-14.736724546714331,1,True,False,1761561877.7071636
159,122,-0.009952912696265305,0.03147806510507215,0.0,-0.002770160672762522,-1.2142553489443673,3.8403239428188023,0.0,-0.3379596020770277,0,True,False,1761561879.0657172
160,114,-0.015740114208268582,0.011509503427309121,-0.05263157894736842,-0.3325997836968,-1.7943730197426184,1.3120833907132399,-6.0,-37.9163753414352,1,False,True,1761561880.1824057
161,36,-0.005424856170438055,0.0739683091852383,0.0,0.0,-0.19529482213576996,2.662859130668579,0.0,0.0,0,True,False,1761561880.7930715
162,27,-0.007769173758772484,0.09203089500278981,0.0,0.0,-0.20976769148685706,2.4848341650753247,0.0,0.0,0,True,False,1761561881.7112014
163,90,-0.008207287954020807,0.03891245327396823,-0.06666666666666667,-0.3372928106338496,-0.7386559158618726,3.5021207946571407,-6.0,-30.356352957046465,1,True,False,1761561950.8242629
164,76,-0.006093309743786501,0.04388063633714462,0.0,0.0,-0.46309154052777407,3.334928361622991,0.0,0.0,0,True,False,1761561951.4812565
165,135,-0.014599478331412737,0.026455783161574247,-0.08888888888888889,-0.23586660459462241,-1.9709295747407194,3.571530726812523,-12.0,-31.841991620274026,2,True,False,1761561953.0053294
