episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,79,-0.01322772275807218,0.03759750199699681,0.0,0.0,-1.0449900978877023,2.970202657762748,0.0,0.0,0,True,False,1761560625.299846
44,18,-0.005489823997113653,0.13038233972613977,0.0,0.0,-0.09881683194804576,2.346882115070516,0.0,0.0,0,True,False,1761560625.805335
45,95,-0.005937534080839814,0.03779878489468938,0.0,-0.2360445488935826,-0.5640657376797824,3.590884564995491,0.0,-22.424232144890347,0,True,False,1761560626.9010754
46,101,-0.011829052535023855,0.032083695782752934,0.0,-0.687707840085051,-1.1947343060374094,3.2404532740580465,0.0,-69.45849184859016,0,True,False,1761560627.839701
47,101,-0.014807311873348277,0.011720473983112562,-0.1188118811881188,-0.3113754472130366,-1.495538499208176,1.1837678722943688,-12.0,-31.4489201685167,2,False,True,1761560628.8285382
48,37,-0.018350890779365418,0.010974069333350342,0.0,0.0,-0.6789829588365205,0.40604056533396266,0.0,0.0,0,False,True,1761560629.280509
49,178,-0.01255746452964063,0.010511106875526666,-0.033707865168539325,-0.13955343195470138,-2.235228686276032,1.8709770238437464,-6.0,-24.840510887936848,1,False,True,1761560631.5361218
50,79,-0.012946100989537392,0.013986915848465533,-0.0759493670886076,-0.13408655032947311,-1.022741978173454,1.1049663520287771,-6.0,-10.592837476028375,1,False,True,1761560695.1715245
51,86,-0.010619341264816185,0.014240382099140417,0.0,-0.06668758208680926,-0.9132633487741919,1.224672860526076,0.0,-5.735132059465597,0,False,True,1761560696.8802068
52,108,-0.005932208448629235,0.03375352175037096,0.0,-0.27703975625716176,-0.6406785124519574,3.645380349040064,0.0,-29.92029367577347,0,True,False,1761560697.9098504
53,90,-0.022129381893463664,0.006291440560866854,-0.06666666666666667,-0.1864260534084127,-1.9916443704117297,0.5662296504780169,-6.0,-16.778344806757143,1,False,True,1761560698.9348357
54,105,-0.015080254119346798,0.012606472958287302,0.0,-0.152706262401831,-1.5834266825314138,1.3236796606201668,0.0,-16.034157552192255,0,False,True,1761560700.144516
55,45,-0.014521351724957084,0.013085444346170426,0.0,0.0,-0.6534608276230688,0.5888449955776691,0.0,0.0,0,False,True,1761560701.0839734
56,35,-0.006952044004827508,0.07458985540124861,0.0,0.0,-0.2433215401689628,2.6106449390437017,0.0,0.0,0,True,False,1761560766.5133998
57,10,-0.004627480101130306,0.2203370190153909,0.0,0.0,-0.04627480101130306,2.203370190153909,0.0,0.0,0,True,False,1761560767.2693174
58,87,-0.00960891170373751,0.03831430547089486,0.0,-0.2086109387057794,-0.8359753182251635,3.333344575967853,0.0,-18.14915166740281,0,True,False,1761560769.099754
59,66,-0.009381291779454962,0.04511296211769778,-0.09090909090909091,-0.5055561564878004,-0.6191652574440275,2.9774554997680536,-6.0,-33.36670632819482,1,True,False,1761560769.9159145
60,72,-0.013696134982266768,0.04026680713161527,-0.08333333333333333,-0.1835786252067537,-0.9861217187232073,2.8992101134762995,-6.0,-13.217661014886266,1,True,False,1761560771.212963
61,70,-0.011563170411863541,0.038456482324127995,0.0,-0.37508755435466884,-0.8094219288304478,2.69195376268896,0.0,-26.25612880482682,0,True,False,1761560772.9397602
62,57,-0.007402236512644662,0.016043270730755663,0.0,0.0,-0.42192748122074575,0.9144664316530728,0.0,0.0,0,False,True,1761560774.1551623
63,86,-0.009977533150129201,0.015655849085543842,-0.13953488372093023,-0.3388956418848079,-0.8580678509111113,1.3464030213567704,-12.0,-29.145025202093482,2,False,True,1761560852.2025733
64,33,-0.011167861326403945,0.0761652230759707,0.0,0.0,-0.3685394237713302,2.513452361507033,0.0,0.0,0,True,False,1761560852.7997224
65,111,-0.008874898216838855,0.03379381916315213,-0.05405405405405406,-0.21635293446216863,-0.985113702069113,3.751113927109887,-6.0,-24.01517572530072,1,True,False,1761560854.5928276
66,117,-0.008365690490331774,0.03263954073863195,0.0,-0.15557862991765706,-0.9787857873688176,3.8188262664199377,0.0,-18.202699700365876,0,True,False,1761560855.8484256
67,60,-0.009705602727959598,0.047684877099112837,0.0,0.0,-0.5823361636775759,2.86109262594677,0.0,0.0,0,True,False,1761560856.6445951
68,41,-0.00832177011593557,0.06531268611329415,0.0,0.0,-0.34119257475335835,2.67782013064506,0.0,0.0,0,True,False,1761560857.3428578
69,86,-0.013605415179231395,0.013502050575971562,0.0,0.0,-1.1700657054138999,1.1611763495335543,0.0,0.0,0,False,True,1761560928.0026674
70,130,-0.010403467864941113,0.028313373677939933,0.0,0.0,-1.3524508224423446,3.6807385781321913,0.0,0.0,0,True,False,1761560929.570706
71,113,-0.01175543645968102,0.032262904746262415,-0.05309734513274336,-0.24504107305360578,-1.3283643199439552,3.6457082363276525,-6.0,-27.689641255057452,1,True,False,1761560930.4872983
72,13,-0.0073080847794254195,0.17173660470232266,0.0,0.0,-0.09500510213253045,2.2325758611301945,0.0,0.0,0,True,False,1761560930.6500888
73,18,-0.00569047724766351,0.12989560162505623,0.0,0.0,-0.10242859045794317,2.3381208292510123,0.0,0.0,0,True,False,1761560931.762554
74,66,-0.011320235445694677,0.04549794281284071,0.0,-0.3329268650501969,-0.7471355394158486,3.002864225647487,0.0,-21.973173093312997,0,True,False,1761560933.3105495
75,104,-0.012965251105074248,0.030224691786214324,-0.057692307692307696,-0.14866202609293766,-1.3483861149277219,3.1433679457662898,-6.0,-15.460850713665517,1,True,False,1761560934.6884878
76,60,-0.013207170911612205,0.013511866627935321,0.0,0.0,-0.7924302546967323,0.8107119976761192,0.0,0.0,0,False,True,1761561003.1965742
77,42,-0.008351926857042492,0.0652487980663062,-0.42857142857142855,-0.27814295739290146,-0.35078092799578464,2.7404495187848603,-18.0,-11.68200421050186,3,True,False,1761561003.8472672
78,93,-0.0091443023157883,0.03660321462349214,0.0,-0.3952690485453252,-0.8504201153683119,3.4040989599847693,0.0,-36.76002151471524,0,True,False,1761561005.2572863
79,72,-0.011865075046760638,0.04131886281123919,0.0,-0.05036168466246638,-0.854285403366766,2.974958122409222,0.0,-3.626041295697579,0,True,False,1761561006.2426467
80,29,-0.004801165309918756,0.08781567986384742,0.0,-0.2884226615248743,-0.13923379398764393,2.546654716051575,0.0,-8.364257184221355,0,True,False,1761561006.764954
81,104,-0.009092733636151347,0.03333494256463402,0.0,-0.3668364861846887,-0.94564429815974,3.466834026721938,0.0,-38.150994563207625,0,True,False,1761561008.5427098
82,58,-0.008172560613677762,0.050643028389954534,0.0,0.0,-0.4740085155933102,2.937295646617363,0.0,0.0,0,True,False,1761561009.145667
83,57,-0.006462389622112908,0.05230265263853821,0.0,-0.08201492823442205,-0.36835620846043576,2.9812512003966782,0.0,-4.674850909362057,0,True,False,1761561010.0257356
84,37,-0.006496671465213034,0.0715800538759574,0.0,0.0,-0.24037684421288225,2.6484619934104234,0.0,0.0,0,True,False,1761561080.6251874
85,103,-0.009240112972547971,0.035646753311026375,0.0,0.0,-0.951731636172441,3.6716155910357164,0.0,0.0,0,True,False,1761561081.7714276
86,111,-0.00992705465798093,0.03353635679077518,-0.10810810810810811,-0.2128323884944698,-1.1019030670358831,3.722535603776045,-12.0,-23.62439512288615,2,True,False,1761561082.859085
87,22,-0.007095672851561401,0.019317949632761833,0.0,0.0,-0.15610480273435082,0.42499489192076034,0.0,0.0,0,False,True,1761561083.113579
88,63,-0.006193230069305906,0.049071597060147,0.0,-0.04337484569873572,-0.3901734943662721,3.091510614789261,0.0,-2.7326152790203504,0,True,False,1761561084.6606448
89,73,-0.00906520300661734,0.04369785933797137,0.0,0.0,-0.6617598194830658,3.18994373167191,0.0,0.0,0,True,False,1761561085.6417575
90,96,-0.008177264322945483,0.037220650477921426,-0.125,-0.42371956606316047,-0.7850173750027664,3.573182445880457,-12.0,-40.6770783420634,2,True,False,1761561086.7555876
91,94,-0.00843905800898601,0.03699596602599419,0.0,-0.0033171876023934126,-0.7932714528446849,3.477620806443454,0.0,-0.3118156346249808,0,True,False,1761561158.5851214
92,114,-0.005428528240840692,0.035335359021887044,-0.05263157894736842,-0.15253922522130706,-0.6188522194558389,4.028230928495123,-6.0,-17.389471675229004,1,True,False,1761561159.654358
93,75,-0.006588100852291819,0.04351610789754813,0.0,-0.0004558980544330115,-0.49410756392188643,3.2637080923161097,0.0,-0.03419235408247586,0,True,False,1761561160.3645778
94,104,-0.006922606333334858,0.03620024767598785,0.0,-0.1906609180298675,-0.7199510586668253,3.7648257583027362,0.0,-19.82873547510622,0,True,False,1761561161.2426002
95,125,-0.006594541881669167,0.03260465408002121,0.0,0.0,-0.8243177352086459,4.075581760002651,0.0,0.0,0,True,False,1761561162.3048522
96,20,-0.009564461989963163,0.1173154584452281,0.0,0.0,-0.19128923979926327,2.346309168904562,0.0,0.0,0,True,False,1761561162.543878
97,64,-0.00596041512431481,0.04929189053493199,-0.09375,-0.1942125621796882,-0.38146656795614786,3.1546809942356475,-6.0,-12.429603979500044,1,True,False,1761561163.747153
98,76,-0.008160015017663034,0.04264434558793186,0.0,0.0,-0.6201611413423905,3.2409702646828213,0.0,0.0,0,True,False,1761561164.6467273
99,50,-0.007208049603203064,0.056785900433784814,0.0,0.0,-0.3604024801601532,2.8392950216892405,0.0,0.0,0,True,False,1761561165.308341
100,43,-0.00495759983507402,0.06498551620156054,0.0,-0.015635366846476383,-0.2131767929081829,2.794377196667103,0.0,-0.6723207743984845,0,True,False,1761561245.1152987
101,28,-0.0068667031167023015,0.08783955299068946,0.0,0.0,-0.19226768726766444,2.459507483739305,0.0,0.0,0,True,False,1761561245.8016903
102,12,-0.00314321990038739,0.1872731370778714,0.0,-0.6835620036449952,-0.03771863880464868,2.247277644934457,0.0,-8.202744043739942,0,True,False,1761561246.3741243
103,22,-0.00438260697521979,0.10940872962635133,0.0,0.0,-0.09641735345483538,2.406992051779729,0.0,0.0,0,True,False,1761561247.136135
104,107,-0.010356949862495263,0.03401612135629145,0.0,-0.0025785363311407734,-1.1081936352869932,3.639724985123185,0.0,-0.2759033874320628,0,True,False,1761561248.7822268
105,49,-0.0058123101945192135,0.057228808927375724,0.0,-0.16405853641459806,-0.28480319953144145,2.8042116374414103,0.0,-8.038868284315305,0,True,False,1761561249.8806105
106,70,-0.00894114567305625,0.04221644255869373,-0.08571428571428572,-0.24534524678653302,-0.6258801971139375,2.955150979108561,-6.0,-17.17416727505731,1,True,False,1761561250.9965727
107,117,-0.01226136127839037,0.03110887874037589,-0.05128205128205128,-0.5120161371828754,-1.4345792695716733,3.639738812623979,-6.0,-59.90588805039642,1,True,False,1761561324.635809
108,81,-0.007298599139916926,0.040785459848276494,0.0,0.0,-0.5911865303332711,3.303622247710396,0.0,0.0,0,True,False,1761561325.732883
109,78,-0.007665356177448531,0.04235041029973136,0.0,0.0,-0.5978977818409854,3.3033320033790465,0.0,0.0,0,True,False,1761561326.8340116
110,37,-0.0041363991420443405,0.0717107588008849,0.0,0.0,-0.1530467682556406,2.6532980756327413,0.0,0.0,0,True,False,1761561327.4482994
111,85,-0.0087481160002902,0.03936562535879545,0.0,0.0,-0.743589860024667,3.3460781554976133,0.0,0.0,0,True,False,1761561329.06889
112,22,-0.004620439640836357,0.10985222605041788,0.0,0.0,-0.10164967209839984,2.4167489731091933,0.0,0.0,0,True,False,1761561329.4997756
113,51,-0.01059218278997662,0.054166578749007675,0.0,-0.21200851390437866,-0.5402013222888076,2.7624955161993916,0.0,-10.812434209123312,0,True,False,1761561402.5257635
114,24,-0.004812893220223112,0.10216817041753996,-0.25,-0.2288158135036393,-0.11550943728535468,2.4520360900209592,-6.0,-5.491579524087343,1,True,False,1761561403.3669713
115,79,-0.0065170203357592105,0.042703469895990526,-0.0759493670886076,-0.33957400778195496,-0.5148446065249777,3.3735741217832516,-6.0,-26.82634661477444,1,True,False,1761561404.6986318
116,99,-0.006051264569112799,0.037858441946506026,-0.06060606060606061,-0.13143272094411837,-0.5990751923421671,3.7479857527040963,-6.0,-13.01183937346772,1,True,False,1761561405.6261716
117,119,-0.007342231330093136,0.03290369194943541,0.0,-0.19454431969504402,-0.8737255282810832,3.9155393419828135,0.0,-23.15077404371024,0,True,False,1761561406.7182436
118,59,-0.008568574364362912,0.049377892785334256,-0.2033898305084746,-0.16989392554630542,-0.5055458874974118,2.913295674334721,-12.0,-10.02374160723202,2,True,False,1761561407.435373
119,110,-0.005914616977967785,0.03545702384026364,0.0,0.0,-0.6506078675764564,3.9002726224290005,0.0,0.0,0,True,False,1761561408.6710672
120,70,-0.005238031042886771,0.044513288491812346,-0.08571428571428572,-0.046852584084670586,-0.366662173002074,3.115930194426864,-6.0,-3.279680885926941,1,True,False,1761561409.5318937
121,108,-0.008967442459428068,0.03382798006782805,-0.05555555555555555,-0.2837246493724087,-0.9684837856182312,3.653421847325429,-6.0,-30.64226213222014,1,True,False,1761561482.600547
122,69,-0.0060312700670004105,0.04717645620375125,0.0,0.0,-0.4161576346230283,3.2551754780588364,0.0,0.0,0,True,False,1761561483.4493144
123,71,-0.0091060230067235,0.04465509662063299,0.0,0.0,-0.6465276334773685,3.1705118600649422,0.0,0.0,0,True,False,1761561484.3017406
124,63,-0.0044297992324712895,0.05030789640791666,0.0,0.0,-0.27907735164569125,3.1693974736987496,0.0,0.0,0,True,False,1761561485.5097413
125,149,-0.011377248336862975,0.027432442428574563,0.0,-0.9054992120878619,-1.695210002192583,4.08743392185761,0.0,-134.91938260109143,0,True,False,1761561487.4760695
126,9,-0.00441470510892951,0.24311313613224034,0.0,0.0,-0.03973234598036559,2.188018225190163,0.0,0.0,0,True,False,1761561487.6753798
127,96,-0.006708865643706003,0.03844436075571115,0.0,0.0,-0.6440511017957763,3.6906586325482706,0.0,0.0,0,True,False,1761561559.9094837
128,112,-0.005984876035059996,0.03511692238823418,0.0,0.0,-0.6703061159267195,3.933095307482229,0.0,0.0,0,True,False,1761561561.278058
129,89,-0.006412591623078689,0.040212166874720366,0.0,-0.039404847481649755,-0.5707206544540033,3.578882851850113,0.0,-3.507031425866828,0,True,False,1761561562.133735
130,74,-0.004860066684237583,0.04538773070251299,0.0,0.0,-0.35964493463358116,3.3586920719859616,0.0,0.0,0,True,False,1761561563.0787685
131,45,-0.002911178799093069,0.0626881268269264,0.0,0.0,-0.1310030459591881,2.820965707211688,0.0,0.0,0,True,False,1761561563.7411237
132,82,-0.006363593834420184,0.042020449556380686,0.0,-0.10118859314768756,-0.5218146944224551,3.4456768636232162,0.0,-8.29746463811038,0,True,False,1761561565.0692782
133,80,-0.006392098639849684,0.04246050110752336,0.0,-0.07605444654994503,-0.5113678911879748,3.396840088601869,0.0,-6.0843557239956025,0,True,False,1761561566.0409076
134,110,-0.009697912014389519,0.03317599561465626,-0.05454545454545454,-0.27379671244447235,-1.066770321582847,3.6493595176121887,-6.0,-30.11763836889196,1,True,False,1761561643.4951086
135,112,-0.011233778890272841,0.030955521264762198,-0.05357142857142857,-0.19513912139713283,-1.2581832357105582,3.467018381653366,-6.0,-21.855581596478878,1,True,False,1761561644.6377385
136,129,-0.01007422627353952,0.02936058639074492,-0.046511627906976744,-1.2432780186551644,-1.299575189286598,3.7875156444060947,-6.0,-160.3828644065162,1,True,False,1761561645.7698743
137,119,-0.008788836269883334,0.03252007691866872,0.0,-0.40620199825415576,-1.0458715161161167,3.8698891533215773,0.0,-48.338037792244535,0,True,False,1761561646.8276753
138,86,-0.00518141781745691,0.04070623002301797,0.0,0.0,-0.44560193230129425,3.5007357819795457,0.0,0.0,0,True,False,1761561647.6047752
139,17,-0.004698523103792979,0.13714148839662402,0.0,0.0,-0.07987489276448065,2.3314053027426085,0.0,0.0,0,True,False,1761561647.9811773
140,82,-0.014166631741973315,0.03733895416689529,-0.21951219512195122,-0.7642779093872675,-1.1616638028418118,3.061794241685414,-18.0,-62.670788569755935,3,True,False,1761561649.71892
141,85,-0.008626478000665875,0.039646888385758715,0.0,-0.04544817754376422,-0.7332506300565994,3.3699855127894907,0.0,-3.8630950912199586,0,True,False,1761561650.6429625
142,110,-0.006875361774691932,0.03516980419778927,0.0,0.0,-0.7562897952161125,3.8686784617568195,0.0,0.0,0,True,False,1761561720.2382398
143,114,-0.012537216064036164,0.029666056131870837,-0.05263157894736842,-0.45776292151025194,-1.4292426313001227,3.3819303990332754,-6.0,-52.18497305216872,1,True,False,1761561721.32603
144,104,-0.006120712122933119,0.036144886997376044,0.0,0.0,-0.6365540607850444,3.7590682477271087,0.0,0.0,0,True,False,1761561722.2520263
145,70,-0.0051144288297105996,0.045981267095264115,0.0,0.0,-0.358010018079742,3.218688696668488,0.0,0.0,0,True,False,1761561723.1631868
146,102,-0.007323969851149163,0.036148640681069225,0.0,0.0,-0.7470449248172146,3.687161349469061,0.0,0.0,0,True,False,1761561724.2178705
147,98,-0.006178887345106574,0.0378986371566758,0.0,-0.047990149968754545,-0.6055309598204442,3.7140664413542286,0.0,-4.703034696937945,0,True,False,1761561725.1989074
148,122,-0.008175890214844179,0.03237221218372945,-0.04918032786885246,-0.17255244329371472,-0.9974586062109898,3.949409886414993,-6.0,-21.051398081833195,1,True,False,1761561726.5902114
149,113,-0.012078774090415932,0.031284130781257524,0.0,-0.12865644114594632,-1.3649014722170003,3.5351067782821,0.0,-14.538177849491936,0,True,False,1761561797.4390824
150,79,-0.009100489340721411,0.015908700931555782,0.0,-0.15229856353833032,-0.7189386579169915,1.2567873735929067,0.0,-12.031586519528096,0,False,True,1761561798.6657758
151,109,-0.008231448694349013,0.03403559634169512,0.0,0.0,-0.8972279076840425,3.709880001244768,0.0,0.0,0,True,False,1761561800.1944067
152,55,-0.008636055083583541,0.05292816017786948,0.0,0.0,-0.47498302959709476,2.9110488097828213,0.0,0.0,0,True,False,1761561801.0827203
153,50,-0.00719232530666771,0.0572668706499419,0.0,0.0,-0.3596162653333855,2.8633435324970953,0.0,0.0,0,True,False,1761561801.978513
154,67,-0.007418807476177331,0.04630103550327037,0.0,-0.4272911964376414,-0.4970601009038812,3.1021693787191147,0.0,-28.628510161321973,0,True,False,1761561803.316482
155,103,-0.00652242193249092,0.03633198243317912,0.0,0.0,-0.6718094590465647,3.74219419061745,0.0,0.0,0,True,False,1761561875.0379553
156,38,-0.008455650473978596,0.016643988580827062,0.0,0.0,-0.32131471801118666,0.6324715660714284,0.0,0.0,0,False,True,1761561875.465803
157,125,-0.009442383469394088,0.031856373221373614,0.0,-0.054620482135117686,-1.180297933674261,3.982046652671702,0.0,-6.82756026688971,0,True,False,1761561876.8987873
158,65,-0.007360282626752702,0.04710508993442123,0.0,0.0,-0.4784183707389256,3.06183084573738,0.0,0.0,0,True,False,1761561877.5956151
159,83,-0.009567113153458427,0.01576383115465683,0.0,-0.3292711757968383,-0.7940703917370494,1.308397985836517,0.0,-27.329507591137578,0,False,True,1761561878.7980597
160,153,-0.009583154439695008,0.028260705265968182,-0.0784313725490196,-0.14948109002348872,-1.4662226292733362,4.323887905693132,-12.0,-22.870606773593774,2,True,False,1761561880.4055545
161,75,-0.006999820874791334,0.0435807975731788,0.0,0.0,-0.5249865656093501,3.26855981798841,0.0,0.0,0,True,False,1761561881.0677834
162,77,-0.0063527065416630535,0.043587663241055605,0.0,0.0,-0.48915840370805513,3.3562500695612814,0.0,0.0,0,True,False,1761561949.7888603
163,29,-0.00662470758974183,0.08733516269948373,0.0,-0.11381537093603883,-0.19211652010251307,2.532719718285028,0.0,-3.300645757145126,0,True,False,1761561950.3382912
164,62,-0.006425509984420023,0.049537173496106215,0.0,0.0,-0.39838161903404146,3.071304756758585,0.0,0.0,0,True,False,1761561951.395434
165,28,-0.005179197318061516,0.08904342370365989,0.0,0.0,-0.14501752490572245,2.493215863702477,0.0,0.0,0,True,False,1761561952.1767454
166,70,-0.007160100009328259,0.046044979399868784,0.0,0.0,-0.5012070006529781,3.223148557990815,0.0,0.0,0,True,False,1761561953.7501304
167,109,-0.01437771080026208,0.030558005472026178,-0.11009174311926606,-0.45721941938136057,-1.5671704772285668,3.3308225964508535,-12.0,-49.8369167125683,2,True,False,1761561955.114413
