episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,31,-0.014631709294346987,0.07758543225816866,-0.1935483870967742,-0.17792115896557462,-0.4535829881247566,2.4051484000032284,-6.0,-5.515555927932813,1,1761137723.1854312
181,23,-0.01646917755647645,0.03208069287914451,-0.2608695652173913,-0.0035440900611787545,-0.3787910837989583,0.7378559362203237,-6.0,-0.08151407140711135,1,1761137723.695579
182,7,-0.039371260610056476,-0.006506794602335909,0.0,0.0,-0.27559882427039534,-0.04554756221635137,0.0,0.0,0,1761137724.0948615
183,6,-0.01509332626678466,0.037883789183434484,0.0,0.0,-0.09055995760070795,0.2273027351006069,0.0,0.0,0,1761137725.3472276
184,45,-0.02336961173002691,0.015886181817314934,0.0,0.0,-1.0516325278512109,0.714878181779172,0.0,0.0,0,1761137726.5448759
185,24,-0.019697574965571955,0.08382416825769533,0.0,-0.027822683903799033,-0.4727417991737269,2.0117800381846878,0.0,-0.6677444136911768,0,1761137726.9661481
186,17,-0.010909788766016134,0.12462933085746312,0.0,-0.04080101068332789,-0.1854664090222743,2.118698624576873,0.0,-0.6936171816165742,0,1761137760.1797366
187,4,-0.015313615472833195,0.040983587666526475,0.0,0.0,-0.06125446189133278,0.1639343506661059,0.0,0.0,0,1761137760.7230647
188,5,-0.010974784436699817,0.33520496260331367,0.0,0.0,-0.05487392218349908,1.6760248130165682,0.0,0.0,0,1761137761.350927
189,14,-0.012762297524682142,0.14009635301237028,0.0,-0.09335918477510043,-0.17867216534555,1.961348942173184,0.0,-1.307028586851406,0,1761137762.1971087
190,12,-0.01829957219750304,0.027614821576899966,0.0,-0.27295034722824907,-0.21959486637003645,0.3313778589227996,0.0,-3.275404166738989,0,1761137762.571045
191,16,-0.01087221593141525,0.1291583453175547,0.0,0.0,-0.173955454902644,2.0665335250808754,0.0,0.0,0,1761137763.2815735
192,10,-0.017446893148396005,0.17736328505793392,0.0,0.0,-0.17446893148396006,1.773632850579339,0.0,0.0,0,1761137763.7333484
193,10,-0.014538503293408316,0.03537607048319327,0.0,0.0,-0.14538503293408317,0.3537607048319327,0.0,0.0,0,1761137764.3426588
194,18,-0.014476875298718606,0.0323727716156903,0.0,-0.05511744170245685,-0.2605837553769349,0.5827098890824254,0.0,-0.9921139506442234,0,1761137765.0499938
195,7,-0.018154220666930464,0.03265990108628281,0.0,0.0,-0.12707954466851326,0.2286193076039797,0.0,0.0,0,1761137765.4131067
196,24,-0.014802644014378627,0.030989753010576156,0.0,-0.09807139428852579,-0.35526345634508705,0.7437540722538277,0.0,-2.353713462924619,0,1761137766.1280165
197,11,-0.014176462310426961,0.03729398276808854,0.0,0.0,-0.15594108541469656,0.41023381044897395,0.0,0.0,0,1761137766.3782904
198,14,-0.01416434359275502,0.03516615260725026,0.0,0.0,-0.19830081029857027,0.4923261365015037,0.0,0.0,0,1761137766.9051545
199,42,-0.026251783868438055,0.046160384295564405,0.0,0.0,-1.1025749224743984,1.9387361404137051,0.0,0.0,0,1761137799.5780432
200,21,-0.027456791839315535,0.010283675434299713,0.0,-0.05818876975584099,-0.5765926286256262,0.215957184120294,0.0,-1.2219641648726607,0,1761137800.032176
201,14,-0.014552119045561378,0.03157492535126715,0.0,-0.013070520956158483,-0.2037296666378593,0.44204895491774016,0.0,-0.18298729338621875,0,1761137800.461097
202,8,-0.024226039950621933,0.020154299784606214,0.0,0.0,-0.19380831960497547,0.1612343982768497,0.0,0.0,0,1761137800.7569785
203,20,-0.013450480455838045,0.10879926993461257,0.0,-0.18040245428069693,-0.2690096091167609,2.1759853986922515,0.0,-3.6080490856139384,0,1761137801.8122952
204,18,-0.012811080163918683,0.03786229754890757,0.0,-0.05752754796350755,-0.2305994429505363,0.6815213558803362,0.0,-1.035495863343136,0,1761137802.401262
205,23,-0.011105337726081821,0.037841875361348976,0.0,-0.19006416954154992,-0.25542276769988187,0.8703631333110264,0.0,-4.371475899455648,0,1761137803.0370123
206,5,-0.023758135442152818,0.02387042776170285,0.0,-0.17628958047286175,-0.11879067721076408,0.11935213880851425,0.0,-0.8814479023643087,0,1761137803.1992414
207,19,-0.009798758397897322,0.039851603239890974,0.0,0.0,-0.1861764095600491,0.7571804615579285,0.0,0.0,0,1761137803.9642482
208,37,-0.020760526727215317,0.05934573842783552,0.0,0.0,-0.7681394889069667,2.1957923218299142,0.0,0.0,0,1761137805.108946
209,24,-0.016718673211157966,0.08579298898295519,-0.75,-0.29766455020510574,-0.40124815706779116,2.0590317355909247,-18.0,-7.143949204922538,3,1761137805.6079962
210,8,-0.020382705603072333,0.024027031706084154,0.0,-0.04177644247659988,-0.16306164482457866,0.19221625364867323,0.0,-0.33421153981279905,0,1761137805.8395774
211,7,-0.00906622680372258,0.2527988241184265,0.0,0.0,-0.06346358762605805,1.7695917688289855,0.0,0.0,0,1761137806.4466631
212,8,-0.013480907730019184,0.03785447326343247,-0.75,0.0,-0.10784726184015347,0.30283578610745976,-6.0,0.0,1,1761137806.6859665
213,16,-0.01855132666323793,0.026505379613879727,0.0,-0.04670780961935712,-0.2968212266118069,0.42408607382207564,0.0,-0.7473249539097139,0,1761137807.1281104
214,4,-0.013868069167750543,0.040826000368301835,0.0,0.0,-0.05547227667100217,0.16330400147320734,0.0,0.0,0,1761137840.121878
215,33,-0.015439325150405853,0.07416234845625368,-0.5454545454545454,-0.13166375470199063,-0.5094977299633932,2.447357499056371,-18.0,-4.34490390516569,3,1761137841.0355768
216,5,-0.03739236565078878,-0.0012287316581754304,-2.4,0.0,-0.18696182825394392,-0.006143658290877152,-12.0,0.0,2,1761137841.1691628
217,29,-0.01970865568275063,0.0740998716766511,0.0,0.0,-0.5715510147997682,2.148896278622882,0.0,0.0,0,1761137842.006176
218,15,-0.018672118568625825,0.12302153028372385,0.0,-0.21558044071168544,-0.28008177852938737,1.8453229542558578,0.0,-3.2337066106752816,0,1761137842.4547827
219,8,-0.010923755301463972,0.22810845238278646,0.0,0.0,-0.08739004241171178,1.8248676190622917,0.0,0.0,0,1761137843.296759
220,25,-0.017602889831757465,0.08455273059276079,0.0,-0.0938974108855568,-0.44007224579393667,2.11381826481902,0.0,-2.34743527213892,0,1761137844.4789116
221,7,-0.013624828702408347,0.03775190892124825,0.0,0.0,-0.09537380091685843,0.26426336244873777,0.0,0.0,0,1761137844.7359226
222,14,-0.014566127225467412,0.14178565279550331,0.0,0.0,-0.20392578115654378,1.9849991391370465,0.0,0.0,0,1761137845.367634
223,16,-0.008756223562546347,0.13529171758026046,0.0,0.0,-0.14009957700074155,2.1646674812841673,0.0,0.0,0,1761137845.890806
224,10,-0.01092125792347059,0.18963386919903907,0.0,0.0,-0.1092125792347059,1.8963386919903908,0.0,0.0,0,1761137846.2466838
225,7,-0.011060524061909322,0.2505544722324585,0.0,0.0,-0.07742366843336525,1.7538813056272096,0.0,0.0,0,1761137846.8495297
226,12,-0.01579144364070192,0.030721232836728184,0.0,0.0,-0.18949732368842304,0.3686547940407382,0.0,0.0,0,1761137847.586853
227,23,-0.010996325198520175,0.09625118075379119,0.0,0.0,-0.25291547956596405,2.2137771573371974,0.0,0.0,0,1761137882.435469
228,1,-0.06016239156831281,1.5,0.0,0.0,-0.06016239156831281,1.5,0.0,0.0,0,1761137882.5727787
229,37,-0.009675066760601612,0.06887318132844683,0.0,-0.14268767543182645,-0.35797747014225967,2.5483077091525326,0.0,-5.279443990977579,0,1761137883.8735585
230,54,-0.020622101773783458,0.044843865436878856,0.0,-0.14492535178950805,-1.1135934957843068,2.4215687335914584,0.0,-7.825968996633435,0,1761137885.0565963
231,22,-0.010111712305926359,0.10359300257530757,0.0,-0.044415605147103875,-0.2224576707303799,2.2790460566567665,0.0,-0.9771433132362852,0,1761137885.4882908
232,26,-0.01677191726328281,0.07713617481927905,-0.46153846153846156,-0.3400778763948789,-0.43606984884535305,2.005540545301255,-12.0,-8.842024786266851,2,1761137885.9900534
233,11,-0.028078383542040817,0.009466468322567145,0.0,-0.007199443705279114,-0.308862218962449,0.1041311515482386,0.0,-0.07919388075807025,0,1761137886.2802122
234,30,-0.018124503303323703,0.02725320412401013,-0.6,-0.17640857681166203,-0.5437350990997111,0.817596123720304,-18.0,-5.292257304349861,4,1761137886.9611876
235,14,-0.010438250182102034,0.14648752850324082,0.0,-0.02749379495057718,-0.14613550254942848,2.0508253990453715,0.0,-0.3849131293080805,0,1761137887.2864807
236,29,-0.015451117428204004,0.07452718091901614,0.0,-0.0063694713388248525,-0.4480824054179161,2.161288246651468,0.0,-0.18471466882592072,0,1761137888.2451036
237,23,-0.01002429722282124,0.10416022192439231,-0.2608695652173913,-0.100722119825251,-0.23055883612488853,2.395685104261023,-6.0,-2.316608755980773,2,1761137888.7972667
238,22,-0.011287630847983508,0.09942570752876521,0.0,0.0,-0.24832787865563719,2.1873655656328346,0.0,0.0,0,1761137889.3565068
239,15,-0.010789430569983653,0.13682854768384087,0.0,0.0,-0.1618414585497548,2.052428215257613,0.0,0.0,0,1761137889.831291
240,9,-0.017364516696394848,0.03340444568365386,0.0,-0.18523821196482773,-0.15628065026755364,0.30064001115288475,0.0,-1.6671439076834496,0,1761137923.4227014
241,14,-0.00961139290820776,0.14534381121071477,-2.142857142857143,-0.018981684163325158,-0.13455950071490866,2.0348133569500066,-30.0,-0.2657435782865522,6,1761137924.447995
242,26,-0.013984345471868153,0.08831248732039941,-0.9230769230769231,-0.3072754974571737,-0.36359298226857195,2.296124670330385,-24.0,-7.989162933886516,4,1761137925.1528068
243,29,-0.01807031102823877,0.0260161698033762,-0.20689655172413793,-0.0526960514707981,-0.5240390198189243,0.7544689242979098,-6.0,-1.528185492653145,1,1761137925.7374938
244,14,-0.01605713118484472,0.031058262660626484,0.0,0.0,-0.22479983658782612,0.4348156772487708,0.0,0.0,0,1761137926.1294067
245,2,-0.009440108696433077,0.7836198156999312,0.0,0.0,-0.018880217392866154,1.5672396313998624,0.0,0.0,0,1761137926.4734008
246,10,-0.013904141041917405,0.18289925792485215,0.0,0.0,-0.13904141041917406,1.8289925792485215,0.0,0.0,0,1761137927.2247941
247,23,-0.013514806996858976,0.03359740615338648,0.0,0.0,-0.31084056092775647,0.7727403415278891,0.0,0.0,0,1761137928.0330713
248,17,-0.019431245890325882,0.11155193272502958,-0.35294117647058826,-0.07441745835251679,-0.33033118013553997,1.896382856325503,-6.0,-1.2650967919927854,1,1761137928.7890937
249,9,-0.011488136486963505,0.2033876624715615,0.0,0.0,-0.10339322838267155,1.8304889622440537,0.0,0.0,0,1761137929.0775294
250,40,-0.023508296159722022,0.05271953892334299,0.0,0.0,-0.9403318463888809,2.1087815569337196,0.0,0.0,0,1761137930.3514922
251,9,-0.015556223598597116,0.034633863417359634,0.0,0.0,-0.14000601238737403,0.3117047707562367,0.0,0.0,0,1761137930.5957072
252,42,-0.017071510234028392,0.05712057941738623,0.0,-0.000791812508243102,-0.7170034298291924,2.3990643355302215,0.0,-0.03325612534621029,0,1761137966.2450237
253,15,-0.01755391788513355,0.12651160399023642,0.0,0.0,-0.2633087682770032,1.8976740598535464,0.0,0.0,0,1761137966.5192246
254,23,-0.011438048458340152,0.09920429699145057,0.0,-0.08287438535870965,-0.2630751145418235,2.281698830803363,0.0,-1.906110863250322,0,1761137967.1923957
255,13,-0.010697093623593128,0.15018758236569357,0.0,0.0,-0.13906221710671066,1.9524385707540164,0.0,0.0,0,1761137967.9217286
256,19,-0.014285117258166169,0.03482152302159784,-0.3157894736842105,-0.05355037662642552,-0.2714172279051572,0.661608937410359,-6.0,-1.0174571559020849,1,1761137968.907715
257,20,-0.009965766711279331,0.1125247334932588,0.0,0.0,-0.19931533422558664,2.250494669865176,0.0,0.0,0,1761137969.3717122
258,17,-0.020484674206355885,0.10822836538011919,0.0,-0.08762933229927986,-0.34823946150805,1.8398822114620264,0.0,-1.4896986490877575,0,1761137970.048685
259,20,-0.01131859886025888,0.03857352588487349,-0.6,0.0,-0.2263719772051776,0.7714705176974698,-12.0,0.0,2,1761137970.7114468
260,21,-0.01023186303275285,0.10474560009231386,0.0,-0.06812798882348661,-0.21486912368780983,2.199657601938591,0.0,-1.4306877652932188,0,1761137971.6743624
261,19,-0.01143449896664078,0.0388258139657315,0.0,0.0,-0.21725548036617484,0.7376904653488985,0.0,0.0,0,1761137972.3416023
262,6,-0.02417581699714551,0.021562010387017588,0.0,-0.010862875610540078,-0.14505490198287307,0.12937206232210552,0.0,-0.06517725366324047,0,1761137972.5618575
263,9,-0.014664756311802585,0.19829684176717677,0.0,-0.667710151598587,-0.13198280680622326,1.784671575904591,0.0,-6.009391364387283,0,1761137973.0864604
264,22,-0.0074127695565903255,0.09900621694496907,0.0,0.0,-0.16308093024498715,2.1781367727893195,0.0,0.0,0,1761137974.0154138
265,14,-0.014162270720822361,0.03535221828503559,0.0,-0.08826019631524772,-0.19827179009151305,0.4949310559904983,0.0,-1.235642748413468,0,1761138008.8967597
266,22,-0.013164723609854373,0.10200283861792793,0.0,-0.013373870056351633,-0.2896239194167962,2.2440624495944146,0.0,-0.2942251412397359,0,1761138009.4482815
267,24,-0.014777132025927868,0.09221764110147791,0.0,0.0,-0.3546511686222688,2.21322338643547,0.0,0.0,0,1761138009.9226477
268,24,-0.018098290198908323,0.08716167350845683,0.0,-0.012729530846118256,-0.43435896477379976,2.091880164202964,0.0,-0.30550874030683817,0,1761138010.5566773
269,34,-0.01774353131534755,0.0654212090900529,-0.35294117647058826,-0.1677444619400611,-0.6032800647218167,2.224321109061799,-12.0,-5.7033117059620775,2,1761138011.2169025
270,18,-0.010297836323325872,0.12113129482883601,0.0,-0.0772500129365911,-0.1853610538198657,2.1803633069190482,0.0,-1.3905002328586398,0,1761138011.5891774
271,17,-0.017040107517515883,0.031897170869576885,0.0,-0.10442186084954586,-0.28968182779777,0.542251904782807,0.0,-1.7751716344422794,0,1761138012.0597355
272,6,-0.011024933803153938,0.28915502365019824,0.0,0.0,-0.06614960281892363,1.7349301419011893,0.0,0.0,0,1761138012.5508015
273,6,-0.01564271515902037,0.0364713362405793,-1.0,-0.8447338987833203,-0.09385629095412222,0.2188280174434758,-6.0,-5.0684033926999215,1,1761138013.2322752
274,16,-0.009577426863257953,0.13278203114981726,0.0,0.0,-0.15323882981212725,2.1245124983970762,0.0,0.0,0,1761138013.966906
275,14,-0.028385667304672957,0.008155599100122812,-1.2857142857142858,-0.22753595061229218,-0.3973993422654214,0.11417838740171937,-18.0,-3.1855033085720903,3,1761138014.4177961
276,11,-0.008196300783050663,0.1775020928361365,0.0,0.0,-0.09015930861355728,1.9525230211975015,0.0,0.0,0,1761138014.8325198
277,16,-0.00873153515046366,0.13039883671460742,-0.375,-0.10161193989115538,-0.13970456240741855,2.0863813874337187,-6.0,-1.6257910382584861,1,1761138015.432071
278,42,-0.019151738763209462,0.058795958965670865,0.0,-0.03629731218671557,-0.8043730280547975,2.4694302765581764,0.0,-1.524487111842054,0,1761138052.2339869
279,6,-0.010093700345658011,0.28824675992041193,0.0,0.0,-0.060562202073948065,1.7294805595224716,0.0,0.0,0,1761138052.3774867
280,10,-0.012552338127970023,0.1854284370574401,0.0,-0.2287970077968727,-0.12552338127970022,1.8542843705744012,0.0,-2.287970077968727,0,1761138052.926362
281,3,-0.019516530243537035,0.5305517031460809,0.0,0.0,-0.058549590730611105,1.5916551094382427,0.0,0.0,0,1761138053.4822989
282,18,-0.013276759012043893,0.03279771325577942,0.0,-0.21372790975140138,-0.23898166221679007,0.5903588386040295,0.0,-3.8471023755252247,0,1761138054.2507386
283,24,-0.016649045170546974,0.0285380882010126,0.0,0.0,-0.39957708409312737,0.6849141168243024,0.0,0.0,0,1761138054.9763932
284,6,-0.009981107080038158,0.2871710842232682,0.0,0.0,-0.059886642480228944,1.7230265053396092,0.0,0.0,0,1761138055.111873
285,32,-0.010311167014062778,0.07971173279723802,0.0,-0.022044366783256268,-0.3299573444500089,2.5507754495116166,0.0,-0.7054197370642006,0,1761138055.9786916
286,11,-0.04723239155339432,-0.02464559732232874,0.0,0.0,-0.5195563070873376,-0.2711015705456161,0.0,0.0,0,1761138056.2148013
287,9,-0.008848270595226337,0.20389341599602956,0.0,0.0,-0.07963443535703703,1.835040743964266,0.0,0.0,0,1761138057.183406
288,22,-0.00900484423205406,0.10456239495439977,-0.8181818181818182,-0.1435838420414647,-0.1981065731051893,2.300372688996795,-18.0,-3.1588445249122237,3,1761138057.9514258
289,10,-0.01022792449854278,0.18921739566881238,0.0,0.0,-0.1022792449854278,1.8921739566881237,0.0,0.0,0,1761138058.216378
290,10,-0.037334096125285744,-0.0012555563371067612,0.0,-0.178464460334321,-0.37334096125285743,-0.012555563371067613,0.0,-1.78464460334321,0,1761138058.5696626
291,11,-0.01170619443153893,0.17344269829405173,0.0,0.0,-0.12876813874692822,1.907869681234569,0.0,0.0,0,1761138059.0981824
292,25,-0.015408263415278711,0.08857046010148795,-0.48,-0.10525516817901169,-0.3852065853819678,2.2142615025371986,-12.0,-2.631379204475292,2,1761138093.9700952
293,36,-0.014800518334454353,0.06856436923294196,0.0,0.0,-0.5328186600403567,2.4683172923859105,0.0,0.0,0,1761138094.8945544
294,7,-0.007597155196323271,0.25376133757868297,0.0,-0.40097564782835005,-0.0531800863742629,1.7763293630507808,0.0,-2.8068295347984504,0,1761138095.0818064
295,30,-0.016436083002461088,0.07401089563344186,-0.8,-0.17524723073169834,-0.49308249007383265,2.220326869003256,-24.0,-5.25741692195095,4,1761138096.0295868
296,19,-0.03200476132013108,-0.00023510668214193604,0.0,0.0,-0.6080904650824905,-0.004467026960696785,0.0,0.0,0,1761138096.424521
297,17,-0.008917505907293066,0.12832743292516108,0.0,-0.05484790831452928,-0.15159760042398213,2.1815663597277384,0.0,-0.9324144413469977,0,1761138096.999654
298,39,-0.021168569395157252,0.05849756654044025,0.0,-0.0718926753868477,-0.8255742064111329,2.2814050950771696,0.0,-2.80381434008706,0,1761138097.753973
299,17,-0.03984039181048016,-0.012435426009163239,0.0,-0.2654254191387879,-0.6772866607781627,-0.21140224215577508,0.0,-4.512232125359395,0,1761138098.1161776
300,12,-0.012467414903936685,0.03903091627410576,0.0,-0.00779524516480399,-0.14960897884724023,0.4683709952892691,0.0,-0.09354294197764788,0,1761138098.4476073
301,6,-0.01527520078980983,0.035366537209020325,-3.0,-0.4277793371896787,-0.09165120473885897,0.21219922325412194,-18.0,-2.566676023138072,3,1761138099.1555016
302,8,-0.013674247666095514,0.22544632683315516,0.0,0.0,-0.10939398132876411,1.8035706146652413,0.0,0.0,0,1761138099.5385478
303,21,-0.01627849546143418,0.09989915643251072,0.0,-0.048191290007431574,-0.34184840469011774,2.0978822850827252,0.0,-1.012017090156063,0,1761138100.4169557
304,11,-0.022078735198107546,0.02200739918827885,0.0,0.0,-0.242866087179183,0.24208139107106735,0.0,0.0,0,1761138100.7510288
305,37,-0.01625953410291927,0.06480376834706393,-0.16216216216216217,-0.06014052399237955,-0.601602761808013,2.3977394288413656,-6.0,-2.2251993877180434,1,1761138135.3739572
306,11,-0.006801141274287778,0.17822891730356719,0.0,0.0,-0.07481255401716556,1.960518090339239,0.0,0.0,0,1761138135.5908298
307,16,-0.01775450159162942,0.11668194261469714,-0.75,-0.1725663392663811,-0.28407202546607074,1.8669110818351542,-12.0,-2.7610614282620976,2,1761138136.1277492
308,16,-0.008960341946778626,0.13265579072420491,0.0,-0.053012355589791574,-0.14336547114845802,2.1224926515872786,0.0,-0.8481976894366652,0,1761138136.5823076
309,5,-0.007721822647184623,0.34097886666452454,0.0,0.0,-0.038609113235923115,1.7048943333226227,0.0,0.0,0,1761138137.0031707
310,23,-0.012721421171110353,0.09865882686435891,0.0,0.0,-0.29259268693553814,2.269153017880255,0.0,0.0,0,1761138137.5950344
311,5,-0.0107350555782432,0.3346996416233366,0.0,0.0,-0.053675277891216004,1.673498208116683,0.0,0.0,0,1761138137.740001
312,8,-0.016214361557734116,0.2202870287059508,0.0,0.0,-0.12971489246187293,1.7622962296476063,0.0,0.0,0,1761138138.4067712
313,16,-0.00846786583266031,0.13372617188490749,0.0,0.0,-0.13548585332256496,2.1396187501585198,0.0,0.0,0,1761138138.9970746
314,8,-0.010242195883882671,0.22557870737129126,-0.75,-0.015230834372672041,-0.08193756707106137,1.8046296589703301,-6.0,-0.12184667498137633,1,1761138139.4532237
315,27,-0.013616328436061146,0.08653342944761613,-0.2222222222222222,-0.5925543057677433,-0.36764086777365096,2.3364025950856355,-6.0,-15.99896625572907,1,1761138140.2547314
316,4,-0.01814294971137784,0.40679558902059165,0.0,0.0,-0.07257179884551136,1.6271823560823666,0.0,0.0,0,1761138140.3790152
317,2,-0.02238495010041829,0.03567877399716962,0.0,0.0,-0.04476990020083658,0.07135754799433924,0.0,0.0,0,1761138140.739378
318,12,-0.018480031922360553,0.026962212296460536,-1.5,-0.23116347237005286,-0.22176038306832666,0.32354654755752643,-18.0,-2.7739616684406343,3,1761138141.4333842
319,29,-0.01222898212333026,0.08780566014371276,0.0,-0.19139501328638192,-0.35464048157657757,2.54636414416767,0.0,-5.550455385305075,0,1761138142.3122528
320,34,-0.016640262312039,0.07003222409214704,0.0,-0.004943050445662702,-0.5657689186093261,2.3810956191329993,0.0,-0.16806371515253188,0,1761138177.4894671
321,28,-0.013685548444327704,0.07871418147557842,-0.21428571428571427,-0.08452508376539554,-0.3831953564411757,2.2039970813161958,-6.0,-2.366702345431075,1,1761138178.0395563
322,27,-0.012439232402944669,0.08552597426368659,0.0,0.0,-0.33585927487950606,2.309201305119538,0.0,0.0,0,1761138178.5050678
323,15,-0.030000585803094577,0.005509986851184268,-2.0,-0.6347704096028344,-0.45000878704641867,0.08264980276776401,-30.0,-9.521556144042515,5,1761138178.77625
324,22,-0.014488670517350638,0.0976126374563807,-0.2727272727272727,-0.02683925775782925,-0.31875075138171405,2.1474780240403755,-6.0,-0.5904636706722435,1,1761138179.3455217
325,11,-0.039458227404221606,-0.009236021858152775,0.0,-0.06816006888629998,-0.43404050144643763,-0.10159624043968052,0.0,-0.7497607577492997,0,1761138179.5664873
326,19,-0.012504557282119003,0.11225164375615992,-0.631578947368421,-0.06974864740362008,-0.23758658836026106,2.1327812313670385,-12.0,-1.3252243006687816,2,1761138180.4931853
327,13,-0.010742058204070733,0.15314069228300248,0.0,-0.17159876890363213,-0.13964675665291953,1.990828999679032,0.0,-2.2307839957472178,0,1761138180.9020123
328,9,-0.010181446968631262,0.20566958471734298,0.0,-0.27356030016520994,-0.09163302271768135,1.8510262624560867,0.0,-2.4620427014868893,0,1761138181.1640785
329,8,-0.014539050375935905,0.2222233682179736,0.0,0.0,-0.11631240300748724,1.7777869457437887,0.0,0.0,0,1761138181.5462413
330,2,-0.011972336007115229,0.0505337843504004,0.0,0.0,-0.023944672014230457,0.1010675687008008,0.0,0.0,0,1761138181.9657419
331,40,-0.020699852443842117,0.04956711519659683,-0.3,-0.0862899394307876,-0.8279940977536847,1.9826846078638733,-12.0,-3.451597577231504,2,1761138183.1563935
332,28,-0.015537615725073867,0.08240225660571654,-0.21428571428571427,-0.10304411957177155,-0.43505324030206827,2.307263184960063,-6.0,-2.8852353480096036,1,1761138183.6973753
333,11,-0.009876802322031033,0.17691853584445283,0.0,0.0,-0.10864482554234137,1.946103894288981,0.0,0.0,0,1761138184.1651716
334,32,-0.01443359742739416,0.07339518670266088,0.0,-0.11479254902050728,-0.4618751176766131,2.348645974485148,0.0,-3.673361568656233,0,1761138217.7068844
335,23,-0.02097765461053893,0.08473167615711791,0.0,0.0,-0.4824860560423954,1.9488285516137118,0.0,0.0,0,1761138218.2043154
336,19,-0.02214893700175784,0.09623883823260139,0.0,0.0,-0.42082980303339895,1.8285379264194264,0.0,0.0,0,1761138218.6440682
337,22,-0.024363895353571207,0.08449893631605859,0.0,0.0,-0.5360056977785665,1.8589765989532891,0.0,0.0,0,1761138219.3030705
338,9,-0.01262531146199594,0.039984928552031306,-0.6666666666666666,-0.25413098266877776,-0.11362780315796346,0.35986435696828173,-6.0,-2.287178844019,1,1761138219.8952029
339,24,-0.02314841563794617,0.01847347432826148,0.0,0.0,-0.5555619753107081,0.44336338387827556,0.0,0.0,0,1761138220.5218365
340,28,-0.016327858657404323,0.08058245782012984,0.0,0.0,-0.4571800424073211,2.2563088189636353,0.0,0.0,0,1761138221.1188824
341,21,-0.01342146288569783,0.10363980409229409,0.0,-0.034545248019213895,-0.28185072059965444,2.176435885938176,0.0,-0.7254502084034917,0,1761138221.6341453
342,32,-0.022132177603583037,0.0651505143324479,-0.375,-0.11209588092097836,-0.7082296833146572,2.0848164586383326,-12.0,-3.5870681894713075,2,1761138222.496634
343,32,-0.02078563905964403,0.021562188004548455,-0.75,-0.18397540200776152,-0.665140449908609,0.6899900161455506,-24.0,-5.887212864248369,4,1761138223.3652222
344,12,-0.01027878404666276,0.16303723201919107,0.0,0.0,-0.12334540855995312,1.9564467842302928,0.0,0.0,0,1761138223.6040018
345,14,-0.013130672176898337,0.1425072152456657,-0.8571428571428571,-0.004516873084190306,-0.18382941047657672,1.99510101343932,-12.0,-0.06323622317866429,2,1761138224.0155556
346,36,-0.017990159908762418,0.0648648916679331,-0.16666666666666666,-0.05860381616185998,-0.647645756715447,2.3351361000455917,-6.0,-2.1097373818269594,1,1761138224.8321543
347,16,-0.01733626461722354,0.11862720016454527,0.0,-0.02487011081563706,-0.27738023387557664,1.8980352026327243,0.0,-0.39792177305019294,0,1761138225.0011013
348,6,-0.025137759161685105,0.018944320531000893,0.0,0.0,-0.15082655497011063,0.11366592318600535,0.0,0.0,0,1761138259.3916326
349,12,-0.022185255954547397,0.020738088141230328,0.0,0.0,-0.26622307145456875,0.24885705769476393,0.0,0.0,0,1761138260.0137336
350,31,-0.012486653310420806,0.08090216307908495,-0.3870967741935484,-0.004012823995349473,-0.38708625262304497,2.5079670554516333,-12.0,-0.12439754385583368,2,1761138260.8767934
351,41,-0.023539739556828036,0.05093131996395013,-0.7317073170731707,-0.2100869515750174,-0.9651293218299495,2.0881841185219554,-30.0,-8.613565014575713,6,1761138261.8137262
352,14,-0.006780476038610991,0.13840697781103123,0.0,0.0,-0.09492666454055387,1.937697689354437,0.0,0.0,0,1761138262.0666585
353,10,-0.016079670674761376,0.18346473092460353,0.0,-0.11113009680645838,-0.16079670674761376,1.8346473092460354,0.0,-1.1113009680645838,0,1761138262.3712626
354,32,-0.021284242546767435,0.06289508794509523,0.0,-0.14736009278666187,-0.6810957614965579,2.0126428142430473,0.0,-4.71552296917318,0,1761138263.2910323
355,35,-0.019677552956827837,0.06531284745743379,-0.17142857142857143,-0.12319941906501798,-0.6887143534889743,2.2859496610101826,-6.0,-4.311979667275629,1,1761138264.141739
356,21,-0.019618161333146845,0.024237086557415872,0.0,-0.07309598483223875,-0.41198138799608375,0.5089788177057333,0.0,-1.535015681477014,0,1761138264.6020985
357,23,-0.011027402248284577,0.10239374517405908,0.0,0.0,-0.25363025171054526,2.355056139003359,0.0,0.0,0,1761138265.106761
358,20,-0.02643234212746836,0.08345538375400995,-2.1,-0.11554372866872069,-0.5286468425493672,1.669107675080199,-42.0,-2.310874573374414,7,1761138265.5654454
359,3,-0.00971379653264228,0.5330506424244009,0.0,0.0,-0.02914138959792684,1.5991519272732029,0.0,0.0,0,1761138266.0328245
360,9,-0.01901817486170818,0.029821670089920187,0.0,-0.12117336208989234,-0.1711635737553736,0.2683950308092817,0.0,-1.090560258809031,0,1761138300.0485852
361,20,-0.008922315143789297,0.11546790982954178,0.0,0.0,-0.17844630287578592,2.3093581965908356,0.0,0.0,0,1761138300.5763988
362,9,-0.006708128270425886,0.20782848658690592,0.0,0.0,-0.060373154433832975,1.8704563792821534,0.0,0.0,0,1761138300.875406
