episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,13,-0.022481682540934984,0.02147068996136809,0.0,0.0,-0.2922618730321548,0.2791189694977852,0.0,0.0,0,1761137169.9632514
27,11,-0.019776507325899327,0.02676049635746829,-0.5454545454545454,-0.19929393302492143,-0.2175415805848926,0.2943654599321512,-6.0,-2.1922332632741357,1,1761137170.2899399
28,26,-0.029989012612896056,0.003935925726203348,0.0,-0.03350170379147758,-0.7797143279352975,0.10233406888128704,0.0,-0.871044298578417,0,1761137171.3203435
29,48,-0.024984432539809125,0.01220542197251854,0.0,-0.07183583394908426,-1.199252761910838,0.58586025468089,0.0,-3.448120029556044,0,1761137172.313317
30,9,-0.01444589612143484,0.03531157518923153,0.0,0.0,-0.13001306509291355,0.3178041767030838,0.0,0.0,0,1761137172.5344386
31,5,-0.030964103612160964,0.008253514339764689,0.0,-0.20237812718661688,-0.15482051806080482,0.041267571698823446,0.0,-1.0118906359330844,0,1761137173.0656147
32,11,-0.04896877693014157,-0.02787991049665112,0.0,0.0,-0.5386565462315573,-0.30667901546316234,0.0,0.0,0,1761137173.6062827
33,14,-0.021839810316353975,0.020447943791671894,-0.8571428571428571,0.0,-0.30575734442895564,0.28627121308340653,-12.0,0.0,2,1761137174.5066278
34,30,-0.029190129542493184,0.00562701135908128,-0.2,-0.08193572833209121,-0.8757038862747956,0.1688103407724384,-6.0,-2.4580718499627365,1,1761137175.2118917
35,52,-0.03449517477990411,-0.00324097300600226,-0.9230769230769231,-0.03074956758778321,-1.7937490885550136,-0.16853059631211753,-48.0,-1.598977514564727,8,1761137202.429393
36,47,-0.034781731856071876,-0.0043674946582823405,0.0,0.0,-1.6347413972353781,-0.20527224893926999,0.0,0.0,0,1761137203.2125204
37,27,-0.048857311734204094,-0.028207879426555404,0.0,0.0,-1.3191474168235104,-0.7616127445169959,0.0,0.0,0,1761137203.6523173
38,18,-0.04131294620387503,-0.009157108970799232,0.0,0.0,-0.7436330316697506,-0.16482796147438616,0.0,0.0,0,1761137204.471515
39,3,-0.014107144813896013,0.04523356531127959,0.0,0.0,-0.04232143444168804,0.13570069593383877,0.0,0.0,0,1761137204.7682433
40,72,-0.03070305299057215,0.0021908048492541004,0.0,-0.015169158000657565,-2.210619815321195,0.15773794914629524,0.0,-1.0921793760473446,0,1761137206.865516
41,37,-0.03362549167702558,-0.002621606151129219,0.0,0.0,-1.2441431920499466,-0.0969994275917811,0.0,0.0,0,1761137207.546295
42,68,-0.029236626077265435,0.0044309737697394635,-0.08823529411764706,-0.07451155878674635,-1.9880905732540497,0.3013062163422835,-6.0,-5.066785997498752,1,1761137237.5712786
43,2,-0.025308048324157936,0.03141463258271243,0.0,0.0,-0.05061609664831587,0.06282926516542486,0.0,0.0,0,1761137237.6324096
44,10,-0.026591449141330804,0.01363954674384379,0.0,0.0,-0.26591449141330803,0.1363954674384379,0.0,0.0,0,1761137238.253223
45,56,-0.04048862004885168,-0.015667738675758682,0.0,-0.01975483750344779,-2.2673627227356943,-0.8773933658424862,0.0,-1.1062709001930764,0,1761137239.7170494
46,21,-0.02690750454571812,0.011423005983339441,0.0,0.0,-0.5650575954600805,0.23988312565012826,0.0,0.0,0,1761137240.0902398
47,43,-0.026888215788368974,0.008763634333338849,0.0,-0.044923701537333355,-1.156193278899866,0.37683627633357053,0.0,-1.9317191661053341,0,1761137241.0884676
48,30,-0.048138053321865056,-0.028861709773588557,0.0,-0.022426290186187258,-1.4441415996559517,-0.8658512932076567,0.0,-0.6727887055856178,0,1761137241.6266665
49,10,-0.03211900629583016,0.001941229727953142,0.0,-0.12017554733596066,-0.32119006295830155,0.01941229727953142,0.0,-1.2017554733596065,0,1761137241.87327
50,9,-0.01048975147075256,0.042916142282903795,0.0,0.0,-0.09440776323677305,0.38624528054613416,0.0,0.0,0,1761137242.2255113
51,10,-0.027922859136650414,0.011841389207026575,0.0,0.0,-0.27922859136650413,0.11841389207026576,0.0,0.0,0,1761137242.7933052
52,18,-0.02575326075856347,0.012709823559561066,-1.0,-0.43223291207139763,-0.46355869365414243,0.2287768240720992,-18.0,-7.780192417285157,3,1761137243.4157562
53,31,-0.04297047920767106,-0.01999078853006164,0.0,0.0,-1.3320848554378029,-0.6197144444319108,0.0,0.0,0,1761137271.9189284
54,3,-0.024022481046552222,0.026733028497087752,0.0,0.0,-0.07206744313965667,0.08019908549126326,0.0,0.0,0,1761137272.0636516
55,4,-0.026951111170156077,0.018337626937956555,0.0,0.0,-0.1078044446806243,0.07335050775182622,0.0,0.0,0,1761137272.762993
56,14,-0.029795353159945245,0.004882136769473593,0.0,-0.04930940160977571,-0.4171349442392334,0.0683499147726303,0.0,-0.69033162253686,0,1761137273.2832677
57,36,-0.02366588432483901,0.014496019320825733,-0.16666666666666666,-0.010863313078251606,-0.8519718356942044,0.5218566955497264,-6.0,-0.3910792708170578,1,1761137274.2757666
58,18,-0.05032225090791136,-0.026664565017441702,0.0,-0.2373517848643754,-0.9058005163424045,-0.4799621703139506,0.0,-4.272332127558757,0,1761137274.6514776
59,32,-0.02669079008104952,0.010506164108651253,-0.1875,-0.05788979058433291,-0.8541052825935846,0.3361972514768401,-6.0,-1.8524732986986532,1,1761137275.9158883
60,3,-0.02176558105942961,0.5319099141790725,0.0,0.0,-0.06529674317828883,1.5957297425372177,0.0,0.0,0,1761137276.78783
61,6,-0.027502989059670913,0.01493602109916159,0.0,0.0,-0.16501793435802548,0.08961612659496954,0.0,0.0,0,1761137277.32523
62,27,-0.016886377227205776,0.08206327076246803,-0.4444444444444444,-0.2738299662795884,-0.45593218513455597,2.2157083105866366,-12.0,-7.393409089548886,2,1761137278.1352391
63,16,-0.013355615735676674,0.036968884015829956,0.0,0.0,-0.21368985177082678,0.5915021442532793,0.0,0.0,0,1761137306.4659085
64,9,-0.013525062712245099,0.03746015629795883,0.0,0.0,-0.12172556441020589,0.3371414066816295,0.0,0.0,0,1761137306.9286797
65,6,-0.03887694919569766,-0.005654948782578366,-1.0,-0.017349489012667387,-0.23326169517418596,-0.03392969269547019,-6.0,-0.10409693407600432,1,1761137307.1633167
66,44,-0.027242920348981937,0.009665040493913353,0.0,-0.11682654254369403,-1.1986884953552053,0.42526178173218754,0.0,-5.140367871922537,0,1761137308.6965563
67,19,-0.01750461053171044,0.027390779585860097,-1.894736842105263,-0.12985979616537008,-0.3325876001024983,0.5204248121313418,-36.0,-2.4673361271420315,6,1761137309.0706475
68,30,-0.025214540538657446,0.014994130238710272,0.0,-0.11366420438014,-0.7564362161597233,0.44982390716130816,0.0,-3.4099261314042,0,1761137309.5677466
69,45,-0.03129137957759333,0.003022726198516496,-0.26666666666666666,0.0,-1.4081120809916998,0.13602267893324232,-12.0,0.0,2,1761137310.8135707
70,41,-0.03733208017027902,-0.00979660745939906,0.0,0.0,-1.5306152869814398,-0.40166090583536146,0.0,0.0,0,1761137311.6669424
71,5,-0.020132340925126516,0.0315869850575222,0.0,0.0,-0.10066170462563258,0.157934925287611,0.0,0.0,0,1761137311.806076
72,34,-0.019884549396835344,0.021581469466510836,0.0,0.0,-0.6760746794924016,0.7337699618613684,0.0,0.0,0,1761137312.7500114
73,20,-0.027529281889773237,0.009487581801796052,0.0,0.0,-0.5505856377954648,0.18975163603592105,0.0,0.0,0,1761137339.9677951
74,18,-0.04261273713955034,-0.017991001085482516,-0.6666666666666666,-0.04552095258494402,-0.7670292685119061,-0.3238380195386853,-12.0,-0.8193771465289924,2,1761137340.951655
75,22,-0.020516074173516516,0.021907013374231354,0.0,0.0,-0.4513536318173633,0.4819542942330898,0.0,0.0,0,1761137341.3389282
76,19,-0.021342455425087975,0.023253268323012145,-0.631578947368421,-0.004628556274904663,-0.40550665307667155,0.44181209813723077,-12.0,-0.0879425692231886,2,1761137341.7659848
77,5,-0.02930971087420107,0.011455435669476132,-2.4,0.0,-0.14654855437100534,0.057277178347380664,-12.0,0.0,2,1761137342.6775227
78,15,-0.01496398832984851,0.03242372409342129,-0.8,-0.13141605975698617,-0.22445982494772765,0.4863558614013194,-12.0,-1.9712408963547925,2,1761137344.0018544
79,12,-0.022088581533404122,0.0258892566137822,0.0,-0.11853881348407674,-0.26506297840084947,0.3106710793653864,0.0,-1.422465761808921,0,1761137344.3116179
80,21,-0.017327185154010764,0.028060961607804236,0.0,0.0,-0.36387088823422603,0.589280193763889,0.0,0.0,0,1761137345.0422623
81,22,-0.04321229052983721,-0.0157062011349921,-1.3636363636363635,-0.1856820305951097,-0.9506703916564186,-0.3455364249698262,-30.0,-4.085004673092413,5,1761137346.0969934
82,11,-0.026300765588556155,0.014878015519859088,0.0,0.0,-0.2893084214741177,0.16365817071844996,0.0,0.0,0,1761137346.4597344
83,20,-0.01941743089714692,0.020981095045562417,-0.3,-0.032193556530997244,-0.3883486179429384,0.41962190091124835,-6.0,-0.6438711306199449,1,1761137376.261387
84,17,-0.02147173246094795,0.11154682119409447,0.0,-0.02461070139120578,-0.36501945183611517,1.896295960299606,0.0,-0.41838192365049826,0,1761137376.842895
85,4,-0.013246738002363829,0.4130652149920516,0.0,0.0,-0.052986952009455315,1.6522608599682065,0.0,0.0,0,1761137377.2696998
86,20,-0.021239755894406416,0.018434148834765084,0.0,-0.08608710567016745,-0.4247951178881283,0.3686829766953017,0.0,-1.7217421134033488,0,1761137379.3241396
87,5,-0.041549807102455746,-0.010039852603101918,0.0,0.0,-0.20774903551227875,-0.05019926301550959,0.0,0.0,0,1761137379.7238646
88,7,-0.027333786857180763,0.015703202311922175,0.0,0.0,-0.19133650800026533,0.10992241618345522,0.0,0.0,0,1761137380.461153
89,3,-0.009801993863005386,0.5358749696657682,0.0,0.0,-0.02940598158901616,1.6076249089973045,0.0,0.0,0,1761137381.1777155
90,13,-0.04326625071521057,-0.017969690789682222,-0.9230769230769231,-0.13556006173328836,-0.5624612592977374,-0.23360598026586887,-12.0,-1.7622808025327488,2,1761137382.2364933
91,26,-0.01192986975000293,0.08929511571136381,0.0,0.0,-0.3101766135000762,2.321673008495459,0.0,0.0,0,1761137383.6384206
92,5,-0.026391372306360135,0.017275978708047555,0.0,0.0,-0.13195686153180067,0.08637989354023778,0.0,0.0,0,1761137383.9567337
93,5,-0.013982630561547424,0.03841133543462851,0.0,0.0,-0.06991315280773712,0.19205667717314256,0.0,0.0,0,1761137414.3328974
94,21,-0.020825945259024606,0.021994284283185877,0.0,0.0,-0.4373448504395167,0.4618799699469034,0.0,0.0,0,1761137415.16224
95,28,-0.008738800110428258,0.08946739665698779,0.0,-0.038473191714363385,-0.24468640309199122,2.505087106395658,0.0,-1.0772493680021749,0,1761137415.9812539
96,31,-0.021729222275327233,0.02156268418893845,-0.1935483870967742,-0.01747550986377634,-0.6736058905351442,0.6684432098570919,-6.0,-0.5417408057770665,1,1761137416.6335692
97,60,-0.028232795611252987,0.007758411687574004,0.0,0.0,-1.6939677366751793,0.4655047012544402,0.0,0.0,0,1761137418.5356455
98,8,-0.008421765114504516,0.2288889269801433,0.0,0.0,-0.06737412091603613,1.8311114158411463,0.0,0.0,0,1761137418.7334871
99,12,-0.021493357374839202,0.021846736527257004,0.0,-0.1733008897610928,-0.2579202884980704,0.26216083832708403,0.0,-2.0796106771331138,0,1761137419.4249034
100,31,-0.018709111072996363,0.02514343000195592,0.0,-0.03103287157448282,-0.5799824432628873,0.7794463300606335,0.0,-0.9620190188089673,0,1761137420.200077
101,4,-0.01594803011965053,0.41127108803786183,0.0,-0.3324789123070187,-0.06379212047860212,1.6450843521514473,0.0,-1.3299156492280748,0,1761137420.3269107
102,18,-0.01375422911227122,0.034302083125597835,0.0,-0.0716747874550982,-0.24757612402088197,0.617437496260761,0.0,-1.2901461741917677,0,1761137421.1188772
103,4,-0.03667016123004792,0.001463250523625767,0.0,0.0,-0.14668064492019167,0.005853002094503068,0.0,0.0,0,1761137421.3272316
104,20,-0.022982472315379292,0.016948096831841702,-0.3,-0.03762589487062174,-0.45964944630758586,0.33896193663683405,-6.0,-0.7525178974124348,1,1761137450.8016348
105,43,-0.027387460040686318,0.04475878829616546,0.0,0.0,-1.1776607817495117,1.924627896735115,0.0,0.0,0,1761137451.8046978
106,17,-0.024084675124529997,0.015989234672569266,0.0,0.0,-0.40943947711700995,0.2718169894336775,0.0,0.0,0,1761137452.3553863
107,16,-0.013513602541273992,0.12213505631235361,-0.375,-0.11151357764128011,-0.21621764066038388,1.9541609009976577,-6.0,-1.7842172422604818,1,1761137452.872571
108,5,-0.01620501082352812,0.03959509231275517,0.0,0.0,-0.0810250541176406,0.19797546156377582,0.0,0.0,0,1761137453.0999682
109,37,-0.020213169966895043,0.022859970984867264,0.0,-0.1284763503916925,-0.7478872887751166,0.8458189264400888,0.0,-4.753624964492623,0,1761137454.7313383
110,8,-0.01365061291882717,0.03734431536940157,0.0,0.0,-0.10920490335061736,0.29875452295521254,0.0,0.0,0,1761137455.026676
111,17,-0.020749903614391923,0.02301646240992967,0.0,0.0,-0.3527483614446627,0.3912798609688044,0.0,0.0,0,1761137456.0792406
112,20,-0.026390620614319023,0.01162121827733167,-1.5,-0.06533681702739605,-0.5278124122863804,0.23242436554663343,-30.0,-1.3067363405479209,5,1761137457.0574615
113,45,-0.02135087938391768,0.014581744530007485,-0.26666666666666666,-0.03599248296718829,-0.9607895722762955,0.6561785038503368,-12.0,-1.6196617335234729,2,1761137487.1148503
114,40,-0.021373194928102763,0.02052122165120834,0.0,-0.040909440008700754,-0.8549277971241105,0.8208488660483336,0.0,-1.6363776003480301,0,1761137487.855226
115,54,-0.027869572587706577,0.0328326585611861,0.0,-0.050024482651077784,-1.5049569197361552,1.7729635623040494,0.0,-2.7013220631582002,0,1761137488.7289228
116,15,-0.021144167050541788,0.021214458082674807,0.0,0.0,-0.3171625057581268,0.3182168712401221,0.0,0.0,0,1761137489.0359876
117,47,-0.022257943234487217,0.050099673534070494,-0.6382978723404256,-0.2429746267357299,-1.0461233320208991,2.354684656101313,-30.0,-11.419807456579305,5,1761137490.07398
118,34,-0.021198167376615673,0.020300475487799233,0.0,0.0,-0.7207376908049329,0.6902161665851739,0.0,0.0,0,1761137490.8254805
119,10,-0.021215531825219274,0.022783063461380437,0.0,-0.06328339918718219,-0.21215531825219275,0.22783063461380437,0.0,-0.6328339918718219,0,1761137491.0915787
120,19,-0.010461014867538159,0.11922274735167519,0.0,0.0,-0.19875928248322502,2.2652321996818285,0.0,0.0,0,1761137492.0569775
121,25,-0.011938817822535912,0.03358114290418867,0.0,-0.01356947314481597,-0.2984704455633978,0.8395285726047167,0.0,-0.3392368286203993,0,1761137492.6730852
122,35,-0.02309954750607502,0.06006754320336397,0.0,0.0,-0.8084841627126257,2.102364012117739,0.0,0.0,0,1761137493.3085108
123,4,-0.014145215544261335,0.04338250104522421,0.0,0.0,-0.05658086217704534,0.17353000418089684,0.0,0.0,0,1761137493.4056625
124,22,-0.016949190971641607,0.02795947735416027,-1.0909090909090908,-0.0841083561508385,-0.3728822013761154,0.615108501791526,-24.0,-1.8503838353184472,4,1761137524.7647762
125,7,-0.015969719117482416,0.035832476762762695,-0.8571428571428571,-0.14920792537585043,-0.11178803382237693,0.2508273373393389,-6.0,-1.044455477630953,1,1761137525.300287
126,3,-0.01937275940491365,0.037315677826673464,0.0,0.0,-0.05811827821474096,0.11194703348002039,0.0,0.0,0,1761137526.1162145
127,11,-0.014680353147789975,0.035974757937989835,0.0,0.0,-0.16148388462568972,0.3957223373178882,0.0,0.0,0,1761137526.6510386
128,13,-0.010464042277467564,0.040606943612837856,0.0,0.0,-0.13603254960707833,0.5278902669668921,0.0,0.0,0,1761137527.3501337
129,10,-0.021827217311401838,0.01900836406454498,0.0,-0.0027381435829774976,-0.21827217311401836,0.1900836406454498,0.0,-0.027381435829774977,0,1761137527.988187
130,14,-0.011437434924980481,0.03114284376694959,0.0,0.0,-0.16012408894972674,0.43599981273729427,0.0,0.0,0,1761137528.5300493
131,2,-0.029861073722420205,0.029988946584857616,0.0,0.0,-0.05972214744484041,0.05997789316971523,0.0,0.0,0,1761137528.8542902
132,28,-0.02916309070127384,0.005978760795982678,0.0,-0.07261831719819647,-0.8165665396356675,0.167405302287515,0.0,-2.0333128815495014,0,1761137529.7369792
133,30,-0.014939269520512045,0.07789623984018137,0.0,0.0,-0.4481780856153613,2.336887195205441,0.0,0.0,0,1761137530.4996994
134,15,-0.012407868855221275,0.03647040211446993,0.0,-0.08171194126360957,-0.18611803282831912,0.547056031717049,0.0,-1.2256791189541436,0,1761137530.8027809
135,17,-0.014578039821188868,0.034523196082662834,0.0,-0.065686798663961,-0.24782667696021077,0.5868943334052682,0.0,-1.1166755772873371,0,1761137563.0046973
136,9,-0.008984742146774173,0.04480697318920437,0.0,0.0,-0.08086267932096756,0.4032627587028393,0.0,0.0,0,1761137563.7616227
137,17,-0.010654625368308567,0.12701639362140776,0.0,0.0,-0.18112863126124565,2.159278691563932,0.0,0.0,0,1761137564.4591014
138,13,-0.04277215589042062,-0.017601534288462197,-0.46153846153846156,-0.031357535739103874,-0.5560380265754681,-0.22881994575000855,-6.0,-0.4076479646083504,1,1761137564.9729514
139,23,-0.013917031045201447,0.09706253196613124,0.0,-0.08599329661119244,-0.32009171403963327,2.2324382352210184,0.0,-1.977845822057426,0,1761137565.60055
140,17,-0.03840830332990176,-0.009357090317709501,-0.35294117647058826,-0.1899651500848559,-0.65294115660833,-0.15907053540106153,-6.0,-3.2294075514425504,1,1761137566.2945228
141,46,-0.024165407999624473,0.014679946796000442,-0.391304347826087,-0.09765158716532944,-1.1116087679827258,0.6752775526160203,-18.0,-4.491973009605155,3,1761137567.0786498
142,14,-0.008753517708327638,0.14722016996378676,0.0,0.0,-0.12254924791658695,2.0610823794930146,0.0,0.0,0,1761137567.350759
143,8,-0.013551160187634111,0.22722104807688415,0.0,0.0,-0.10840928150107289,1.8177683846150732,0.0,0.0,0,1761137567.878819
144,6,-0.0347556741643208,-0.001321048384083488,0.0,-0.17080395220090638,-0.20853404498592482,-0.007926290304500927,0.0,-1.0248237132054383,0,1761137568.4573405
145,17,-0.01723241856906503,0.027852804680355787,0.0,0.0,-0.29295111567410553,0.4734976795660484,0.0,0.0,0,1761137569.4822993
146,16,-0.036404804163947105,-0.005587219720069481,0.0,-0.14832207519133206,-0.5824768666231537,-0.08939551552111169,0.0,-2.373153203061313,0,1761137570.0310364
147,14,-0.013361872490991867,0.14294842864849727,-0.42857142857142855,-0.05539283055611839,-0.18706621487388614,2.001278001078962,-6.0,-0.7754996277856575,1,1761137602.0929625
148,30,-0.020494165261458173,0.0718413346320957,-0.2,-0.06594371363461847,-0.6148249578437451,2.155240038962871,-6.0,-1.9783114090385543,2,1761137603.0770934
149,15,-0.017970303311249,0.029293745963680288,-0.8,-0.11253031225229986,-0.269554549668735,0.4394061894552043,-12.0,-1.6879546837844979,2,1761137603.9209738
150,9,-0.013598047487775648,0.03888668167199222,0.0,0.0,-0.12238242738998084,0.34998013504792996,0.0,0.0,0,1761137604.6875405
151,8,-0.01452065354271976,0.03764810888185763,0.0,0.0,-0.11616522834175808,0.301184871054861,0.0,0.0,0,1761137605.4695785
152,25,-0.011892503027291263,0.037109137901493984,0.0,-0.008271784459586705,-0.2973125756822816,0.9277284475373496,0.0,-0.20679461148966763,0,1761137606.4008315
153,22,-0.010498691315224228,0.10656546972530823,-0.8181818181818182,-0.04540984135986582,-0.230971208934933,2.344440333956781,-18.0,-0.999016509917048,3,1761137607.318043
154,5,-0.006727941999433737,0.34072342826127533,0.0,0.0,-0.033639709997168685,1.7036171413063765,0.0,0.0,0,1761137608.0583162
155,14,-0.014548253984080772,0.03349400400974557,0.0,-0.05547842976332903,-0.2036755557771308,0.46891605613643805,0.0,-0.7766980166866064,0,1761137639.685958
156,19,-0.04216529435793377,-0.014060464133755484,0.0,-0.01587543197084731,-0.8011405928007417,-0.2671488185413542,0.0,-0.3016332074460989,0,1761137640.3311229
157,22,-0.017711799276871717,0.023012981635617765,-0.5454545454545454,-0.04778901563623879,-0.3896595840911778,0.5062855959835908,-12.0,-1.0513583439972534,2,1761137641.0985334
158,7,-0.011073501125758488,0.25140093324573337,0.0,0.0,-0.07751450788030942,1.7598065327201338,0.0,0.0,0,1761137641.8323739
159,29,-0.017551686686596617,0.07549235910974106,-0.41379310344827586,-0.016918712455000193,-0.5089989139113019,2.189278414182491,-12.0,-0.49064266119500555,2,1761137642.6461458
160,11,-0.009538898925277617,0.04482383479709706,0.0,0.0,-0.10492788817805379,0.4930621827680677,0.0,0.0,0,1761137643.0752218
161,26,-0.016015160769682197,0.08493783851207384,0.0,0.0,-0.4163941800117371,2.20838380131392,0.0,0.0,0,1761137644.3194172
162,43,-0.027813763745766537,0.042122171120402715,0.0,-0.031360449877789305,-1.195991841067961,1.8112533581773167,0.0,-1.34849934474494,0,1761137645.251816
163,20,-0.024847853046248806,0.015527784866356236,0.0,-0.11980483752314246,-0.4969570609249761,0.31055569732712474,0.0,-2.396096750462849,0,1761137645.6347036
164,22,-0.02112709858708647,0.02246332682628152,-0.2727272727272727,-0.0417720553779955,-0.46479616891590236,0.49419319017819346,-6.0,-0.918985218315901,1,1761137646.4528615
165,45,-0.01913376874219298,0.05303189310865794,0.0,0.0,-0.8610195933986841,2.3864351898896072,0.0,0.0,0,1761137647.2639902
166,11,-0.013120689834967524,0.17495785378979353,0.0,-0.27192679852478946,-0.14432758818464275,1.9245363916877287,0.0,-2.991194783772684,0,1761137679.0637798
167,27,-0.019368330815513615,0.024142209180469706,-0.8888888888888888,-0.0027833737050527688,-0.5229449320188676,0.6518396478726821,-24.0,-0.07515109003642476,4,1761137680.4930708
168,59,-0.026659074760888083,0.03367463511817709,0.0,-0.046231352218323966,-1.5728854108923969,1.9868034719724483,0.0,-2.727649780881114,0,1761137681.5984948
169,43,-0.014344896966645617,0.01891370166182742,0.0,0.0,-0.6168305695657615,0.8132891714585792,0.0,0.0,0,1761137682.3268723
170,4,-0.01469828405808013,0.4100903807620698,0.0,0.0,-0.05879313623232052,1.640361523048279,0.0,0.0,0,1761137682.616284
171,17,-0.018384989870500298,0.029888719860507458,0.0,0.0,-0.31254482779850506,0.5081082376286268,0.0,0.0,0,1761137683.523213
172,28,-0.0200523297762851,0.07433691000865807,0.0,-0.00012876203598185227,-0.5614652337359828,2.081433480242426,0.0,-0.0036053370074918636,0,1761137684.4814732
173,22,-0.012018773127621386,0.10319019917673532,-0.5454545454545454,-0.09270633038991292,-0.2644130088076705,2.270184381888177,-12.0,-2.039539268578084,2,1761137685.084898
174,25,-0.01402926514017393,0.09102653351573743,-0.48,-0.2202875133276497,-0.35073162850434825,2.2756633378934357,-12.0,-5.507187833191242,2,1761137685.6241446
175,42,-0.01983317084323345,0.05709620831756335,0.0,-0.006392547972055214,-0.8329931754158049,2.3980407493376608,0.0,-0.268487014826319,0,1761137720.1356678
176,16,-0.01571293354205145,0.031574498413298534,0.0,0.0,-0.2514069366728232,0.5051919746127765,0.0,0.0,0,1761137720.4925718
177,5,-0.008575625739434146,0.043741824942960764,0.0,0.0,-0.04287812869717073,0.21870912471480383,0.0,0.0,0,1761137720.7933583
178,9,-0.01990107731105251,0.02944943940421948,0.0,0.0,-0.17910969579947258,0.26504495463797534,0.0,0.0,0,1761137721.3201926
179,22,-0.020070566505210583,0.02401185367498705,0.0,-0.1877121031147535,-0.44155246311463286,0.5282607808497151,0.0,-4.129666268524577,0,1761137722.0366683
180,29,-0.013285749079305017,0.0835738167237696,0.0,0.0,-0.3852867232998455,2.4236406849893184,0.0,0.0,0,1761137723.145482
