episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,22,-0.015702094156007297,0.028188475708028102,0.0,-0.1027955275945074,-0.34544607143216055,0.6201464655766182,0.0,-2.261501607079163,0,1761137142.4223835
23,15,-0.019436413833813653,0.024279522963845005,0.0,0.0,-0.2915462075072048,0.3641928444576751,0.0,0.0,0,1761137168.5527682
24,15,-0.03955966920698518,-0.013245905643116621,0.0,-0.352229965057471,-0.5933950381047777,-0.19868858464674932,0.0,-5.283449475862065,0,1761137169.0205157
25,25,-0.019889670863899228,0.02241790331735543,-0.24,-0.3298343863139263,-0.4972417715974807,0.5604475829338857,-6.0,-8.245859657848158,1,1761137169.617027
26,11,-0.02932701083433146,0.00711797883088151,0.0,0.0,-0.32259711917764605,0.0782977671396966,0.0,0.0,0,1761137169.9355738
27,53,-0.030561378019567237,0.0007593351395305217,0.0,0.0,-1.6197530350370635,0.04024476239511765,0.0,0.0,0,1761137170.8681693
28,13,-0.02507114611349403,0.016444844936110127,0.0,0.0,-0.32592489947542236,0.21378298416943164,0.0,0.0,0,1761137171.1146026
29,30,-0.04128140432136711,-0.014352689391408617,-0.6,-0.3747456424607074,-1.2384421296410133,-0.4305806817422585,-18.0,-11.242369273821222,3,1761137172.044605
30,11,-0.037637353238171474,-0.004878841799502865,0.0,0.0,-0.4140108856198862,-0.05366725979453152,0.0,0.0,0,1761137172.5730565
31,30,-0.029331760180166023,0.0062770417228635335,0.0,0.0,-0.8799528054049807,0.188311251685906,0.0,0.0,0,1761137173.3983843
32,2,-0.012333059030047517,0.7831382770941131,0.0,0.0,-0.024666118060095034,1.5662765541882262,0.0,0.0,0,1761137173.4692695
33,30,-0.03719080487147268,-0.007389206277042274,0.0,-0.07617486057039118,-1.1157241461441805,-0.22167618831126823,0.0,-2.2852458171117354,0,1761137174.7373376
34,15,-0.03681441390459556,-0.006378348198281936,0.0,0.0,-0.5522162085689334,-0.09567522297422903,0.0,0.0,0,1761137175.0153503
35,22,-0.018894362173124332,0.0259316893007848,-2.1818181818181817,-0.0726807961165785,-0.41567596780873534,0.5704971646172656,-48.0,-1.598977514564727,8,1761137202.0090916
36,18,-0.01940779626679024,0.024554950948898254,-1.0,-0.10739949891173602,-0.3493403328022243,0.4419891170801686,-18.0,-1.9331909804112484,3,1761137202.831583
37,66,-0.03636622403377022,-0.006771416964787852,-0.09090909090909091,-0.024851739563415298,-2.4001707862288346,-0.44691351967599824,-6.0,-1.6402148111854098,1,1761137204.1654425
38,9,-0.02992668280019291,0.0057113453908732075,0.0,-0.15656387814252126,-0.2693401452017362,0.05140210851785887,0.0,-1.4090749032826915,0,1761137204.3399155
39,26,-0.030290941919095597,0.003619187788875997,0.0,0.0,-0.7875644898964855,0.09409888251077592,0.0,0.0,0,1761137205.131462
40,7,-0.024705028942311913,0.018719583354565972,0.0,0.0,-0.1729352025961834,0.1310370834819618,0.0,0.0,0,1761137205.967535
41,29,-0.02934336479060315,0.004918997912441855,-0.20689655172413793,-0.3453399849308675,-0.8509575789274914,0.1426509394608138,-6.0,-10.014859562995158,1,1761137207.3878508
42,5,-0.02462882459924035,0.020803296060078226,0.0,-0.09909010447307925,-0.12314412299620174,0.10401648030039112,0.0,-0.4954505223653963,0,1761137208.33084
43,25,-0.038755845000865756,-0.012226205174648697,0.0,0.0,-0.9688961250216439,-0.3056551293662174,0.0,0.0,0,1761137238.050781
44,26,-0.0238354991320847,0.015330823162856123,-0.9230769230769231,-0.20622422037984306,-0.6197229774342022,0.3986014022342592,-24.0,-5.36182972987592,4,1761137238.4943209
45,14,-0.04717639452024205,-0.023964947485799408,0.0,0.0,-0.6604695232833887,-0.3355092648011917,0.0,0.0,0,1761137238.9966846
46,20,-0.009698528165526738,0.11444260276274924,0.0,0.0,-0.19397056331053475,2.288852055254985,0.0,0.0,0,1761137240.0768256
47,9,-0.02401910981411625,0.019888088185097463,0.0,-0.21463546290059268,-0.21617198832704626,0.17899279366587717,0.0,-1.9317191661053341,0,1761137240.5854218
48,29,-0.03306836631693018,-0.0022520264795889175,0.0,-0.09480322090576815,-0.9589826231909752,-0.0653087679080786,0.0,-2.7492934062672765,0,1761137241.6125622
49,22,-0.02083165409291188,0.021352313486616575,0.0,0.0,-0.4582963900440614,0.46975089670556464,0.0,0.0,0,1761137242.0343559
50,20,-0.015293267834190003,0.031823445525089845,0.0,0.0,-0.30586535668380005,0.6364689105017969,0.0,0.0,0,1761137242.426957
51,26,-0.03919172654644727,-0.012581543342252413,0.0,-0.037468329377932784,-1.018984890207629,-0.32712012689856274,0.0,-0.9741765638262524,0,1761137243.03681
52,6,-0.025656812536617668,0.0191358763954584,0.0,0.0,-0.153940875219706,0.11481525837275042,0.0,0.0,0,1761137243.1983864
53,28,-0.0394594158147979,-0.011426241880737875,0.0,0.0,-1.1048636428143412,-0.3199347726606605,0.0,0.0,0,1761137271.8757238
54,11,-0.04640738045056802,-0.019377264475928326,0.0,0.0,-0.5104811849562482,-0.2131499092352116,0.0,0.0,0,1761137272.1936061
55,18,-0.02284634580498043,0.019099758274107856,0.0,-0.0245548507704514,-0.41123422448964775,0.34379564893394143,0.0,-0.4419873138681252,0,1761137272.9764595
56,27,-0.02948502033823471,0.005987975800805765,0.0,0.0,-0.7960955491323372,0.16167534662175564,0.0,0.0,0,1761137273.4845648
57,19,-0.018133320675581675,0.10304119099240082,0.0,0.0,-0.3445330928360518,1.9577826288556155,0.0,0.0,0,1761137273.957375
58,1,-0.024437937024940095,0.053621372920477306,0.0,0.0,-0.024437937024940095,0.053621372920477306,0.0,0.0,0,1761137274.3360126
59,90,-0.03550884193358199,-0.006393573011536579,-0.06666666666666667,-0.024096822332875283,-3.195795774022379,-0.5754215710382921,-6.0,-2.1687140099587756,1,1761137276.6896522
60,26,-0.034237284985316925,-0.00481623813923121,0.0,0.0,-0.89016940961824,-0.12522219162001147,0.0,0.0,0,1761137277.1716092
61,15,-0.03400368823606648,-0.0016559516678283778,0.0,0.0,-0.5100553235409973,-0.024839275017425666,0.0,0.0,0,1761137277.469295
62,34,-0.02101387710614883,0.018841606606216876,-1.0588235294117647,-0.4568224372710066,-0.7144718216090602,0.6406146246113738,-36.0,-15.531962867214224,6,1761137278.2178144
63,21,-0.014976735897367092,0.031636890766798105,-0.2857142857142857,-0.08074757206555602,-0.3145114538447089,0.6643747061027602,-6.0,-1.6956990133766765,1,1761137306.5663965
64,18,-0.034988322951571026,-0.004585276039862005,0.0,0.0,-0.6297898131282784,-0.08253496871751609,0.0,0.0,0,1761137307.0419302
65,55,-0.02343031037160471,0.015721100504518363,-0.6545454545454545,-0.056480117011252974,-1.2886670704382592,0.86466052774851,-36.0,-3.1064064356189136,6,1761137307.8851993
66,3,-0.017379310838717302,0.04340492466510032,0.0,0.0,-0.05213793251615191,0.13021477399530096,0.0,0.0,0,1761137307.98401
67,10,-0.0242454824194353,0.01678452656025664,0.0,-0.05836933073164073,-0.24245482419435302,0.1678452656025664,0.0,-0.5836933073164073,0,1761137308.954104
68,26,-0.03797505962850787,-0.00876223308976007,0.0,-0.3103607813982949,-0.9873515503412046,-0.22781806033376184,0.0,-8.069380316355668,0,1761137309.5081048
69,15,-0.02569476949823466,0.017650276833941388,0.0,-0.04017925788736014,-0.3854215424735199,0.2647541525091208,0.0,-0.6026888683104021,0,1761137310.3664465
70,12,-0.05075968601958006,-0.02727698161779839,0.0,0.0,-0.6091162322349607,-0.3273237794135807,0.0,0.0,0,1761137311.2328193
71,28,-0.03678037293357543,-0.008432599159871348,-0.8571428571428571,-0.14763076285042223,-1.029850442140112,-0.23611277647639772,-24.0,-4.133661359811822,4,1761137312.1681974
72,16,-0.017564441547335937,0.03041641562863928,0.0,0.0,-0.281031064757375,0.4866626500582285,0.0,0.0,0,1761137312.4752994
73,54,-0.024404606526964117,0.012375196520855489,0.0,-0.019966147693000758,-1.3178487524560623,0.6682606121261964,0.0,-1.078171975422041,0,1761137340.4786322
74,10,-0.02337605000582451,0.022684028335622476,0.0,0.0,-0.2337605000582451,0.22684028335622478,0.0,0.0,0,1761137340.8346686
75,11,-0.014363193876888398,0.17226422218225124,0.0,-0.20952408660306585,-0.1579951326457724,1.8949064440047636,0.0,-2.3047649526337244,0,1761137341.1761227
76,16,-0.0336050403669237,0.0013540819638049994,0.0,0.0,-0.5376806458707792,0.02166531142087999,0.0,0.0,0,1761137341.720351
77,14,-0.01619384395124068,0.030851809334394572,0.0,0.0,-0.22671381531736953,0.431925330681524,0.0,0.0,0,1761137342.8251598
78,16,-0.016196066495214906,0.03326281366749625,-0.375,-0.049468186931276956,-0.2591370639234385,0.53220501867994,-6.0,-0.7914909909004313,1,1761137344.015557
79,34,-0.027008013157740117,0.053405089933205134,0.0,-0.041837228288497674,-0.9182724473631639,1.8157730577289746,0.0,-1.422465761808921,0,1761137344.623626
80,31,-0.03224398817402648,0.0016880221262144874,0.0,0.0,-0.9995636333948209,0.05232868591264911,0.0,0.0,0,1761137345.2139142
81,20,-0.013973306943557312,0.03570073648015386,0.0,0.0,-0.27946613887114624,0.7140147296030772,0.0,0.0,0,1761137346.0654843
82,19,-0.03184396216904373,0.002647435862070519,0.0,0.0,-0.6050352812118308,0.05030128137933987,0.0,0.0,0,1761137346.6589925
83,6,-0.03908699363906938,-0.005486826863649157,0.0,0.0,-0.2345219618344163,-0.03292096118189494,0.0,0.0,0,1761137346.933289
84,12,-0.019283547014968705,0.151687085293179,0.0,-0.15060538297860676,-0.23140256417962446,1.8202450235181482,0.0,-1.8072645957432811,0,1761137376.7505395
85,78,-0.028571075921915635,0.0062162269138814,0.0,0.0,-2.2285439219094196,0.4848656992827492,0.0,0.0,0,1761137378.8030658
86,33,-0.015996255226197312,0.07008365814633734,-0.18181818181818182,-0.18826297603172326,-0.5278764224645113,2.312760718829132,-6.0,-6.212678209046867,1,1761137379.5713673
87,22,-0.016299735875962132,0.09233559722811185,0.0,-0.06286779994687267,-0.35859418927116693,2.0313831390184607,0.0,-1.3830915988311987,0,1761137380.0558867
88,35,-0.020496215864160523,0.02331957046633682,0.0,0.0,-0.7173675552456182,0.8161849663217887,0.0,0.0,0,1761137381.063312
89,41,-0.0246609285247602,0.015204599735034572,0.0,-0.005316294911653706,-1.0110980695151681,0.6233885891364175,0.0,-0.21796809137780193,0,1761137381.9127445
90,27,-0.029419981221904364,0.005530820265812303,-0.2222222222222222,-0.15972163027638228,-0.7943394929914178,0.1493321471769322,-6.0,-4.312484017462322,1,1761137382.5082588
91,1,-0.015297987938305358,1.5,0.0,0.0,-0.015297987938305358,1.5,0.0,0.0,0,1761137383.2419844
92,9,-0.030444046093805903,0.006442258852335946,-0.6666666666666666,-0.144703051535106,-0.27399641484425313,0.05798032967102351,-6.0,-1.3023274638159539,1,1761137384.0307107
93,12,-0.016924740448221887,0.034232712094430205,0.0,-0.21151480820520022,-0.20309688537866263,0.4107925451331625,0.0,-2.5381776984624027,0,1761137414.492454
94,7,-0.014158624432685346,0.25323357205667946,0.0,-0.20297905010154338,-0.09911037102879743,1.7726350043967563,0.0,-1.4208533507108037,0,1761137414.9614158
95,29,-0.02570691077707523,0.012438315222095729,-0.20689655172413793,-0.2808810856682181,-0.7455004125351816,0.36071114144077615,-6.0,-8.145551484378325,1,1761137415.9961264
96,8,-0.028903130264936856,0.009588746835411586,0.0,0.0,-0.23122504211949485,0.07670997468329269,0.0,0.0,0,1761137416.2487292
97,7,-0.04201768987132365,-0.013379495674264235,0.0,0.0,-0.29412382909926554,-0.09365646971984964,0.0,0.0,0,1761137417.6211252
98,26,-0.022928866990258166,0.07448515099426531,0.0,0.0,-0.5961505417467123,1.936613925850898,0.0,0.0,0,1761137419.0344284
99,25,-0.018580361473553533,0.025497117342994695,0.0,-0.043152154375229505,-0.4645090368388384,0.6374279335748674,0.0,-1.0788038593807376,0,1761137419.681058
100,4,-0.02214085829457099,0.028893981639144077,0.0,0.0,-0.08856343317828395,0.11557592655657631,0.0,0.0,0,1761137419.8019419
101,28,-0.02362551133789754,0.01484655803416728,0.0,-0.04936699552673456,-0.6615143174611312,0.41570362495668384,0.0,-1.3822758747485677,0,1761137420.736662
102,12,-0.009966949966031546,0.16378243524959632,0.0,0.0,-0.11960339959237855,1.9653892229951557,0.0,0.0,0,1761137421.0238502
103,2,-0.010291551915489885,0.7833939381705868,0.0,0.0,-0.02058310383097977,1.5667878763411736,0.0,0.0,0,1761137421.2858758
104,12,-0.012542517201974074,0.03855076796403334,0.0,-0.026627505675611392,-0.1505102064236889,0.46260921556840007,0.0,-0.3195300681073367,0,1761137450.6326692
105,19,-0.017510980352170077,0.03145382734259966,0.0,0.0,-0.33270862669123147,0.5976227195093936,0.0,0.0,0,1761137451.398032
106,32,-0.019187029124043138,0.026209559481064355,0.0,0.0,-0.6139849319693804,0.8387059033940594,0.0,0.0,0,1761137452.5700543
107,10,-0.028337415146963696,0.00932030147453492,0.0,0.0,-0.28337415146963696,0.0932030147453492,0.0,0.0,0,1761137452.7675877
108,54,-0.027515582316180027,0.03669557596815153,0.0,-0.0820658431621765,-1.4858414450737214,1.981561102280183,0.0,-4.431555530757531,0,1761137453.924347
109,41,-0.026596152560295034,0.010587228997757667,0.0,0.0,-1.0904422549720965,0.4340763889080643,0.0,0.0,0,1761137454.7984178
110,21,-0.025635449631343604,0.015138045686316206,0.0,0.0,-0.5383444422582156,0.31789895941264035,0.0,0.0,0,1761137455.3356063
111,20,-0.0230979438368725,0.02053624811971369,0.0,0.0,-0.46195887673745,0.4107249623942738,0.0,0.0,0,1761137456.128519
112,13,-0.03928095595662091,-0.010330759034830708,0.0,0.0,-0.5106524274360718,-0.1342998674527992,0.0,0.0,0,1761137456.9108822
113,38,-0.019798009254333778,0.061712137682067604,0.0,-0.32538520920027064,-0.7523243516646836,2.345061231918569,0.0,-12.364637949610284,0,1761137487.0264337
114,34,-0.014030168687629503,0.07648903297300316,0.0,0.0,-0.47702573537940307,2.6006271210821077,0.0,0.0,0,1761137487.7772667
115,2,-0.01787764482685629,0.04221491612248865,0.0,0.0,-0.03575528965371258,0.0844298322449773,0.0,0.0,0,1761137487.9121134
116,23,-0.011554224079651357,0.10099798009184091,0.0,-0.05923605221412697,-0.2657471538319812,2.322953542112341,0.0,-1.3624292009249204,0,1761137489.1696599
117,27,-0.024986630806851626,0.014422942698521865,0.0,0.0,-0.674639031784994,0.38941945286009033,0.0,0.0,0,1761137489.7983055
118,19,-0.01695000314239592,0.10979679326677862,0.0,0.0,-0.3220500597055225,2.086139072068794,0.0,0.0,0,1761137490.5912313
119,51,-0.018663951873313555,0.048792577137589714,0.0,-0.03395041988985542,-0.9518615455389914,2.4884214340170754,0.0,-1.7314714143826264,0,1761137491.7193031
120,3,-0.008804823480025788,0.5364592059469048,0.0,-0.5578202418330264,-0.026414470440077366,1.6093776178407142,0.0,-1.673460725499079,0,1761137491.7988143
121,28,-0.016913855016177638,0.08151570474079459,0.0,0.0,-0.4735879404529738,2.2824397327422483,0.0,0.0,0,1761137492.7275643
122,21,-0.011650165245329467,0.10787989430445043,0.0,0.0,-0.24465347015191882,2.265477780393459,0.0,0.0,0,1761137493.1164877
123,24,-0.019060263841040922,0.02584480713065654,-0.25,-0.06046893072657248,-0.45744633218498215,0.6202753711357569,-6.0,-1.4512543374377396,1,1761137524.1666968
124,11,-0.014273471522124583,0.16799442494727376,0.0,-0.23723138628707063,-0.15700818674337041,1.8479386744200113,0.0,-2.609545249157777,0,1761137524.5911531
125,44,-0.02121391696249166,0.05406296534909744,0.0,-0.07781653057595583,-0.933412346349633,2.3787704753602874,0.0,-3.4239273453420567,0,1761137525.9656417
126,6,-0.029691059791655403,0.013454015229359734,0.0,0.0,-0.17814635874993243,0.08072409137615841,0.0,0.0,0,1761137526.1653824
127,7,-0.03809224501024105,-0.006745429527416603,0.0,0.0,-0.26664571507168733,-0.047218006691916226,0.0,0.0,0,1761137526.5877059
128,29,-0.0248817227896632,0.012376981082593178,0.0,0.0,-0.7215699609002328,0.35893245139520213,0.0,0.0,0,1761137527.6065764
129,6,-0.03360388442764401,0.0029201079044617793,0.0,-0.3784501548789862,-0.20162330656586408,0.017520647426770675,0.0,-2.270700929273917,0,1761137527.9257002
130,33,-0.019947918125315142,0.023700057378314744,0.0,0.0,-0.6582812981353997,0.7821018934843865,0.0,0.0,0,1761137528.7975001
131,11,-0.020105398731270967,0.026825513269047342,-0.5454545454545454,-0.023294276327323695,-0.22115938604398064,0.29508064595952077,-6.0,-0.25623703960056066,1,1761137529.0163121
132,5,-0.01107199944731288,0.33882031811621405,0.0,0.0,-0.0553599972365644,1.6941015905810701,0.0,0.0,0,1761137529.3291776
133,1,-0.03386774292163533,1.5,0.0,0.0,-0.03386774292163533,1.5,0.0,0.0,0,1761137530.064912
134,17,-0.014973611071289354,0.03408051047614776,0.0,0.0,-0.254551388211919,0.579368678094512,0.0,0.0,0,1761137530.8409905
135,26,-0.015661018066531283,0.08562080219100401,-0.46153846153846156,-0.05424098409359221,-0.40718646972981337,2.2261408569661043,-12.0,-1.4102655864333975,2,1761137563.1867101
136,27,-0.02011221359680703,0.023390446258263736,0.0,0.0,-0.5430297671137898,0.6315420489731208,0.0,0.0,0,1761137564.104127
137,24,-0.02504011622551668,0.012391962885084174,-0.25,-0.05678343950354744,-0.6009627894124003,0.2974071092420202,-6.0,-1.3628025480851385,1,1761137564.5688012
138,24,-0.02215463619832991,0.019495238475035783,-0.25,-0.016985331858681268,-0.5317112687599178,0.4678857234008588,-6.0,-0.4076479646083504,1,1761137565.1303127
139,26,-0.014832210339993867,0.03189030594403881,0.0,-0.005258163014007375,-0.3856374688398405,0.8291479545450091,0.0,-0.13671223836419175,0,1761137565.644748
140,8,-0.010838963955002941,0.22553154299298284,0.0,-0.16898766432111414,-0.08671171164002353,1.8042523439438627,0.0,-1.3519013145689132,0,1761137566.1550655
141,10,-0.009641283604728722,0.18864249923213502,-2.4,-0.24387230530832188,-0.09641283604728723,1.8864249923213503,-24.0,-2.4387230530832187,5,1761137566.5200644
142,13,-0.01871963747844806,0.028598474776186846,0.0,0.0,-0.24335528721982477,0.371780172090429,0.0,0.0,0,1761137567.3332038
143,32,-0.015121572755072515,0.07810441931222756,-0.1875,-0.17597952763018618,-0.48389032816232047,2.499341417991282,-6.0,-5.631344884165958,1,1761137568.2400415
144,16,-0.029975946661329335,0.0051395146340997705,0.0,0.0,-0.47961514658126936,0.08223223414559633,0.0,0.0,0,1761137568.6256163
145,28,-0.015935456165328772,0.02893026999900977,-0.21428571428571427,-0.06301791325458073,-0.4461927726292056,0.8100475599722735,-6.0,-1.7645015711282603,1,1761137569.6718807
146,31,-0.018711383732408774,0.07346199969576242,-0.1935483870967742,-0.09196491736392023,-0.580052895704672,2.277321990568635,-6.0,-2.850912438281527,1,1761137601.805024
147,35,-0.02194559961467618,0.06099910766821426,0.0,0.0,-0.7680959865136663,2.134968768387499,0.0,0.0,0,1761137602.4079244
148,8,-0.013507787172775013,0.2234792545876952,0.0,0.0,-0.1080622973822001,1.7878340367015615,0.0,0.0,0,1761137602.635489
149,28,-0.021726965732930297,0.020325521722855042,-0.42857142857142855,-0.06028409584944635,-0.6083550405220484,0.5691146082399412,-12.0,-1.6879546837844979,2,1761137604.17149
150,24,-0.022156161822657405,0.018719793037128545,0.0,0.0,-0.5317478837437777,0.4492750328910851,0.0,0.0,0,1761137604.9281452
151,34,-0.018313805814410018,0.026838586276968553,0.0,0.0,-0.6226693976899406,0.9125119334169308,0.0,0.0,0,1761137605.8724403
152,50,-0.024325683108847116,0.044826371807594266,0.0,-0.020918902835843408,-1.2162841554423558,2.2413185903797133,0.0,-1.0459451417921704,0,1761137606.8014398
153,46,-0.024200854689876823,0.0457844242202977,-0.782608695652174,-0.13500865468896622,-1.1132393157343339,2.106083514133694,-36.0,-6.210398115692446,6,1761137607.7778502
154,24,-0.009973499524110129,0.10321101741316718,0.0,-0.01777082839179815,-0.2393639885786431,2.4770644179160124,0.0,-0.4264998814031556,0,1761137608.340194
155,24,-0.017135166546732986,0.02500420133761466,-0.25,-0.05412172090402959,-0.41124399712159165,0.6001008321027518,-6.0,-1.2989213016967103,1,1761137639.8818383
156,2,-0.02064282183471907,0.77737044347414,0.0,0.0,-0.04128564366943814,1.55474088694828,0.0,0.0,0,1761137640.02216
157,10,-0.009340888564003422,0.04351586439711781,0.0,0.0,-0.09340888564003423,0.4351586439711781,0.0,0.0,0,1761137640.8464284
158,7,-0.006535537900918339,0.2557397269897756,0.0,0.0,-0.04574876530642837,1.7901780889284293,0.0,0.0,0,1761137641.8323739
159,42,-0.019403592561889643,0.054927568325666754,-0.14285714285714285,-0.06766067106355494,-0.814950887599365,2.3069578696780035,-6.0,-2.841748184669308,1,1761137642.8106682
160,16,-0.04755080734402683,-0.026565597991347507,-0.375,-0.2561251370959399,-0.7608129175044293,-0.4250495678615601,-6.0,-4.098002193535039,1,1761137643.187553
161,35,-0.021607412181995037,0.06300351275750005,0.0,-0.02467876975081712,-0.7562594263698262,2.2051229465125015,0.0,-0.8637569412785993,0,1761137644.4892447
162,14,-0.020279160584069922,0.02293794424969668,0.0,0.0,-0.2839082481769789,0.3211312194957535,0.0,0.0,0,1761137644.79804
163,24,-0.016425882445878875,0.03011791587309763,0.0,-0.1660835582147919,-0.39422117870109297,0.7228299809543431,0.0,-3.9860053971550053,0,1761137645.7039542
164,2,-0.017176889702060914,0.7835813533076923,0.0,0.0,-0.03435377940412183,1.5671627066153846,0.0,0.0,0,1761137646.0278294
165,13,-0.01046144017544295,0.15401876160653713,-0.46153846153846156,-0.09855161593932084,-0.13599872228075835,2.0022439008849826,-6.0,-1.2811710072111708,1,1761137646.7721353
166,57,-0.02289473216761865,0.04230162927400483,0.0,0.0,-1.304999733554263,2.4111928686182753,0.0,0.0,0,1761137679.8620932
167,43,-0.027276641894150785,0.008756733357853937,-0.13953488372093023,-0.04603249117449199,-1.1728956014484837,0.37653953438771925,-6.0,-1.9793971205031557,1,1761137680.7196858
168,10,-0.020291936395540104,0.026727773036141166,-0.6,-0.15365285354074462,-0.20291936395540103,0.26727773036141167,-6.0,-1.5365285354074463,1,1761137680.9073756
169,19,-0.01599987949412844,0.03236326492859909,0.0,0.0,-0.30399771038844037,0.6149020336433827,0.0,0.0,0,1761137681.943441
170,25,-0.032947137588259,0.0010206027167540045,-0.24,-0.07169125468415069,-0.8236784397064749,0.02551506791885011,-6.0,-1.7922813671037674,1,1761137682.947649
171,17,-0.010011234502917972,0.12587723426987374,0.0,-0.10002644697747566,-0.17019098654960552,2.1399129825878536,0.0,-1.7004495986170862,0,1761137683.523213
172,10,-0.01439041563885563,0.18638014813696271,-1.2,0.0,-0.1439041563885563,1.863801481369627,-12.0,0.0,2,1761137684.1929436
173,30,-0.01380596398576728,0.08163705042048833,0.0,-0.08144622639399467,-0.4141789195730184,2.4491115126146497,0.0,-2.44338679181984,0,1761137685.1970723
174,20,-0.00933412900406022,0.11222674495652077,-0.6,-0.27535939165956214,-0.1866825800812044,2.2445348991304153,-12.0,-5.507187833191242,2,1761137685.5537455
175,24,-0.01100168585214873,0.09445744113387755,0.0,-0.20214734646138358,-0.26404046045156954,2.2669785872130612,0.0,-4.851536315073206,0,1761137719.7908537
176,25,-0.027210617962195534,0.009396621243243626,0.0,0.0,-0.6802654490548884,0.23491553108109064,0.0,0.0,0,1761137720.6180577
177,17,-0.03328363783681052,-0.0010352822860801825,0.0,0.0,-0.5658218432257789,-0.017599798863363103,0.0,0.0,0,1761137721.0005515
178,18,-0.016506220413735413,0.10835553273056167,-0.6666666666666666,-0.029151807525307525,-0.29711196744723745,1.95039958915011,-12.0,-0.5247325354555354,2,1761137721.4547575
179,8,-0.014838045357811578,0.21937005729971318,0.0,0.0,-0.11870436286249263,1.7549604583977054,0.0,0.0,0,1761137721.785701
180,36,-0.021632948200921664,0.05700592068284754,0.0,-0.0762477528321991,-0.7787861352331799,2.0522131445825114,0.0,-2.7449191019591677,0,1761137723.2821457
181,9,-0.0279632966610783,0.013069835021081345,0.0,0.0,-0.2516696699497047,0.11762851518973211,0.0,0.0,0,1761137723.474866
182,55,-0.021687353037810483,0.042631500894607856,0.0,-0.04027337354992405,-1.1928044170795766,2.344732549203432,0.0,-2.215035545245823,0,1761137724.9217968
