episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,39,-0.020259337795897798,0.05968590842303353,-0.3076923076923077,-0.051203025794307244,-0.790114174040014,2.3277504284983075,-12.0,-1.9969180059779825,2,1761137725.8283758
184,22,-0.016096449792036574,0.03264976085983287,0.0,0.0,-0.3541218954248046,0.7182947389163232,0.0,0.0,0,1761137726.2130113
185,9,-0.009427693426450202,0.20716655636606282,0.0,0.0,-0.08484924083805183,1.8644990072945653,0.0,0.0,0,1761137726.7206492
186,40,-0.015057269359737715,0.054416540926648806,0.0,-0.011399404590320867,-0.6022907743895086,2.176661637065952,0.0,-0.45597618361283465,0,1761137760.5937324
187,32,-0.0218456406130867,0.06494218788115849,-0.1875,-0.07293953490009564,-0.6990604996187744,2.0781500121970717,-6.0,-2.3340651168030604,1,1761137761.201317
188,23,-0.011210815748841906,0.10294517489451023,0.0,-0.0419627139063772,-0.25784876222336384,2.367739022573735,0.0,-0.9651424198466756,0,1761137761.7376928
189,9,-0.009982261087661912,0.20568246358318965,0.0,-0.20728472029867223,-0.0898403497889572,1.8511421722487067,0.0,-1.8655624826880501,0,1761137762.1058767
190,16,-0.007125048413243372,0.136873860878772,0.0,0.0,-0.11400077461189395,2.189981774060352,0.0,0.0,0,1761137762.6290042
191,17,-0.009504630570281222,0.12195905508400774,0.0,-0.12537722375619337,-0.16157871969478077,2.0733039364281316,0.0,-2.1314128038552873,0,1761137763.2971315
192,4,-0.019215277648380977,0.031175103079060643,0.0,0.0,-0.07686111059352391,0.12470041231624257,0.0,0.0,0,1761137763.6106539
193,32,-0.0233198495596282,0.01794539573892118,0.0,0.0,-0.7462351859081024,0.5742526636454778,0.0,0.0,0,1761137764.6818469
194,19,-0.013924529279358312,0.11196738490801943,0.0,-0.05221652371811702,-0.26456605630780794,2.127380313252369,0.0,-0.9921139506442234,0,1761137765.068959
195,20,-0.016395487039144285,0.10543133448675483,0.0,0.0,-0.3279097407828857,2.1086266897350967,0.0,0.0,0,1761137765.620652
196,8,-0.009168070550126629,0.2260127272059459,0.0,0.0,-0.07334456440101303,1.8081018176475672,0.0,0.0,0,1761137765.8359494
197,25,-0.012377262638342846,0.0970131185562791,0.0,0.0,-0.30943156595857113,2.4253279639069776,0.0,0.0,0,1761137766.608045
198,29,-0.007183573630862733,0.08104892836180368,0.0,-0.029023151786032035,-0.20832363529501927,2.3504189224923064,0.0,-0.841671401794929,0,1761137767.154473
199,31,-0.015410744629583159,0.07801928031476003,0.0,0.0,-0.47773308351707794,2.418597689757561,0.0,0.0,0,1761137767.601843
200,6,-0.03585321117317058,-0.0032019903194289343,0.0,0.0,-0.21511926703902348,-0.019211941916573605,0.0,0.0,0,1761137799.7533975
201,17,-0.017245479117432287,0.029357703768529027,0.0,-0.010763958434483455,-0.2931731449963489,0.49908096406499347,0.0,-0.18298729338621875,0,1761137800.5284603
202,3,-0.012518922876342953,0.5326949634888091,0.0,0.0,-0.03755676862902886,1.5980848904664273,0.0,0.0,0,1761137800.6486802
203,33,-0.015528332605267432,0.07459312962344852,-0.36363636363636365,-0.015982801814481806,-0.5124349759738253,2.4615732775738013,-12.0,-0.5274324598778996,2,1761137802.0329254
204,1,-0.05445236706219797,1.5,0.0,0.0,-0.05445236706219797,1.5,0.0,0.0,0,1761137802.0765522
205,11,-0.028748924219706207,0.011355532869392716,0.0,0.0,-0.3162381664167683,0.12491086156331987,0.0,0.0,0,1761137802.8333924
206,18,-0.011243018545735487,0.11784351527011862,-0.3333333333333333,-0.04101263706535429,-0.20237433382323877,2.121183274862135,-6.0,-0.7382274671763772,1,1761137803.4550602
207,17,-0.009155457993172326,0.1298037840875305,-0.35294117647058826,-0.0768152425085716,-0.15564278588392955,2.206664329488018,-6.0,-1.305859122645717,1,1761137803.929957
208,13,-0.013987320194666818,0.037074321067847714,0.0,-0.40548261771497446,-0.18183516253066864,0.4819661738820203,0.0,-5.271274030294668,0,1761137804.7213237
209,27,-0.015440179601920692,0.03303529407297661,-0.6666666666666666,-0.14793555373213976,-0.4168848492518587,0.8919529399703684,-18.0,-3.9942599507677734,3,1761137805.6500177
210,24,-0.013172385742596356,0.03670787079480254,-0.25,-0.11770069053550579,-0.31613725782231256,0.8809888990752609,-6.0,-2.824816572852139,1,1761137806.1485589
211,12,-0.026146451262132164,0.014418368003155138,0.0,-0.5780924149051346,-0.31375741514558597,0.17302041603786167,0.0,-6.937108978861616,0,1761137806.5177903
212,22,-0.01872165284999865,0.023810627832621556,-0.5454545454545454,-0.19304390079049236,-0.4118763626999703,0.5238338123176742,-12.0,-4.246965817390832,2,1761137806.861107
213,6,-0.02031366725467473,0.027833627789351795,-1.0,-0.1275810972346019,-0.12188200352804837,0.16700176673611078,-6.0,-0.7654865834076114,1,1761137807.0443945
214,7,-0.016660878981454057,0.03303841102021406,0.0,0.0,-0.11662615287017841,0.23126887714149846,0.0,0.0,0,1761137840.1737154
215,5,-0.0433902243190906,-0.012292187677501731,-1.2,-0.39055273245595157,-0.216951121595453,-0.06146093838750866,-6.0,-1.9527636622797577,1,1761137840.5766196
216,2,-0.032637492827063685,0.0212835636918879,0.0,0.0,-0.06527498565412737,0.0425671273837758,0.0,0.0,0,1761137841.1181586
217,12,-0.00858739203535393,0.16733287000118158,0.0,0.0,-0.10304870442424717,2.007994440014179,0.0,0.0,0,1761137841.7258134
218,30,-0.0120527605070378,0.07350267850523927,-0.8,-0.2839383079919067,-0.361582815211134,2.205080355157178,-24.0,-8.518149239757202,4,1761137842.7919583
219,27,-0.021622469149175146,0.07283264037772018,-0.4444444444444444,-0.3459492629807987,-0.583806667027729,1.966481290198445,-12.0,-9.340630100481565,2,1761137843.648073
220,16,-0.01961059080849131,0.11856352509619891,-0.375,-0.1069847174040247,-0.31376945293586095,1.8970164015391826,-6.0,-1.7117554784643951,1,1761137844.3250234
221,15,-0.010692733244682099,0.13583769693016065,0.0,0.0,-0.1603909986702315,2.0375654539524097,0.0,0.0,0,1761137844.896994
222,13,-0.010103059708343508,0.15504709015203855,0.0,0.0,-0.1313397762084656,2.015612171976501,0.0,0.0,0,1761137845.3464735
223,10,-0.009605724840470769,0.1881380416372928,0.0,0.0,-0.09605724840470768,1.881380416372928,0.0,0.0,0,1761137845.777784
224,39,-0.022821596428890055,0.05397596175532854,-0.15384615384615385,-0.07052382460925548,-0.8900422607267121,2.105062508457813,-6.0,-2.7504291597609636,1,1761137846.7071178
225,21,-0.012772288509503738,0.10460648892215622,0.0,-0.03843407293615647,-0.2682180586995785,2.1967362673652806,0.0,-0.807115531659286,0,1761137847.067454
226,24,-0.018085947277954196,0.08619870591233726,-0.75,0.0,-0.4340627346709007,2.0687689418960944,-18.0,0.0,3,1761137881.8789399
227,17,-0.013589213186705171,0.036679032279762026,0.0,0.0,-0.2310166241739879,0.6235435487559544,0.0,0.0,0,1761137882.3244102
228,19,-0.017346057850090125,0.10289166817167361,-0.3157894736842105,-0.1866105118326344,-0.32957509915171235,1.9549416952617986,-6.0,-3.545599724820054,1,1761137882.9029093
229,25,-0.01570163611338457,0.030942524998432846,-0.24,-0.1294211136042826,-0.3925409028346143,0.7735631249608211,-6.0,-3.235527840107065,1,1761137883.631603
230,9,-0.013548089162224934,0.03704540052379651,0.0,0.0,-0.12193280246002441,0.3334086047141686,0.0,0.0,0,1761137884.2186093
231,10,-0.0159699464472905,0.03441096528847741,0.0,-0.09771433132362853,-0.15969946447290498,0.3441096528847741,0.0,-0.9771433132362852,0,1761137885.2732813
232,17,-0.028596940686209295,0.008201083778316978,0.0,-0.5189644378155364,-0.486147991665558,0.13941842423138862,0.0,-8.822395442864119,0,1761137885.854145
233,18,-0.011177200440731337,0.12429965834533672,0.0,0.0,-0.20118960793316407,2.237393850216061,0.0,0.0,0,1761137886.381034
234,9,-0.008237533354628183,0.20851675600257516,0.0,0.0,-0.07413780019165364,1.8766508040231764,0.0,0.0,0,1761137886.623886
235,31,-0.01389517124610384,0.08068833482124935,0.0,-0.07050300293224361,-0.43075030862921904,2.50133837945873,0.0,-2.185593090899552,0,1761137887.5575695
236,10,-0.024990301198007457,0.016638713612568534,0.0,-0.06212643733383492,-0.24990301198007459,0.16638713612568534,0.0,-0.6212643733383492,0,1761137887.8456676
237,30,-0.0171052492273275,0.028168492534842996,0.0,-0.06628577537986204,-0.513157476819825,0.8450547760452899,0.0,-1.988573261395861,0,1761137888.918153
238,8,-0.01224712772024372,0.2274815706784946,0.0,0.0,-0.09797702176194976,1.8198525654279567,0.0,0.0,0,1761137889.1321557
239,10,-0.012827452493422778,0.18122680406336636,0.0,-0.19307940194321424,-0.12827452493422778,1.8122680406336635,0.0,-1.9307940194321425,0,1761137889.7554166
240,24,-0.02631546351802501,0.011147635286701945,0.0,0.0,-0.6315711244326002,0.2675432468808467,0.0,0.0,0,1761137923.7447412
241,4,-0.02815168687268481,0.01655242845027291,0.0,0.0,-0.11260674749073923,0.06620971380109164,0.0,0.0,0,1761137924.2523613
242,7,-0.023898602901482564,0.02377557473960238,0.0,-0.3180152487916372,-0.16729022031037794,0.16642902317721667,0.0,-2.2261067415414604,0,1761137924.8379807
243,13,-0.009672334532543262,0.04060082167056656,0.0,-0.111815394225425,-0.1257403489230624,0.5278106817173653,0.0,-1.453600124930525,0,1761137925.4243484
244,25,-0.012016381306895009,0.09165508473429053,0.0,-0.06793367619513108,-0.30040953267237525,2.2913771183572633,0.0,-1.6983419048782769,0,1761137926.3304656
245,20,-0.008449937351014696,0.11688760463887622,0.0,0.0,-0.1689987470202939,2.3377520927775244,0.0,0.0,0,1761137926.8154354
246,18,-0.01166130260751995,0.03750037342590691,0.0,0.0,-0.2099034469353591,0.6750067216663244,0.0,0.0,0,1761137927.3597574
247,1,-0.05928348871844947,1.5,0.0,0.0,-0.05928348871844947,1.5,0.0,0.0,0,1761137927.615248
248,22,-0.016229526302490496,0.09495962928372105,-0.2727272727272727,-0.20529458413851565,-0.3570495786547909,2.089111844241863,-6.0,-4.516480851047344,1,1761137928.8551874
249,13,-0.016425859784085235,0.13884717306062125,0.0,0.0,-0.21353617719310808,1.8050132497880762,0.0,0.0,0,1761137929.1761189
250,22,-0.011945690211574884,0.03593268874809137,-0.2727272727272727,-0.07384065846821773,-0.2628051846546475,0.7905191524580102,-6.0,-1.6244944863007902,1,1761137930.0742989
251,18,-0.010136156980756452,0.12254244163451304,0.0,0.0,-0.18245082565361614,2.2057639494212347,0.0,0.0,0,1761137930.7331085
252,35,-0.02263665302649696,0.05858342375532809,0.0,-0.0888216723173895,-0.7922828559273936,2.050419831436483,0.0,-3.108758531108632,0,1761137966.1423383
253,15,-0.016322694118877077,0.12705760170981537,0.0,-0.02916659665701466,-0.24484041178315616,1.9058640256472303,0.0,-0.4374989498552199,0,1761137966.5192246
254,51,-0.018458476202264668,0.047999467987578544,-0.11764705882352941,-0.07149154039118143,-0.9413822863154981,2.4479728673665058,-6.0,-3.646068559950253,1,1761137967.5774615
255,54,-0.020339035865184284,0.04004450720318314,-0.1111111111111111,-0.011186408658083633,-1.0983079367199513,2.162403388971889,-6.0,-0.6040660675365161,1,1761137968.5015428
256,16,-0.007209973112592612,0.13343090480550399,0.0,0.0,-0.11535956980148179,2.1348944768880638,0.0,0.0,0,1761137968.8541906
257,3,-0.015808371489158552,0.5302923931112906,0.0,0.0,-0.04742511446747565,1.5908771793338718,0.0,0.0,0,1761137969.0225668
258,32,-0.016679694049753717,0.07522882442156596,-0.1875,-0.18289026419915935,-0.5337502095921189,2.407322381490111,-6.0,-5.852488454373099,1,1761137970.2545903
259,53,-0.013883507517253093,0.044461484035067375,-0.4528301886792453,-0.1462032460592012,-0.7358258984144139,2.356458653858571,-24.0,-7.748772041137665,4,1761137971.1963942
260,30,-0.018261219001433637,0.027189540224797356,-0.2,-0.08321433928819424,-0.5478365700430091,0.8156862067439207,-6.0,-2.496430178645827,1,1761137971.8662744
261,12,-0.014525738553641906,0.15783626889603267,0.0,0.0,-0.17430886264370288,1.894035226752392,0.0,0.0,0,1761137972.2027497
262,12,-0.010736125025004277,0.16279909122510747,0.0,0.0,-0.12883350030005133,1.9535890947012897,0.0,0.0,0,1761137972.688341
263,21,-0.0160492517538818,0.02896536407699312,0.0,-0.28616149354225157,-0.3370342868315178,0.6082726456168556,0.0,-6.009391364387283,0,1761137973.3550344
264,9,-0.01966826400540875,0.028719593693964818,0.0,0.0,-0.17701437604867876,0.25847634324568336,0.0,0.0,0,1761137973.8210678
265,14,-0.0289467814967902,0.009163358635457182,0.0,0.0,-0.4052549409550628,0.12828702089640054,0.0,0.0,0,1761138008.8967597
266,20,-0.01397895752203179,0.10956928903992372,0.0,0.0,-0.2795791504406358,2.1913857807984742,0.0,0.0,0,1761138009.4189525
267,36,-0.02447615585019905,0.05401192728604945,-0.3333333333333333,-1.450156093064205e-05,-0.8811416106071658,1.94442938229778,-12.0,-0.0005220561935031138,2,1761138010.1362894
268,17,-0.010797115877139954,0.12407513580697614,0.0,-0.01797110237099048,-0.1835509699113792,2.1092773087185943,0.0,-0.30550874030683817,0,1761138010.4469912
269,7,-0.009047293806880423,0.25302251736479164,0.0,0.0,-0.06333105664816296,1.7711576215535414,0.0,0.0,0,1761138010.7429538
270,20,-0.009523735625489914,0.1104356089902544,0.0,-0.07635212934969429,-0.19047471250979828,2.208712179805088,0.0,-1.527042586993886,0,1761138011.6318421
271,39,-0.018550613235658982,0.02291031505165615,-0.15384615384615385,-0.08800806298251361,-0.7234739161907003,0.8935022870145898,-6.0,-3.432314456318031,1,1761138012.4176779
272,1,-0.062464826815715545,1.5,0.0,0.0,-0.062464826815715545,1.5,0.0,0.0,0,1761138012.4633605
273,9,-0.020020674049105562,0.02858606177721022,-0.6666666666666666,-0.810715359342931,-0.18018606644195007,0.25727455599489196,-6.0,-7.296438234086379,1,1761138013.2942097
274,22,-0.012520308316823681,0.10500368693260388,0.0,-0.03597722036317488,-0.275446782970121,2.3100811125172855,0.0,-0.7914988479898474,0,1761138014.0591946
275,27,-0.014832299694669116,0.08426868658655745,-0.8888888888888888,-0.23360639605825465,-0.40047209175606613,2.2752545378370512,-24.0,-6.3073726935728756,4,1761138014.6014428
276,28,-0.010495209708470657,0.09002463436622242,0.0,0.0,-0.2938658718371784,2.5206897622542277,0.0,0.0,0,1761138015.102598
277,36,-0.01570266208985372,0.06969762823405687,-0.5,-0.2047155152559522,-0.5652958352347339,2.5091146164260474,-18.0,-7.3697585492142785,3,1761138015.7578778
278,23,-0.02573863404773981,0.01163830713504701,0.0,0.0,-0.5919885830980156,0.2676810641060812,0.0,0.0,0,1761138016.2715764
279,22,-0.007930467154566715,0.11046500545718581,0.0,0.0,-0.17447027740046772,2.430230120058088,0.0,0.0,0,1761138052.634279
280,13,-0.017657166687765156,0.02812959550636463,-0.46153846153846156,-0.2078598446512687,-0.22954316694094704,0.3656847415827402,-6.0,-2.702177980466493,1,1761138052.9771063
281,14,-0.02571924005625482,0.011284360628988016,0.0,0.0,-0.3600693607875675,0.15798104880583222,0.0,0.0,0,1761138053.6926148
282,37,-0.018368599191738173,0.06418388736406688,-1.135135135135135,-0.036621411141695204,-0.6796381700943124,2.3748038324704748,-42.0,-1.3549922122427225,7,1761138054.5322356
283,4,-0.034116110727212955,0.005057519744700811,-1.5,-0.4535509073108335,-0.13646444290885182,0.020230078978803245,-6.0,-1.814203629243334,1,1761138054.6258833
284,17,-0.011366476674343914,0.1255653236121734,0.0,0.0,-0.19323010346384656,2.134610501406948,0.0,0.0,0,1761138055.279477
285,4,-0.01655738864800668,0.03995316237529198,0.0,0.0,-0.06622955459202672,0.1598126495011679,0.0,0.0,0,1761138055.4703412
286,20,-0.007451051502826644,0.11142778995401866,0.0,0.0,-0.1490210300565329,2.228555799080373,0.0,0.0,0,1761138056.3538735
287,30,-0.010036219463432356,0.08179312814472776,0.0,0.0,-0.30108658390297066,2.453793844341833,0.0,0.0,0,1761138057.486538
288,24,-0.014191210151060176,0.029171709519629396,0.0,-0.046238490463347874,-0.34058904362544423,0.7001210284711055,0.0,-1.109723771120349,0,1761138057.9799867
289,5,-0.00915719152194805,0.04787884307397998,0.0,0.0,-0.04578595760974025,0.2393942153698999,0.0,0.0,0,1761138058.1180084
290,29,-0.007139187788440916,0.0868581566416455,0.0,0.0,-0.20703644586478656,2.51888654260772,0.0,0.0,0,1761138058.8797548
291,37,-0.02025063285503002,0.06058886426839935,-0.16216216216216217,-0.1583287149191761,-0.7492734156361107,2.241787977930776,-6.0,-5.858162452009516,1,1761138059.52927
292,2,-0.018522154911499306,0.04436858328606799,0.0,0.0,-0.03704430982299861,0.08873716657213598,0.0,0.0,0,1761138059.6354837
293,19,-0.020969943942472296,0.02115996135376028,0.0,0.0,-0.3984289349069736,0.4020392657214453,0.0,0.0,0,1761138094.6476827
294,24,-0.01522458119578656,0.02958265780205453,0.0,0.0,-0.3653899486988774,0.7099837872493087,0.0,0.0,0,1761138095.3890169
295,17,-0.011625709928237396,0.12477461757723332,-0.7058823529411765,-0.14221843884481866,-0.19763706878003573,2.1211684988129664,-12.0,-2.4177134603619175,2,1761138095.8308723
296,13,-0.012277105673876089,0.1495774536753958,0.0,0.0,-0.15960237376038916,1.9445068977801454,0.0,0.0,0,1761138096.3093474
297,16,-0.00655868151281781,0.13498066642394507,0.0,0.0,-0.10493890420508496,2.159690662783121,0.0,0.0,0,1761138096.9834538
298,21,-0.04451694457252758,-0.021996441930354067,-0.2857142857142857,-0.13253871503869388,-0.9348558360230791,-0.4619252805374354,-6.0,-2.7833130158125714,1,1761138097.4660108
299,19,-0.04770892690786152,-0.027585626421370985,0.0,0.0,-0.9064696112493689,-0.5241269020060487,0.0,0.0,0,1761138098.1438987
300,26,-0.027381652757710186,0.008605928878276714,-0.9230769230769231,-0.07697214287855317,-0.7119229717004648,0.22375415083519457,-24.0,-2.0012757148423823,4,1761138098.6784022
301,8,-0.01992822533445388,0.023983030786149995,-2.25,-0.46890641117469933,-0.15942580267563103,0.19186424628919996,-18.0,-3.7512512893975947,3,1761138099.1888883
302,21,-0.009210755430419534,0.10972396340369549,0.0,0.0,-0.19342586403881024,2.3042032314776053,0.0,0.0,0,1761138099.7379026
303,8,-0.03636300497621017,-0.003400501024553304,0.0,-0.00010607140146929223,-0.2909040398096814,-0.027204008196426432,0.0,-0.0008485712117543378,0,1761138100.17209
304,42,-0.02380718006122217,0.048144341250581715,0.0,0.0,-0.9999015625713311,2.022062332524432,0.0,0.0,0,1761138101.1864336
305,24,-0.01368521267516267,0.08924205559658431,0.0,-0.06157336527030632,-0.32844510420390405,2.1418093343180233,0.0,-1.4777607664873516,0,1761138135.1951716
306,12,-0.014546778904396962,0.036632625361690076,0.0,0.0,-0.17456134685276353,0.43959150434028094,0.0,0.0,0,1761138135.6076882
307,19,-0.017947141869885146,0.02834005419221455,0.0,-0.1453190225401104,-0.3409956955278178,0.5384610296520764,0.0,-2.7610614282620976,0,1761138136.1835341
308,3,-0.01282068455696663,0.5318661909969942,0.0,0.0,-0.03846205367089989,1.5955985729909825,0.0,0.0,0,1761138136.3611674
309,3,-0.012871418399627585,0.046645152789979154,0.0,0.0,-0.03861425519888276,0.13993545836993745,0.0,0.0,0,1761138136.9713595
310,10,-0.006720791045068467,0.18575763876732054,0.0,0.0,-0.06720791045068467,1.8575763876732054,0.0,0.0,0,1761138137.404551
311,25,-0.019851818636230714,0.08169268405835985,0.0,-0.009249982805455562,-0.49629546590576784,2.042317101458996,0.0,-0.23124957013638905,0,1761138138.0952144
312,10,-0.007837310700854102,0.19051241407444822,0.0,0.0,-0.07837310700854103,1.905124140744482,0.0,0.0,0,1761138138.453249
313,28,-0.01271432128337953,0.03580478442112167,0.0,-0.12511276715409703,-0.35600099593462686,1.0025339637914068,0.0,-3.5031574803147167,0,1761138139.2163007
314,13,-0.011863445963667625,0.14619874547601575,-0.46153846153846156,-0.009372821152413564,-0.15422479752767912,1.9005836911882046,-6.0,-0.12184667498137633,1,1761138139.5345495
315,12,-0.03643063101821053,-0.0052313923850699955,0.0,-0.13291682443990124,-0.4371675722185263,-0.06277670862083995,0.0,-1.5950018932788148,0,1761138140.0313568
316,24,-0.01027222548498415,0.09821515633556564,0.0,0.0,-0.2465334116396196,2.3571637520535753,0.0,0.0,0,1761138140.680703
317,30,-0.010381706073477522,0.0740124333945408,0.0,-0.01574126675610786,-0.31145118220432566,2.220373001836224,0.0,-0.4722380026832358,0,1761138141.1994486
318,21,-0.010899641561050942,0.029976911286306356,-0.8571428571428571,-0.13209341278288736,-0.22889247278206978,0.6295151370124334,-18.0,-2.7739616684406343,3,1761138141.5744677
319,17,-0.016344813804508036,0.025181261139378564,0.0,0.0,-0.2778618346766366,0.4280814393694356,0.0,0.0,0,1761138142.1649349
320,32,-0.010852220221925599,0.07922973672992287,0.0,0.0,-0.34727104710161916,2.5353515753575318,0.0,0.0,0,1761138177.4539187
321,17,-0.007553589885459472,0.13004480067139554,-0.7058823529411765,-0.1406084297657391,-0.12841102805281102,2.2107616114137243,-12.0,-2.3903433060175647,2,1761138177.8612373
322,6,-0.01049558095795631,0.28705816382453797,0.0,0.0,-0.06297348574773787,1.7223489829472278,0.0,0.0,0,1761138178.1919537
323,17,-0.02079118920974019,0.0200816120814316,-1.7647058823529411,-0.5600915378848539,-0.35345021656558323,0.3413874053843372,-30.0,-9.521556144042515,5,1761138178.8064365
324,11,-0.00862348541799312,0.17989005371004707,-0.5454545454545454,-0.0536785155156585,-0.09485833959792432,1.978790590810518,-6.0,-0.5904636706722435,1,1761138179.1836135
325,41,-0.01725000049714907,0.06070282736027047,-0.43902439024390244,-0.13806282078932364,-0.7072500203831119,2.488815921771089,-18.0,-5.66057565236227,3,1761138180.0792894
326,5,-0.013788523720294937,0.041333289529718764,0.0,0.0,-0.06894261860147469,0.20666644764859382,0.0,0.0,0,1761138180.2368422
327,8,-0.008213524795741963,0.22848108233426134,0.0,0.0,-0.06570819836593571,1.8278486586740907,0.0,0.0,0,1761138180.7988887
328,7,-0.03432777162852387,0.0009169532914194343,0.0,-0.7259784364001707,-0.24029440139966712,0.00641867303993604,0.0,-5.081849054801195,0,1761138181.1294153
329,10,-0.014396270902451963,0.03829833359612006,0.0,0.0,-0.14396270902451963,0.3829833359612006,0.0,0.0,0,1761138181.5801513
330,31,-0.013955002772787169,0.07780526641953339,-0.1935483870967742,-0.04201525198653441,-0.43260508595640224,2.4119632590055353,-6.0,-1.3024728115825668,1,1761138182.4575987
331,39,-0.013856819435010218,0.052038002597759245,-0.7692307692307693,-0.2549467274300851,-0.5404159579653985,2.0294821013126105,-30.0,-9.942922369773319,5,1761138183.143157
332,15,-0.012635566953207781,0.1356372812618415,0.0,-0.12344287262395669,-0.18953350429811672,2.0345592189276225,0.0,-1.8516430893593503,0,1761138183.4678624
333,5,-0.013305951372337851,0.3358129378502124,0.0,0.0,-0.06652975686168926,1.679064689251062,0.0,0.0,0,1761138184.0638924
334,31,-0.01711367786109084,0.07747869105898697,-0.1935483870967742,-0.10728854921475675,-0.530524013693816,2.401839422828596,-6.0,-3.325945025657459,1,1761138217.6930068
335,9,-0.019587206552674388,0.028959414728117496,0.0,0.0,-0.1762848589740695,0.26063473255305747,0.0,0.0,0,1761138217.9573417
336,28,-0.023656043391011395,0.017450844179176198,-0.42857142857142855,-0.2974541104834575,-0.662369214948319,0.48862363701693357,-12.0,-8.32871509353681,2,1761138218.7727907
337,19,-0.006933160021525181,0.1186504297456862,0.0,0.0,-0.13173004040897843,2.2543581651680378,0.0,0.0,0,1761138219.238774
338,19,-0.023763827043385578,0.09380856985306704,-0.3157894736842105,-0.12037783389573684,-0.451512713824326,1.7823628272082739,-6.0,-2.287178844019,1,1761138220.0550556
339,18,-0.010669108242941889,0.12212256115336048,0.0,0.0,-0.192043948372954,2.1982061007604887,0.0,0.0,0,1761138220.4227438
340,2,-0.02487350247207906,0.03200395520308763,0.0,0.0,-0.04974700494415812,0.06400791040617526,0.0,0.0,0,1761138220.700584
341,21,-0.02229119442345525,0.02016748649756707,0.0,-0.02649509660303466,-0.46811508289256026,0.42351721644890844,0.0,-0.5563970286637279,0,1761138221.6341453
342,17,-0.027693380982681884,0.00998412760007924,-1.411764705882353,-0.31082734285748176,-0.470787476705592,0.1697301692013471,-24.0,-5.28406482857719,4,1761138222.2017403
343,23,-0.015203835500631153,0.030707800764677936,-0.5217391304347826,0.0,-0.34968821651451654,0.7062794175875925,-12.0,0.0,2,1761138223.2216926
344,5,-0.01886314434323027,0.03404289719737025,-2.4,-0.11292891186296553,-0.09431572171615135,0.17021448598685124,-12.0,-0.5646445593148276,2,1761138223.4897552
345,28,-0.013478257383129327,0.08379932861535454,0.0,-0.10815726054712757,-0.37739120672762116,2.346381201229927,0.0,-3.028403295319572,0,1761138224.2290344
346,12,-0.009766988958040002,0.16460589683521568,0.0,0.0,-0.11720386749648003,1.9752707620225882,0.0,0.0,0,1761138224.4744394
347,14,-0.01557451129692165,0.03354457042563868,0.0,0.0,-0.2180431581569031,0.4696239859589415,0.0,0.0,0,1761138224.989912
348,7,-0.024808355792367693,0.01971074073376136,0.0,-0.15677696223864643,-0.17365849054657384,0.13797518513632953,0.0,-1.097438735670525,0,1761138259.4106693
349,6,-0.014126093660457051,0.28624011254051235,0.0,-0.1009806278343675,-0.08475656196274231,1.7174406752430742,0.0,-0.6058837670062049,0,1761138259.915984
350,9,-0.022659125081080617,0.024346185498660005,0.0,0.0,-0.20393212572972555,0.21911566948794003,0.0,0.0,0,1761138260.5365255
351,7,-0.009291641951065325,0.25016663154324775,-0.8571428571428571,0.0,-0.06504149365745727,1.7511664208027344,-6.0,0.0,1,1761138261.266258
352,8,-0.01643329726250574,0.21549996244918207,0.0,0.0,-0.1314663781000459,1.7239996995934566,0.0,0.0,0,1761138261.9831035
353,23,-0.012286997609399792,0.09858228017611184,0.0,-0.04831743339411234,-0.2826009450161952,2.2673924440505724,0.0,-1.1113009680645838,0,1761138262.6119778
354,17,-0.011768128830543336,0.11288650646896156,-1.0588235294117647,-0.29424223401681515,-0.20005819011923673,1.9190706099723465,-18.0,-5.002117978285858,3,1761138263.0489514
355,21,-0.011288755123235086,0.10851844357316195,0.0,-0.15279038854034901,-0.2370638575879368,2.278887315036401,0.0,-3.2085981593473294,0,1761138263.9300737
356,29,-0.013198481689227569,0.08266177387058207,-0.20689655172413793,-0.03229354731141228,-0.3827559689875995,2.3971914422468803,-6.0,-0.9365128720309561,1,1761138264.717924
357,21,-0.007768417060724471,0.11336950555877263,0.0,0.0,-0.1631367582752139,2.3807596167342253,0.0,0.0,0,1761138265.0809028
358,14,-0.010038015067669106,0.14497867357120509,0.0,0.0,-0.14053221094736748,2.029701429996871,0.0,0.0,0,1761138265.4469204
359,54,-0.02203203184206259,0.04331990468598121,-0.7777777777777778,-0.11654639692231689,-1.1897297194713798,2.339274853042985,-42.0,-6.2935054338051115,7,1761138299.8614619
360,18,-0.0227062094769902,0.01921912857086799,0.0,-0.02792398712162098,-0.4087117705858236,0.34594431427562383,0.0,-0.5026317681891777,0,1761138300.1972475
361,6,-0.007968022740645038,0.28773551895236477,0.0,0.0,-0.047808136443870226,1.7264131137141887,0.0,0.0,0,1761138300.359829
362,16,-0.011427985238200085,0.039547914933306234,0.0,0.0,-0.18284776381120135,0.6327666389328997,0.0,0.0,0,1761138300.9841173
363,31,-0.013045820016655045,0.0809768504459927,-0.1935483870967742,-0.09906719058315513,-0.4044204205163064,2.5102823638257736,-6.0,-3.071082908077809,1,1761138301.7462306
364,30,-0.013500553765025012,0.07994414481049492,0.0,0.0,-0.40501661295075037,2.3983243443148474,0.0,0.0,0,1761138302.234491
